Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8163	Spectrogram 1	1	39101.836843750	39101.856343750	1400.000	4000.000	1.0000
8164	Waveform 1	1	39101.892093750	39101.900218750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	39101.892093750	39101.900218750	1400.000	4000.000	1.0000
8165	Waveform 1	1	39102.997093750	39103.011718750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	39102.997093750	39103.011718750	1400.000	4000.000	1.0000
8166	Waveform 1	1	39103.140093750	39103.159593750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	39103.140093750	39103.159593750	1400.000	4000.000	1.0000
8167	Waveform 1	1	39103.287968750	39103.305843750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	39103.287968750	39103.305843750	1400.000	4000.000	1.0000
8168	Waveform 1	1	39104.160593750	39104.183343750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	39104.160593750	39104.183343750	1400.000	4000.000	1.0000
8169	Waveform 1	1	39104.329593750	39104.342593750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	39104.329593750	39104.342593750	1400.000	4000.000	1.0000
8170	Waveform 1	1	39105.624718750	39105.642593750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	39105.624718750	39105.642593750	1400.000	4000.000	1.0000
8171	Waveform 1	1	39106.136593750	39106.144718750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	39106.136593750	39106.144718750	1400.000	4000.000	1.0000
8172	Waveform 1	1	39106.667968750	39106.679343750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	39106.667968750	39106.679343750	1400.000	4000.000	1.0000
8173	Waveform 1	1	39107.150593750	39107.173343750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	39107.150593750	39107.173343750	1400.000	4000.000	1.0000
8174	Waveform 1	1	39107.213968750	39107.222093750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	39107.213968750	39107.222093750	1400.000	4000.000	1.0000
8175	Waveform 1	1	39108.310843750	39108.327093750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	39108.310843750	39108.327093750	1400.000	4000.000	1.0000
8176	Waveform 1	1	39109.623843750	39109.651468750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	39109.623843750	39109.651468750	1400.000	4000.000	1.0000
8177	Waveform 1	1	39109.688843750	39109.698593750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	39109.688843750	39109.698593750	1400.000	4000.000	1.0000
8178	Waveform 1	1	39110.119468750	39110.134093750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	39110.119468750	39110.134093750	1400.000	4000.000	1.0000
8179	Waveform 1	1	39110.956343750	39110.967718750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	39110.956343750	39110.967718750	1400.000	4000.000	1.0000
8180	Waveform 1	1	39111.617718750	39111.625843750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	39111.617718750	39111.625843750	1400.000	4000.000	1.0000
8181	Waveform 1	1	39113.354843750	39113.366218750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	39113.354843750	39113.366218750	1400.000	4000.000	1.0000
8182	Waveform 1	1	39114.760468750	39114.773468750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	39114.760468750	39114.773468750	1400.000	4000.000	1.0000
8183	Waveform 1	1	39115.779343750	39115.797218750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	39115.779343750	39115.797218750	1400.000	4000.000	1.0000
8184	Waveform 1	1	39115.949968750	39115.982468750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	39115.949968750	39115.982468750	1400.000	4000.000	1.0000
8185	Waveform 1	1	39116.105968750	39116.131968750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	39116.105968750	39116.131968750	1400.000	4000.000	1.0000
8186	Waveform 1	1	39117.254843750	39117.282468750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	39117.254843750	39117.282468750	1400.000	4000.000	1.0000
8187	Waveform 1	1	39118.931843750	39118.954593750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	39118.931843750	39118.954593750	1400.000	4000.000	1.0000
8188	Waveform 1	1	39119.105718750	39119.118718750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	39119.105718750	39119.118718750	1400.000	4000.000	1.0000
8189	Waveform 1	1	39120.426843750	39120.459343750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	39120.426843750	39120.459343750	1400.000	4000.000	1.0000
8190	Waveform 1	1	39122.110343750	39122.118468750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	39122.110343750	39122.118468750	1400.000	4000.000	1.0000
8191	Waveform 1	1	39122.436968750	39122.451593750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	39122.436968750	39122.451593750	1400.000	4000.000	1.0000
8192	Waveform 1	1	39124.216343750	39124.227718750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	39124.216343750	39124.227718750	1400.000	4000.000	1.0000
8193	Waveform 1	1	39124.455218750	39124.474718750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	39124.455218750	39124.474718750	1400.000	4000.000	1.0000
8194	Waveform 1	1	39127.568718750	39127.581718750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	39127.568718750	39127.581718750	1400.000	4000.000	1.0000
8195	Waveform 1	1	39128.041593750	39128.049718750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	39128.041593750	39128.049718750	1400.000	4000.000	1.0000
8196	Waveform 1	1	39128.649343750	39128.657468750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	39128.649343750	39128.657468750	1400.000	4000.000	1.0000
8197	Waveform 1	1	39129.297718750	39129.313968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	39129.297718750	39129.313968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	39129.361093750	39129.375718750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	39129.361093750	39129.375718750	1400.000	4000.000	1.0000
8199	Waveform 1	1	39129.716968750	39129.729968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	39129.716968750	39129.729968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	39129.866468750	39129.892468750	1400.000	4000.000	0.8125
8200	Spectrogram 1	1	39129.866468750	39129.892468750	1400.000	4000.000	0.8125
8201	Waveform 1	1	39131.868468750	39131.883093750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	39131.868468750	39131.883093750	1400.000	4000.000	1.0000
8202	Waveform 1	1	39132.016343750	39132.026093750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	39132.016343750	39132.026093750	1400.000	4000.000	1.0000
8203	Waveform 1	1	39132.944218750	39132.952343750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	39132.944218750	39132.952343750	1400.000	4000.000	1.0000
8204	Waveform 1	1	39134.262093750	39134.273468750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	39134.262093750	39134.273468750	1400.000	4000.000	1.0000
8205	Waveform 1	1	39138.223843750	39138.238468750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	39138.223843750	39138.238468750	1400.000	4000.000	1.0000
8206	Waveform 1	1	39140.706843750	39140.719843750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	39140.706843750	39140.719843750	1400.000	4000.000	1.0000
8207	Waveform 1	1	39141.792343750	39141.805343750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	39141.792343750	39141.805343750	1400.000	4000.000	1.0000
8208	Waveform 1	1	39144.962718750	39144.975718750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	39144.962718750	39144.975718750	1400.000	4000.000	1.0000
8209	Waveform 1	1	39146.537343750	39146.547093750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	39146.537343750	39146.547093750	1400.000	4000.000	1.0000
8210	Waveform 1	1	39147.354718750	39147.369343750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	39147.354718750	39147.369343750	1400.000	4000.000	1.0000
8211	Waveform 1	1	39152.574218750	39152.582343750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	39152.574218750	39152.582343750	1400.000	4000.000	1.0000
8212	Waveform 1	1	39153.206343750	39153.227468750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	39153.206343750	39153.227468750	1400.000	4000.000	1.0000
8213	Waveform 1	1	39154.308093750	39154.319468750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	39154.308093750	39154.319468750	1400.000	4000.000	1.0000
8214	Waveform 1	1	39154.779343750	39154.787468750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	39154.779343750	39154.787468750	1400.000	4000.000	1.0000
8215	Waveform 1	1	39158.984843750	39158.994593750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	39158.984843750	39158.994593750	1400.000	4000.000	1.0000
8216	Waveform 1	1	39159.503218750	39159.512968750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	39159.503218750	39159.512968750	1400.000	4000.000	1.0000
8217	Waveform 1	1	39160.427843750	39160.445718750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	39160.427843750	39160.445718750	1400.000	4000.000	1.0000
8218	Waveform 1	1	39163.122093750	39163.130218750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	39163.122093750	39163.130218750	1400.000	4000.000	1.0000
8219	Waveform 1	1	39164.248218750	39164.256343750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	39164.248218750	39164.256343750	1400.000	4000.000	1.0000
8220	Waveform 1	1	39165.481593750	39165.491343750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	39165.481593750	39165.491343750	1400.000	4000.000	1.0000
8221	Waveform 1	1	39165.800093750	39165.808218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	39165.800093750	39165.808218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	39168.291218750	39168.299343750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	39168.291218750	39168.299343750	1400.000	4000.000	1.0000
8223	Waveform 1	1	39168.453718750	39168.466718750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	39168.453718750	39168.466718750	1400.000	4000.000	1.0000
8224	Waveform 1	1	39168.593468750	39168.611343750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	39168.593468750	39168.611343750	1400.000	4000.000	1.0000
8225	Waveform 1	1	39171.568843750	39171.585093750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	39171.568843750	39171.585093750	1400.000	4000.000	1.0000
8226	Waveform 1	1	39171.910093750	39171.921468750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	39171.910093750	39171.921468750	1400.000	4000.000	1.0000
8227	Waveform 1	1	39172.192843750	39172.204218750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	39172.192843750	39172.204218750	1400.000	4000.000	1.0000
8228	Waveform 1	1	39173.757718750	39173.773968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	39173.757718750	39173.773968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	39174.721343750	39174.735968750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	39174.721343750	39174.735968750	1400.000	4000.000	1.0000
8230	Waveform 1	1	39175.974218750	39175.982343750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	39175.974218750	39175.982343750	1400.000	4000.000	1.0000
8231	Waveform 1	1	39176.442218750	39176.451968750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	39176.442218750	39176.451968750	1400.000	4000.000	1.0000
8232	Waveform 1	1	39177.597593750	39177.610593750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	39177.597593750	39177.610593750	1400.000	4000.000	1.0000
8233	Waveform 1	1	39177.831593750	39177.839718750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	39177.831593750	39177.839718750	1400.000	4000.000	1.0000
8234	Waveform 1	1	39179.747468750	39179.763718750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	39179.747468750	39179.763718750	1400.000	4000.000	1.0000
8235	Waveform 1	1	39180.756593750	39180.766343750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	39180.756593750	39180.766343750	1400.000	4000.000	1.0000
8236	Waveform 1	1	39181.057218750	39181.081593750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	39181.057218750	39181.081593750	1400.000	4000.000	1.0000
8237	Waveform 1	1	39181.736468750	39181.751093750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	39181.736468750	39181.751093750	1400.000	4000.000	1.0000
8238	Waveform 1	1	39182.067968750	39182.082593750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	39182.067968750	39182.082593750	1400.000	4000.000	1.0000
8239	Waveform 1	1	39182.243468750	39182.251593750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	39182.243468750	39182.251593750	1400.000	4000.000	1.0000
8240	Waveform 1	1	39183.306218750	39183.325718750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	39183.306218750	39183.325718750	1400.000	4000.000	1.0000
8241	Waveform 1	1	39183.887968750	39183.896093750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	39183.887968750	39183.896093750	1400.000	4000.000	1.0000
8242	Waveform 1	1	39184.380343750	39184.388468750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	39184.380343750	39184.388468750	1400.000	4000.000	1.0000
8243	Waveform 1	1	39184.732968750	39184.741093750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	39184.732968750	39184.741093750	1400.000	4000.000	1.0000
8244	Waveform 1	1	39185.581218750	39185.590968750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	39185.581218750	39185.590968750	1400.000	4000.000	1.0000
8245	Waveform 1	1	39185.729093750	39185.738843750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	39185.729093750	39185.738843750	1400.000	4000.000	1.0000
8246	Waveform 1	1	39186.382343750	39186.395343750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	39186.382343750	39186.395343750	1400.000	4000.000	1.0000
8247	Waveform 1	1	39188.509468750	39188.537093750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	39188.509468750	39188.537093750	1400.000	4000.000	1.0000
8248	Waveform 1	1	39190.760093750	39190.769843750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	39190.760093750	39190.769843750	1400.000	4000.000	1.0000
8249	Waveform 1	1	39191.024968750	39191.033093750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	39191.024968750	39191.033093750	1400.000	4000.000	1.0000
8250	Waveform 1	1	39191.382468750	39191.393843750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	39191.382468750	39191.393843750	1400.000	4000.000	1.0000
8251	Waveform 1	1	39191.465343750	39191.483218750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	39191.465343750	39191.483218750	1400.000	4000.000	1.0000
8252	Waveform 1	1	39191.520593750	39191.535218750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	39191.520593750	39191.535218750	1400.000	4000.000	1.0000
8253	Waveform 1	1	39191.689593750	39191.700968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	39191.689593750	39191.700968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	39198.480468750	39198.493468750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	39198.480468750	39198.493468750	1400.000	4000.000	1.0000
8255	Waveform 1	1	39201.800343750	39201.813343750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	39201.800343750	39201.813343750	1400.000	4000.000	1.0000
8256	Waveform 1	1	39204.080218750	39204.094843750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	39204.080218750	39204.094843750	1400.000	4000.000	1.0000
8257	Waveform 1	1	39205.165718750	39205.178718750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	39205.165718750	39205.178718750	1400.000	4000.000	1.0000
8258	Waveform 1	1	39206.790718750	39206.810218750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	39206.790718750	39206.810218750	1400.000	4000.000	1.0000
8259	Waveform 1	1	39208.280843750	39208.290593750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	39208.280843750	39208.290593750	1400.000	4000.000	1.0000
8260	Waveform 1	1	39211.376468750	39211.402468750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	39211.376468750	39211.402468750	1400.000	4000.000	1.0000
8261	Waveform 1	1	39213.716468750	39213.735968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	39213.716468750	39213.735968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	39214.346968750	39214.366468750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	39214.346968750	39214.366468750	1400.000	4000.000	1.0000
8263	Waveform 1	1	39218.277843750	39218.287593750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	39218.277843750	39218.287593750	1400.000	4000.000	1.0000
8264	Waveform 1	1	39218.755593750	39218.766968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	39218.755593750	39218.766968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	39218.940843750	39218.952218750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	39218.940843750	39218.952218750	1400.000	4000.000	1.0000
8266	Waveform 1	1	39219.259343750	39219.273968750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	39219.259343750	39219.273968750	1400.000	4000.000	1.0000
8267	Waveform 1	1	39222.140468750	39222.168093750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	39222.140468750	39222.168093750	1400.000	4000.000	1.0000
8268	Waveform 1	1	39223.253593750	39223.261718750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	39223.253593750	39223.261718750	1400.000	4000.000	1.0000
8269	Waveform 1	1	39225.301093750	39225.310843750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	39225.301093750	39225.310843750	1400.000	4000.000	1.0000
8270	Waveform 1	1	39225.972218750	39225.983593750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	39225.972218750	39225.983593750	1400.000	4000.000	1.0000
8271	Waveform 1	1	39226.786343750	39226.796093750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	39226.786343750	39226.796093750	1400.000	4000.000	1.0000
8272	Waveform 1	1	39226.849718750	39226.857843750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	39226.849718750	39226.857843750	1400.000	4000.000	1.0000
8273	Waveform 1	1	39227.806843750	39227.821468750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	39227.806843750	39227.821468750	1400.000	4000.000	1.0000
8274	Waveform 1	1	39231.389968750	39231.399718750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	39231.389968750	39231.399718750	1400.000	4000.000	1.0000
8275	Waveform 1	1	39232.922343750	39232.930468750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	39232.922343750	39232.930468750	1400.000	4000.000	1.0000
8276	Waveform 1	1	39233.679593750	39233.692593750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	39233.679593750	39233.692593750	1400.000	4000.000	1.0000
8277	Waveform 1	1	39233.879468750	39233.894093750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	39233.879468750	39233.894093750	1400.000	4000.000	1.0000
8278	Waveform 1	1	39233.994843750	39234.006218750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	39233.994843750	39234.006218750	1400.000	4000.000	1.0000
8279	Waveform 1	1	39235.873343750	39235.883093750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	39235.873343750	39235.883093750	1400.000	4000.000	1.0000
8280	Waveform 1	1	39239.206218750	39239.220843750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	39239.206218750	39239.220843750	1400.000	4000.000	1.0000
8281	Waveform 1	1	39240.368093750	39240.377843750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	39240.368093750	39240.377843750	1400.000	4000.000	1.0000
8282	Waveform 1	1	39242.605718750	39242.613843750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	39242.605718750	39242.613843750	1400.000	4000.000	1.0000
8283	Waveform 1	1	39243.535218750	39243.551468750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	39243.535218750	39243.551468750	1400.000	4000.000	1.0000
8284	Waveform 1	1	39243.845593750	39243.863468750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	39243.845593750	39243.863468750	1400.000	4000.000	1.0000
8285	Waveform 1	1	39244.009718750	39244.035718750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	39244.009718750	39244.035718750	1400.000	4000.000	1.0000
8286	Waveform 1	1	39244.981468750	39244.996093750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	39244.981468750	39244.996093750	1400.000	4000.000	1.0000
8287	Waveform 1	1	39246.622718750	39246.630843750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	39246.622718750	39246.630843750	1400.000	4000.000	1.0000
8288	Waveform 1	1	39249.053718750	39249.068343750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	39249.053718750	39249.068343750	1400.000	4000.000	1.0000
8289	Waveform 1	1	39250.574718750	39250.582843750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	39250.574718750	39250.582843750	1400.000	4000.000	1.0000
8290	Waveform 1	1	39250.642968750	39250.651093750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	39250.642968750	39250.651093750	1400.000	4000.000	1.0000
8291	Waveform 1	1	39252.011218750	39252.029093750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	39252.011218750	39252.029093750	1400.000	4000.000	1.0000
8292	Waveform 1	1	39252.488968750	39252.516593750	1400.000	4000.000	0.8235
8292	Spectrogram 1	1	39252.488968750	39252.516593750	1400.000	4000.000	0.8235
8293	Waveform 1	1	39253.173093750	39253.187718750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	39253.173093750	39253.187718750	1400.000	4000.000	1.0000
8294	Waveform 1	1	39253.312843750	39253.338843750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	39253.312843750	39253.338843750	1400.000	4000.000	1.0000
8295	Waveform 1	1	39254.495843750	39254.503968750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	39254.495843750	39254.503968750	1400.000	4000.000	1.0000
8296	Waveform 1	1	39255.163718750	39255.175093750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	39255.163718750	39255.175093750	1400.000	4000.000	1.0000
8297	Waveform 1	1	39255.647968750	39255.660968750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	39255.647968750	39255.660968750	1400.000	4000.000	1.0000
8298	Waveform 1	1	39257.277843750	39257.290843750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	39257.277843750	39257.290843750	1400.000	4000.000	1.0000
8299	Waveform 1	1	39260.162218750	39260.178468750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	39260.162218750	39260.178468750	1400.000	4000.000	1.0000
8300	Waveform 1	1	39261.021843750	39261.031593750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	39261.021843750	39261.031593750	1400.000	4000.000	1.0000
8301	Waveform 1	1	39261.746593750	39261.775843750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	39261.746593750	39261.775843750	1400.000	4000.000	1.0000
8302	Waveform 1	1	39265.948843750	39265.958593750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	39265.948843750	39265.958593750	1400.000	4000.000	1.0000
8303	Waveform 1	1	39276.197718750	39276.213968750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	39276.197718750	39276.213968750	1400.000	4000.000	1.0000
8304	Waveform 1	1	39288.160968750	39288.170718750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	39288.160968750	39288.170718750	1400.000	4000.000	1.0000
8305	Waveform 1	1	39288.203218750	39288.217843750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	39288.203218750	39288.217843750	1400.000	4000.000	1.0000
8306	Waveform 1	1	39292.972593750	39292.985593750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	39292.972593750	39292.985593750	1400.000	4000.000	1.0000
8307	Waveform 1	1	39293.065218750	39293.086343750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	39293.065218750	39293.086343750	1400.000	4000.000	1.0000
8308	Waveform 1	1	39296.415968750	39296.428968750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	39296.415968750	39296.428968750	1400.000	4000.000	1.0000
8309	Waveform 1	1	39296.466343750	39296.485843750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	39296.466343750	39296.485843750	1400.000	4000.000	1.0000
8310	Waveform 1	1	39296.518343750	39296.532968750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	39296.518343750	39296.532968750	1400.000	4000.000	1.0000
8311	Waveform 1	1	39299.503468750	39299.527843750	1400.000	4000.000	0.7333
8311	Spectrogram 1	1	39299.503468750	39299.527843750	1400.000	4000.000	0.7333
8312	Waveform 1	1	39304.471093750	39304.480843750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	39304.471093750	39304.480843750	1400.000	4000.000	1.0000
8313	Waveform 1	1	39304.513343750	39304.521468750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	39304.513343750	39304.521468750	1400.000	4000.000	1.0000
8314	Waveform 1	1	39304.601093750	39304.622218750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	39304.601093750	39304.622218750	1400.000	4000.000	1.0000
8315	Waveform 1	1	39309.086093750	39309.110468750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	39309.086093750	39309.110468750	1400.000	4000.000	1.0000
8316	Waveform 1	1	39309.154343750	39309.168968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	39309.154343750	39309.168968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	39312.331218750	39312.342593750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	39312.331218750	39312.342593750	1400.000	4000.000	1.0000
8318	Waveform 1	1	39312.776468750	39312.792718750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	39312.776468750	39312.792718750	1400.000	4000.000	1.0000
8319	Waveform 1	1	39317.604343750	39317.615718750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	39317.604343750	39317.615718750	1400.000	4000.000	1.0000
8320	Waveform 1	1	39320.810468750	39320.821843750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	39320.810468750	39320.821843750	1400.000	4000.000	1.0000
8321	Waveform 1	1	39320.859218750	39320.873843750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	39320.859218750	39320.873843750	1400.000	4000.000	1.0000
8322	Waveform 1	1	39320.946968750	39320.961593750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	39320.946968750	39320.961593750	1400.000	4000.000	1.0000
8323	Waveform 1	1	39321.785468750	39321.796843750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	39321.785468750	39321.796843750	1400.000	4000.000	1.0000
8324	Waveform 1	1	39325.662718750	39325.672468750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	39325.662718750	39325.672468750	1400.000	4000.000	1.0000
8325	Waveform 1	1	39328.602343750	39328.613718750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	39328.602343750	39328.613718750	1400.000	4000.000	1.0000
8326	Waveform 1	1	39330.092468750	39330.111968750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	39330.092468750	39330.111968750	1400.000	4000.000	1.0000
8327	Waveform 1	1	39333.139343750	39333.168593750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	39333.139343750	39333.168593750	1400.000	4000.000	1.0000
8328	Waveform 1	1	39335.225843750	39335.233968750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	39335.225843750	39335.233968750	1400.000	4000.000	1.0000
8329	Waveform 1	1	39336.545343750	39336.558343750	1400.000	4000.000	1.0000
