Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3515	Waveform 1	1	63797.121093750	63797.129218750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	63797.121093750	63797.129218750	1400.000	4000.000	1.0000
3516	Waveform 1	1	63800.492968750	63800.501093750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	63800.492968750	63800.501093750	1400.000	4000.000	1.0000
3517	Waveform 1	1	63801.320093750	63801.331468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	63801.320093750	63801.331468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	63801.593093750	63801.604468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	63801.593093750	63801.604468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	63809.932593750	63809.945593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	63809.932593750	63809.945593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	63810.454218750	63810.467218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	63810.454218750	63810.467218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	63811.161093750	63811.170843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	63811.161093750	63811.170843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	63812.049968750	63812.075968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	63812.049968750	63812.075968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	63818.569468750	63818.580843750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	63818.569468750	63818.580843750	1400.000	4000.000	1.0000
3524	Waveform 1	1	63818.967593750	63818.982218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	63818.967593750	63818.982218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	63821.063843750	63821.075218750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	63821.063843750	63821.075218750	1400.000	4000.000	1.0000
3526	Waveform 1	1	63821.271843750	63821.283218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	63821.271843750	63821.283218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	63821.689468750	63821.707343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	63821.689468750	63821.707343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	63822.315093750	63822.324843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	63822.315093750	63822.324843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	63823.337218750	63823.351843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	63823.337218750	63823.351843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	63823.745093750	63823.754843750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	63823.745093750	63823.754843750	1400.000	4000.000	1.0000
3531	Waveform 1	1	63828.772843750	63828.780968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	63828.772843750	63828.780968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	63833.945218750	63833.956593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	63833.945218750	63833.956593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	63838.324593750	63838.332718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	63838.324593750	63838.332718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	63839.128968750	63839.137093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	63839.128968750	63839.137093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	63839.736718750	63839.744843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	63839.736718750	63839.744843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	63844.348468750	63844.356593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	63844.348468750	63844.356593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	63855.807968750	63855.820968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	63855.807968750	63855.820968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	63859.935468750	63859.945218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	63859.935468750	63859.945218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	63860.533468750	63860.543218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	63860.533468750	63860.543218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	63867.129343750	63867.139093750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	63867.129343750	63867.139093750	1400.000	4000.000	1.0000
3541	Waveform 1	1	63868.128718750	63868.138468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	63868.128718750	63868.138468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	63868.929843750	63868.937968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	63868.929843750	63868.937968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	63869.131343750	63869.141093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	63869.131343750	63869.141093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	63869.976343750	63869.989343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	63869.976343750	63869.989343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	63870.210343750	63870.221718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	63870.210343750	63870.221718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	63875.083718750	63875.098343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	63875.083718750	63875.098343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	63878.741593750	63878.754593750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	63878.741593750	63878.754593750	1400.000	4000.000	1.0000
3548	Waveform 1	1	63882.204468750	63882.217468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	63882.204468750	63882.217468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	63885.363468750	63885.376468750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	63885.363468750	63885.376468750	1400.000	4000.000	1.0000
3550	Waveform 1	1	63885.431718750	63885.439843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	63885.431718750	63885.439843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	63887.963468750	63887.976468750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	63887.963468750	63887.976468750	1400.000	4000.000	1.0000
3552	Waveform 1	1	63888.301468750	63888.309593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	63888.301468750	63888.309593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	63890.030468750	63890.040218750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	63890.030468750	63890.040218750	1400.000	4000.000	1.0000
3554	Waveform 1	1	63890.150718750	63890.162093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	63890.150718750	63890.162093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	63900.076218750	63900.090843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	63900.076218750	63900.090843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	63900.146093750	63900.157468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	63900.146093750	63900.157468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	63904.229718750	63904.242718750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	63904.229718750	63904.242718750	1400.000	4000.000	1.0000
3558	Waveform 1	1	63906.246343750	63906.270718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	63906.246343750	63906.270718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	63909.317593750	63909.327343750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	63909.317593750	63909.327343750	1400.000	4000.000	1.0000
3560	Waveform 1	1	63909.736843750	63909.748218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	63909.736843750	63909.748218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	63916.844593750	63916.854343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	63916.844593750	63916.854343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	63917.046093750	63917.060718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	63917.046093750	63917.060718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	63918.274593750	63918.284343750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	63918.274593750	63918.284343750	1400.000	4000.000	1.0000
3564	Waveform 1	1	63925.076843750	63925.106093750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	63925.076843750	63925.106093750	1400.000	4000.000	1.0000
3565	Waveform 1	1	63927.535468750	63927.563093750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	63927.535468750	63927.563093750	1400.000	4000.000	1.0000
3566	Waveform 1	1	63933.803093750	63933.816093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	63933.803093750	63933.816093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	63945.886593750	63945.897968750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	63945.886593750	63945.897968750	1400.000	4000.000	1.0000
3568	Waveform 1	1	63954.057093750	63954.087968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	63954.057093750	63954.087968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	63954.463343750	63954.486093750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	63954.463343750	63954.486093750	1400.000	4000.000	1.0000
3570	Waveform 1	1	63970.282718750	63970.292468750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	63970.282718750	63970.292468750	1400.000	4000.000	1.0000
3571	Waveform 1	1	63981.444843750	63981.469218750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	63981.444843750	63981.469218750	1400.000	4000.000	1.0000
3572	Waveform 1	1	63989.495093750	63989.506468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	63989.495093750	63989.506468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	63994.854343750	63994.881968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	63994.854343750	63994.881968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	64001.659843750	64001.676093750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	64001.659843750	64001.676093750	1400.000	4000.000	1.0000
3575	Waveform 1	1	64001.711843750	64001.724843750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	64001.711843750	64001.724843750	1400.000	4000.000	1.0000
3576	Waveform 1	1	64002.179843750	64002.191218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	64002.179843750	64002.191218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	64004.046968750	64004.058343750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	64004.046968750	64004.058343750	1400.000	4000.000	1.0000
3578	Waveform 1	1	64011.257093750	64011.265218750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	64011.257093750	64011.265218750	1400.000	4000.000	1.0000
3579	Waveform 1	1	64013.965968750	64013.978968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	64013.965968750	64013.978968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	64014.986468750	64015.001093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	64014.986468750	64015.001093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	64020.675593750	64020.686968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	64020.675593750	64020.686968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	64022.898593750	64022.906718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	64022.898593750	64022.906718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	64023.472218750	64023.486843750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	64023.472218750	64023.486843750	1400.000	4000.000	1.0000
3584	Waveform 1	1	64028.927343750	64028.935468750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	64028.927343750	64028.935468750	1400.000	4000.000	1.0000
3585	Waveform 1	1	64028.974468750	64028.984218750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	64028.974468750	64028.984218750	1400.000	4000.000	1.0000
3586	Waveform 1	1	64029.346593750	64029.354718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	64029.346593750	64029.354718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	64029.535093750	64029.552968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	64029.535093750	64029.552968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	64029.622843750	64029.639093750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	64029.622843750	64029.639093750	1400.000	4000.000	1.0000
3589	Waveform 1	1	64031.086968750	64031.095093750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	64031.086968750	64031.095093750	1400.000	4000.000	1.0000
3590	Waveform 1	1	64032.123718750	64032.141593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	64032.123718750	64032.141593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	64032.450343750	64032.461718750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	64032.450343750	64032.461718750	1400.000	4000.000	1.0000
3592	Waveform 1	1	64033.452968750	64033.467593750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	64033.452968750	64033.467593750	1400.000	4000.000	1.0000
3593	Waveform 1	1	64034.106218750	64034.117593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	64034.106218750	64034.117593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	64034.722093750	64034.731843750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	64034.722093750	64034.731843750	1400.000	4000.000	1.0000
3595	Waveform 1	1	64035.118593750	64035.133218750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	64035.118593750	64035.133218750	1400.000	4000.000	1.0000
3596	Waveform 1	1	64035.999343750	64036.017218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	64035.999343750	64036.017218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	64036.127718750	64036.139093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	64036.127718750	64036.139093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	64036.605468750	64036.618468750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	64036.605468750	64036.618468750	1400.000	4000.000	1.0000
3599	Waveform 1	1	64039.211968750	64039.228218750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	64039.211968750	64039.228218750	1400.000	4000.000	1.0000
3600	Waveform 1	1	64041.628343750	64041.642968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	64041.628343750	64041.642968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	64041.777843750	64041.790843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	64041.777843750	64041.790843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	64042.383968750	64042.396968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	64042.383968750	64042.396968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	64054.194468750	64054.215593750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	64054.194468750	64054.215593750	1400.000	4000.000	1.0000
3604	Waveform 1	1	64059.532593750	64059.540718750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	64059.532593750	64059.540718750	1400.000	4000.000	1.0000
3605	Waveform 1	1	64076.266843750	64076.292843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	64076.266843750	64076.292843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	64080.504843750	64080.530843750	1400.000	4000.000	0.7500
3606	Spectrogram 1	1	64080.504843750	64080.530843750	1400.000	4000.000	0.7500
3607	Waveform 1	1	64084.234218750	64084.248843750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	64084.234218750	64084.248843750	1400.000	4000.000	1.0000
3608	Waveform 1	1	64091.866843750	64091.886343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	64091.866843750	64091.886343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	64098.158843750	64098.166968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	64098.158843750	64098.166968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	64100.498843750	64100.526468750	1400.000	4000.000	0.9412
3610	Spectrogram 1	1	64100.498843750	64100.526468750	1400.000	4000.000	0.9412
3611	Waveform 1	1	64100.753968750	64100.765343750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	64100.753968750	64100.765343750	1400.000	4000.000	1.0000
3612	Waveform 1	1	64112.427968750	64112.436093750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	64112.427968750	64112.436093750	1400.000	4000.000	1.0000
3613	Waveform 1	1	64121.903343750	64121.926093750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	64121.903343750	64121.926093750	1400.000	4000.000	1.0000
3614	Waveform 1	1	64122.039843750	64122.049593750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	64122.039843750	64122.049593750	1400.000	4000.000	1.0000
3615	Waveform 1	1	64128.040968750	64128.063718750	1400.000	4000.000	0.9286
3615	Spectrogram 1	1	64128.040968750	64128.063718750	1400.000	4000.000	0.9286
3616	Waveform 1	1	64128.313968750	64128.323718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	64128.313968750	64128.323718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	64128.715343750	64128.725093750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	64128.715343750	64128.725093750	1400.000	4000.000	1.0000
3618	Waveform 1	1	64128.885968750	64128.894093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	64128.885968750	64128.894093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	64131.115468750	64131.126843750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	64131.115468750	64131.126843750	1400.000	4000.000	1.0000
3620	Waveform 1	1	64134.214343750	64134.238718750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	64134.214343750	64134.238718750	1400.000	4000.000	1.0000
3621	Waveform 1	1	64147.215968750	64147.238718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	64147.215968750	64147.238718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	64150.417218750	64150.430218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	64150.417218750	64150.430218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	64157.884093750	64157.906843750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	64157.884093750	64157.906843750	1400.000	4000.000	1.0000
3624	Waveform 1	1	64206.278218750	64206.292843750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	64206.278218750	64206.292843750	1400.000	4000.000	1.0000
3625	Waveform 1	1	64219.339968750	64219.348093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	64219.339968750	64219.348093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	64221.319218750	64221.327343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	64221.319218750	64221.327343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	64225.147718750	64225.160718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	64225.147718750	64225.160718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	64230.609343750	64230.622343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	64230.609343750	64230.622343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	64231.022093750	64231.039968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	64231.022093750	64231.039968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	64231.074093750	64231.083843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	64231.074093750	64231.083843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	64231.272343750	64231.280468750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	64231.272343750	64231.280468750	1400.000	4000.000	1.0000
3632	Waveform 1	1	64231.342218750	64231.373093750	1400.000	4000.000	0.7895
3632	Spectrogram 1	1	64231.342218750	64231.373093750	1400.000	4000.000	0.7895
3633	Waveform 1	1	64231.561593750	64231.569718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	64231.561593750	64231.569718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	64231.608718750	64231.628218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	64231.608718750	64231.628218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	64231.741968750	64231.771218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	64231.741968750	64231.771218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	64232.757593750	64232.785218750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	64232.757593750	64232.785218750	1400.000	4000.000	1.0000
3637	Waveform 1	1	64236.142468750	64236.152218750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	64236.142468750	64236.152218750	1400.000	4000.000	1.0000
3638	Waveform 1	1	64236.659218750	64236.673843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	64236.659218750	64236.673843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	64237.934843750	64237.952718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	64237.934843750	64237.952718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	64238.134718750	64238.146093750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	64238.134718750	64238.146093750	1400.000	4000.000	1.0000
3641	Waveform 1	1	64240.284593750	64240.300843750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	64240.284593750	64240.300843750	1400.000	4000.000	1.0000
3642	Waveform 1	1	64243.269718750	64243.282718750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	64243.269718750	64243.282718750	1400.000	4000.000	1.0000
3643	Waveform 1	1	64248.427468750	64248.446968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	64248.427468750	64248.446968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	64252.512718750	64252.522468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	64252.512718750	64252.522468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	64255.969093750	64255.986968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	64255.969093750	64255.986968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	64256.568718750	64256.581718750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	64256.568718750	64256.581718750	1400.000	4000.000	1.0000
3647	Waveform 1	1	64257.668843750	64257.681843750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	64257.668843750	64257.681843750	1400.000	4000.000	1.0000
3648	Waveform 1	1	64257.795593750	64257.805343750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	64257.795593750	64257.805343750	1400.000	4000.000	1.0000
3649	Waveform 1	1	64269.870968750	64269.880718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	64269.870968750	64269.880718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	64270.022093750	64270.044843750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	64270.022093750	64270.044843750	1400.000	4000.000	1.0000
3651	Waveform 1	1	64272.319843750	64272.329593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	64272.319843750	64272.329593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	64277.596218750	64277.610843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	64277.596218750	64277.610843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	64278.831218750	64278.839343750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	64278.831218750	64278.839343750	1400.000	4000.000	1.0000
3654	Waveform 1	1	64279.300843750	64279.308968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	64279.300843750	64279.308968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	64279.827343750	64279.838718750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	64279.827343750	64279.838718750	1400.000	4000.000	1.0000
3656	Waveform 1	1	64280.080843750	64280.092218750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	64280.080843750	64280.092218750	1400.000	4000.000	1.0000
3657	Waveform 1	1	64280.199468750	64280.210843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	64280.199468750	64280.210843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	64287.469718750	64287.481093750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	64287.469718750	64287.481093750	1400.000	4000.000	1.0000
3659	Waveform 1	1	64288.504843750	64288.516218750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	64288.504843750	64288.516218750	1400.000	4000.000	1.0000
3660	Waveform 1	1	64288.839593750	64288.855843750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	64288.839593750	64288.855843750	1400.000	4000.000	1.0000
3661	Waveform 1	1	64290.027468750	64290.035593750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	64290.027468750	64290.035593750	1400.000	4000.000	1.0000
3662	Waveform 1	1	64290.501968750	64290.514968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	64290.501968750	64290.514968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	64291.111343750	64291.122718750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	64291.111343750	64291.122718750	1400.000	4000.000	1.0000
3664	Waveform 1	1	64291.667093750	64291.683343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	64291.667093750	64291.683343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	64291.962843750	64291.974218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	64291.962843750	64291.974218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	64297.221343750	64297.239218750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	64297.221343750	64297.239218750	1400.000	4000.000	1.0000
3667	Waveform 1	1	64302.882843750	64302.894218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	64302.882843750	64302.894218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	64303.131468750	64303.141218750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	64303.131468750	64303.141218750	1400.000	4000.000	1.0000
3669	Waveform 1	1	64303.399593750	64303.407718750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	64303.399593750	64303.407718750	1400.000	4000.000	1.0000
3670	Waveform 1	1	64308.770218750	64308.784843750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	64308.770218750	64308.784843750	1400.000	4000.000	1.0000
3671	Waveform 1	1	64310.481343750	64310.491093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	64310.481343750	64310.491093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	64313.065093750	64313.073218750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	64313.065093750	64313.073218750	1400.000	4000.000	1.0000
3673	Waveform 1	1	64313.471343750	64313.479468750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	64313.471343750	64313.479468750	1400.000	4000.000	1.0000
3674	Waveform 1	1	64313.676093750	64313.684218750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	64313.676093750	64313.684218750	1400.000	4000.000	1.0000
3675	Waveform 1	1	64315.929968750	64315.938093750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	64315.929968750	64315.938093750	1400.000	4000.000	1.0000
3676	Waveform 1	1	64316.128218750	64316.137968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	64316.128218750	64316.137968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	64320.694468750	64320.705843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	64320.694468750	64320.705843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	64320.894343750	64320.902468750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	64320.894343750	64320.902468750	1400.000	4000.000	1.0000
3679	Waveform 1	1	64323.359468750	64323.369218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	64323.359468750	64323.369218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	64328.717093750	64328.725218750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	64328.717093750	64328.725218750	1400.000	4000.000	1.0000
