Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2753	Spectrogram 1	1	50028.213343750	50028.242593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	50031.682718750	50031.695718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	50031.682718750	50031.695718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	50032.136093750	50032.168593750	1400.000	4000.000	0.7000
2755	Spectrogram 1	1	50032.136093750	50032.168593750	1400.000	4000.000	0.7000
2756	Waveform 1	1	50036.008468750	50036.036093750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	50036.008468750	50036.036093750	1400.000	4000.000	1.0000
2757	Waveform 1	1	50043.372968750	50043.384343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	50043.372968750	50043.384343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	50043.979093750	50043.996968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	50043.979093750	50043.996968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	50047.383468750	50047.404593750	1400.000	4000.000	0.9231
2759	Spectrogram 1	1	50047.383468750	50047.404593750	1400.000	4000.000	0.9231
2760	Waveform 1	1	50049.785218750	50049.793343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	50049.785218750	50049.793343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	50058.061343750	50058.087343750	1400.000	4000.000	0.7500
2761	Spectrogram 1	1	50058.061343750	50058.087343750	1400.000	4000.000	0.7500
2762	Waveform 1	1	50060.092593750	50060.100718750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	50060.092593750	50060.100718750	1400.000	4000.000	1.0000
2763	Waveform 1	1	50083.812718750	50083.827343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	50083.812718750	50083.827343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	50083.861468750	50083.869593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	50083.861468750	50083.869593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	50084.267718750	50084.275843750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	50084.267718750	50084.275843750	1400.000	4000.000	1.0000
2766	Waveform 1	1	50092.582843750	50092.590968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	50092.582843750	50092.590968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	50102.592843750	50102.612343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	50102.592843750	50102.612343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	50112.931093750	50112.940843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	50112.931093750	50112.940843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	50119.031343750	50119.041093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	50119.031343750	50119.041093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	50119.218218750	50119.236093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	50119.218218750	50119.236093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	50119.908843750	50119.916968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	50119.908843750	50119.916968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	50127.283093750	50127.305843750	1400.000	4000.000	0.7143
2772	Spectrogram 1	1	50127.283093750	50127.305843750	1400.000	4000.000	0.7143
2773	Waveform 1	1	50128.571718750	50128.592843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	50128.571718750	50128.592843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	50136.191343750	50136.204343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	50136.191343750	50136.204343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	50139.000968750	50139.030218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	50139.000968750	50139.030218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	50147.537093750	50147.556593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	50147.537093750	50147.556593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	50149.033718750	50149.041843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	50149.033718750	50149.041843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	50149.303468750	50149.321343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	50149.303468750	50149.321343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	50149.602468750	50149.613843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	50149.602468750	50149.613843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	50153.871343750	50153.895718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	50153.871343750	50153.895718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	50181.514218750	50181.522343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	50181.514218750	50181.522343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	50187.008343750	50187.019718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	50187.008343750	50187.019718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	50187.203343750	50187.216343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	50187.203343750	50187.216343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	50191.100093750	50191.108218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	50191.100093750	50191.108218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	50191.301593750	50191.312968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	50191.301593750	50191.312968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	50195.572093750	50195.581843750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	50195.572093750	50195.581843750	1400.000	4000.000	1.0000
2787	Waveform 1	1	50200.474718750	50200.486093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	50200.474718750	50200.486093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	50209.503218750	50209.516218750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	50209.503218750	50209.516218750	1400.000	4000.000	1.0000
2789	Waveform 1	1	50212.520843750	50212.530593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	50212.520843750	50212.530593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	50217.204093750	50217.213843750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	50217.204093750	50217.213843750	1400.000	4000.000	1.0000
2791	Waveform 1	1	50224.864343750	50224.874093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	50224.864343750	50224.874093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	50225.967718750	50225.985593750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	50225.967718750	50225.985593750	1400.000	4000.000	1.0000
2793	Waveform 1	1	50226.021343750	50226.034343750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	50226.021343750	50226.034343750	1400.000	4000.000	1.0000
2794	Waveform 1	1	50227.176718750	50227.188093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	50227.176718750	50227.188093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	50231.874593750	50231.884343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	50231.874593750	50231.884343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	50235.152218750	50235.160343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	50235.152218750	50235.160343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	50235.326093750	50235.337468750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	50235.326093750	50235.337468750	1400.000	4000.000	1.0000
2798	Waveform 1	1	50278.802968750	50278.814343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	50278.802968750	50278.814343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	50286.791468750	50286.799593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	50286.791468750	50286.799593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	50311.081968750	50311.091718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	50311.081968750	50311.091718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	50328.006343750	50328.020968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	50328.006343750	50328.020968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	50331.001218750	50331.009343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	50331.001218750	50331.009343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	50331.103593750	50331.114968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	50331.103593750	50331.114968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	50331.358718750	50331.370093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	50331.358718750	50331.370093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	50342.813343750	50342.827968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	50342.813343750	50342.827968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	50342.862093750	50342.876718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	50342.862093750	50342.876718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	50342.912468750	50342.927093750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	50342.912468750	50342.927093750	1400.000	4000.000	1.0000
2808	Waveform 1	1	50342.966093750	50342.980718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	50342.966093750	50342.980718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	50343.019718750	50343.032718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	50343.019718750	50343.032718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	50343.070093750	50343.084718750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	50343.070093750	50343.084718750	1400.000	4000.000	1.0000
2811	Waveform 1	1	50343.118843750	50343.133468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	50343.118843750	50343.133468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	50343.170843750	50343.185468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	50343.170843750	50343.185468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	50344.264468750	50344.272593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	50344.264468750	50344.272593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	50344.352218750	50344.365218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	50344.352218750	50344.365218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	50344.399343750	50344.410718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	50344.399343750	50344.410718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	50344.443218750	50344.457843750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	50344.443218750	50344.457843750	1400.000	4000.000	1.0000
2817	Waveform 1	1	50344.490343750	50344.503343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	50344.490343750	50344.503343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	50344.633343750	50344.649593750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	50344.633343750	50344.649593750	1400.000	4000.000	1.0000
2819	Waveform 1	1	50344.683718750	50344.698343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	50344.683718750	50344.698343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	50344.737343750	50344.753593750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	50344.737343750	50344.753593750	1400.000	4000.000	1.0000
2821	Waveform 1	1	50344.792593750	50344.808843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	50344.792593750	50344.808843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	50344.855968750	50344.870593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	50344.855968750	50344.870593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	50344.922593750	50344.938843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	50344.922593750	50344.938843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	50344.987593750	50345.007093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	50344.987593750	50345.007093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	50345.072093750	50345.085093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	50345.072093750	50345.085093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	50345.145218750	50345.163093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	50345.145218750	50345.163093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	50345.229718750	50345.244343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	50345.229718750	50345.244343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	50345.325593750	50345.338593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	50345.325593750	50345.338593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	50345.406843750	50345.419843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	50345.406843750	50345.419843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	50345.494593750	50345.510843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	50345.494593750	50345.510843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	50345.582343750	50345.598593750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	50345.582343750	50345.598593750	1400.000	4000.000	1.0000
2832	Waveform 1	1	50345.697718750	50345.715593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	50345.697718750	50345.715593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	50345.801718750	50345.816343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	50345.801718750	50345.816343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	50345.972343750	50345.986968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	50345.972343750	50345.986968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	50346.131593750	50346.151093750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	50346.131593750	50346.151093750	1400.000	4000.000	1.0000
2836	Waveform 1	1	50346.438718750	50346.453343750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	50346.438718750	50346.453343750	1400.000	4000.000	1.0000
2837	Waveform 1	1	50347.455968750	50347.472218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	50347.455968750	50347.472218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	50347.743593750	50347.759843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	50347.743593750	50347.759843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	50348.018218750	50348.031218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	50348.018218750	50348.031218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	50348.214843750	50348.234343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	50348.214843750	50348.234343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	50348.361093750	50348.378968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	50348.361093750	50348.378968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	50348.546343750	50348.560968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	50348.546343750	50348.560968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	50348.716968750	50348.734843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	50348.716968750	50348.734843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	50348.916843750	50348.928218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	50348.916843750	50348.928218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	50357.521218750	50357.537468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	50357.521218750	50357.537468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	50357.571593750	50357.586218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	50357.571593750	50357.586218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	50357.620343750	50357.634968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	50357.620343750	50357.634968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	50357.669093750	50357.686968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	50357.669093750	50357.686968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	50357.729218750	50357.747093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	50357.729218750	50357.747093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	50357.794218750	50357.812093750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	50357.794218750	50357.812093750	1400.000	4000.000	1.0000
2851	Waveform 1	1	50357.857593750	50357.875468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	50357.857593750	50357.875468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	50357.920968750	50357.938843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	50357.920968750	50357.938843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	50357.994093750	50358.010343750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	50357.994093750	50358.010343750	1400.000	4000.000	1.0000
2854	Waveform 1	1	50358.067218750	50358.086718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	50358.067218750	50358.086718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	50358.156593750	50358.174468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	50358.156593750	50358.174468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	50358.224843750	50358.245968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	50358.224843750	50358.245968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	50358.312593750	50358.333718750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	50358.312593750	50358.333718750	1400.000	4000.000	1.0000
2858	Waveform 1	1	50358.505968750	50358.528718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	50358.505968750	50358.528718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	50358.632718750	50358.650593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	50358.632718750	50358.650593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	50358.759468750	50358.778968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	50358.759468750	50358.778968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	50358.910593750	50358.925218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	50358.910593750	50358.925218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	50359.082843750	50359.094218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	50359.082843750	50359.094218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	50359.266468750	50359.284343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	50359.266468750	50359.284343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	50359.484218750	50359.505343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	50359.484218750	50359.505343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	50360.260968750	50360.283718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	50360.260968750	50360.283718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	50360.572968750	50360.592468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	50360.572968750	50360.592468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	50360.860593750	50360.881718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	50360.860593750	50360.881718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	50361.261968750	50361.281468750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	50361.261968750	50361.281468750	1400.000	4000.000	1.0000
2869	Waveform 1	1	50361.712093750	50361.721843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	50361.712093750	50361.721843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	50361.793343750	50361.812843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	50361.793343750	50361.812843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	50361.991593750	50362.011093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	50361.991593750	50362.011093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	50362.103718750	50362.123218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	50362.103718750	50362.123218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	50362.235343750	50362.254843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	50362.235343750	50362.254843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	50362.349093750	50362.370218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	50362.349093750	50362.370218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	50362.976343750	50362.997468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	50362.976343750	50362.997468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	50363.450843750	50363.470343750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	50363.450843750	50363.470343750	1400.000	4000.000	1.0000
2877	Waveform 1	1	50371.395468750	50371.413343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	50371.395468750	50371.413343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	50371.450718750	50371.466968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	50371.450718750	50371.466968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	50371.509218750	50371.525468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	50371.509218750	50371.525468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	50371.837468750	50371.855343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	50371.837468750	50371.855343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	50371.894343750	50371.913843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	50371.894343750	50371.913843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	50371.951218750	50371.970718750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	50371.951218750	50371.970718750	1400.000	4000.000	1.0000
2883	Waveform 1	1	50372.008093750	50372.027593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	50372.008093750	50372.027593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	50372.063343750	50372.082843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	50372.063343750	50372.082843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	50372.118593750	50372.136468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	50372.118593750	50372.136468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	50372.168968750	50372.188468750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	50372.168968750	50372.188468750	1400.000	4000.000	1.0000
2887	Waveform 1	1	50372.240468750	50372.258343750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	50372.240468750	50372.258343750	1400.000	4000.000	1.0000
2888	Waveform 1	1	50372.739343750	50372.753968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	50372.739343750	50372.753968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	50372.807593750	50372.825468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	50372.807593750	50372.825468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	50372.867718750	50372.887218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	50372.867718750	50372.887218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	50372.932718750	50372.950593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	50372.932718750	50372.950593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	50373.005843750	50373.020468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	50373.005843750	50373.020468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	50373.090343750	50373.104968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	50373.090343750	50373.104968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	50373.184593750	50373.200843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	50373.184593750	50373.200843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	50373.299968750	50373.319468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	50373.299968750	50373.319468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	50373.473843750	50373.490093750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	50373.473843750	50373.490093750	1400.000	4000.000	1.0000
2897	Waveform 1	1	50373.675343750	50373.683468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	50373.675343750	50373.683468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	50373.818343750	50373.834593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	50373.818343750	50373.834593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	50374.099468750	50374.117343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	50374.099468750	50374.117343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	50374.426093750	50374.445593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	50374.426093750	50374.445593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	50374.788468750	50374.809593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	50374.788468750	50374.809593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	50375.050093750	50375.069593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	50375.050093750	50375.069593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	50375.422218750	50375.440093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	50375.422218750	50375.440093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	50375.641593750	50375.661093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	50375.641593750	50375.661093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	50375.852843750	50375.873968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	50375.852843750	50375.873968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	50380.324843750	50380.332968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	50380.324843750	50380.332968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	50382.390218750	50382.409718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	50382.390218750	50382.409718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	50382.580343750	50382.598218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	50382.580343750	50382.598218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	50382.651843750	50382.669718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	50382.651843750	50382.669718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	50382.720093750	50382.741218750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	50382.720093750	50382.741218750	1400.000	4000.000	1.0000
2911	Waveform 1	1	50382.785093750	50382.806218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	50382.785093750	50382.806218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	50382.851718750	50382.871218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	50382.851718750	50382.871218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	50382.915093750	50382.934593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	50382.915093750	50382.934593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	50382.967093750	50382.988218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	50382.967093750	50382.988218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	50383.168593750	50383.188093750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	50383.168593750	50383.188093750	1400.000	4000.000	1.0000
2916	Waveform 1	1	50383.225468750	50383.244968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	50383.225468750	50383.244968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	50383.300218750	50383.321343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	50383.300218750	50383.321343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	50383.371718750	50383.392843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	50383.371718750	50383.392843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	50383.444843750	50383.464343750	1400.000	4000.000	1.0000
