Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8091	Spectrogram 1	1	24919.793968750	24919.802093750	1400.000	4000.000	1.0000
8092	Waveform 1	1	24939.939093750	24939.948843750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	24939.939093750	24939.948843750	1400.000	4000.000	1.0000
8093	Waveform 1	1	24940.043093750	24940.057718750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	24940.043093750	24940.057718750	1400.000	4000.000	1.0000
8094	Waveform 1	1	24960.735843750	24960.743968750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	24960.735843750	24960.743968750	1400.000	4000.000	1.0000
8095	Waveform 1	1	24971.192718750	24971.200843750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	24971.192718750	24971.200843750	1400.000	4000.000	1.0000
8096	Waveform 1	1	24973.982843750	24973.992593750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	24973.982843750	24973.992593750	1400.000	4000.000	1.0000
8097	Waveform 1	1	24978.836718750	24978.844843750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	24978.836718750	24978.844843750	1400.000	4000.000	1.0000
8098	Waveform 1	1	24986.167093750	24986.175218750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	24986.167093750	24986.175218750	1400.000	4000.000	1.0000
8099	Waveform 1	1	25004.220843750	25004.230593750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	25004.220843750	25004.230593750	1400.000	4000.000	1.0000
8100	Waveform 1	1	25005.797093750	25005.805218750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	25005.797093750	25005.805218750	1400.000	4000.000	1.0000
8101	Waveform 1	1	25005.985593750	25005.993718750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	25005.985593750	25005.993718750	1400.000	4000.000	1.0000
8102	Waveform 1	1	25039.008843750	25039.021843750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	25039.008843750	25039.021843750	1400.000	4000.000	1.0000
8103	Waveform 1	1	25110.837093750	25110.853343750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	25110.837093750	25110.853343750	1400.000	4000.000	1.0000
8104	Waveform 1	1	25132.265968750	25132.282218750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	25132.265968750	25132.282218750	1400.000	4000.000	1.0000
8105	Waveform 1	1	25148.712593750	25148.722343750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	25148.712593750	25148.722343750	1400.000	4000.000	1.0000
8106	Waveform 1	1	25154.235968750	25154.248968750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	25154.235968750	25154.248968750	1400.000	4000.000	1.0000
8107	Waveform 1	1	25250.749593750	25250.759343750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	25250.749593750	25250.759343750	1400.000	4000.000	1.0000
8108	Waveform 1	1	25256.805968750	25256.815718750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	25256.805968750	25256.815718750	1400.000	4000.000	1.0000
8109	Waveform 1	1	25257.176468750	25257.191093750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	25257.176468750	25257.191093750	1400.000	4000.000	1.0000
8110	Waveform 1	1	25257.559968750	25257.569718750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	25257.559968750	25257.569718750	1400.000	4000.000	1.0000
8111	Waveform 1	1	25258.339968750	25258.348093750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	25258.339968750	25258.348093750	1400.000	4000.000	1.0000
8112	Waveform 1	1	25258.744593750	25258.755968750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	25258.744593750	25258.755968750	1400.000	4000.000	1.0000
8113	Waveform 1	1	25306.498468750	25306.524468750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	25306.498468750	25306.524468750	1400.000	4000.000	1.0000
8114	Waveform 1	1	25327.451218750	25327.460968750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	25327.451218750	25327.460968750	1400.000	4000.000	1.0000
8115	Waveform 1	1	25368.240343750	25368.261468750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	25368.240343750	25368.261468750	1400.000	4000.000	1.0000
8116	Waveform 1	1	25379.881843750	25379.891593750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	25379.881843750	25379.891593750	1400.000	4000.000	1.0000
8117	Waveform 1	1	25407.142843750	25407.150968750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	25407.142843750	25407.150968750	1400.000	4000.000	1.0000
8118	Waveform 1	1	25407.787968750	25407.797718750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	25407.787968750	25407.797718750	1400.000	4000.000	1.0000
8119	Waveform 1	1	25407.934218750	25407.948843750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	25407.934218750	25407.948843750	1400.000	4000.000	1.0000
8120	Waveform 1	1	25408.101593750	25408.111343750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	25408.101593750	25408.111343750	1400.000	4000.000	1.0000
8121	Waveform 1	1	25435.216343750	25435.227718750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	25435.216343750	25435.227718750	1400.000	4000.000	1.0000
8122	Waveform 1	1	25435.378843750	25435.390218750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	25435.378843750	25435.390218750	1400.000	4000.000	1.0000
8123	Waveform 1	1	25436.010968750	25436.022343750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	25436.010968750	25436.022343750	1400.000	4000.000	1.0000
8124	Waveform 1	1	25436.170218750	25436.179968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	25436.170218750	25436.179968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	25438.417593750	25438.427343750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	25438.417593750	25438.427343750	1400.000	4000.000	1.0000
8126	Waveform 1	1	25473.907593750	25473.915718750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	25473.907593750	25473.915718750	1400.000	4000.000	1.0000
8127	Waveform 1	1	25474.061968750	25474.071718750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	25474.061968750	25474.071718750	1400.000	4000.000	1.0000
8128	Waveform 1	1	25474.216343750	25474.226093750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	25474.216343750	25474.226093750	1400.000	4000.000	1.0000
8129	Waveform 1	1	25474.372343750	25474.380468750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	25474.372343750	25474.380468750	1400.000	4000.000	1.0000
8130	Waveform 1	1	25481.704343750	25481.714093750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	25481.704343750	25481.714093750	1400.000	4000.000	1.0000
8131	Waveform 1	1	25547.604593750	25547.624093750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	25547.604593750	25547.624093750	1400.000	4000.000	1.0000
8132	Waveform 1	1	25548.321218750	25548.332593750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	25548.321218750	25548.332593750	1400.000	4000.000	1.0000
8133	Waveform 1	1	25551.317718750	25551.327468750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	25551.317718750	25551.327468750	1400.000	4000.000	1.0000
8134	Waveform 1	1	25553.296968750	25553.305093750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	25553.296968750	25553.305093750	1400.000	4000.000	1.0000
8135	Waveform 1	1	25553.607343750	25553.615468750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	25553.607343750	25553.615468750	1400.000	4000.000	1.0000
8136	Waveform 1	1	25554.180968750	25554.192343750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	25554.180968750	25554.192343750	1400.000	4000.000	1.0000
8137	Waveform 1	1	25554.330468750	25554.340218750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	25554.330468750	25554.340218750	1400.000	4000.000	1.0000
8138	Waveform 1	1	25568.077968750	25568.086093750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	25568.077968750	25568.086093750	1400.000	4000.000	1.0000
8139	Waveform 1	1	25580.938218750	25580.957718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	25580.938218750	25580.957718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	25580.991843750	25580.999968750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	25580.991843750	25580.999968750	1400.000	4000.000	1.0000
8141	Waveform 1	1	25599.872718750	25599.882468750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	25599.872718750	25599.882468750	1400.000	4000.000	1.0000
8142	Waveform 1	1	25634.132593750	25634.140718750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	25634.132593750	25634.140718750	1400.000	4000.000	1.0000
8143	Waveform 1	1	25647.673718750	25647.683468750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	25647.673718750	25647.683468750	1400.000	4000.000	1.0000
8144	Waveform 1	1	25652.311468750	25652.321218750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	25652.311468750	25652.321218750	1400.000	4000.000	1.0000
8145	Waveform 1	1	25652.740468750	25652.748593750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	25652.740468750	25652.748593750	1400.000	4000.000	1.0000
8146	Waveform 1	1	25653.099593750	25653.114218750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	25653.099593750	25653.114218750	1400.000	4000.000	1.0000
8147	Waveform 1	1	25653.734968750	25653.746343750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	25653.734968750	25653.746343750	1400.000	4000.000	1.0000
8148	Waveform 1	1	25660.979218750	25660.988968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	25660.979218750	25660.988968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	25668.125968750	25668.134093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	25668.125968750	25668.134093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	25711.451718750	25711.459843750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	25711.451718750	25711.459843750	1400.000	4000.000	1.0000
8151	Waveform 1	1	25711.606093750	25711.617468750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	25711.606093750	25711.617468750	1400.000	4000.000	1.0000
8152	Waveform 1	1	25711.763718750	25711.786468750	1400.000	4000.000	0.9286
8152	Spectrogram 1	1	25711.763718750	25711.786468750	1400.000	4000.000	0.9286
8153	Waveform 1	1	25788.528718750	25788.538468750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	25788.528718750	25788.538468750	1400.000	4000.000	1.0000
8154	Waveform 1	1	25789.329843750	25789.337968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	25789.329843750	25789.337968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	25795.564968750	25795.574718750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	25795.564968750	25795.574718750	1400.000	4000.000	1.0000
8156	Waveform 1	1	25801.608343750	25801.616468750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	25801.608343750	25801.616468750	1400.000	4000.000	1.0000
8157	Waveform 1	1	25819.096593750	25819.106343750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	25819.096593750	25819.106343750	1400.000	4000.000	1.0000
8158	Waveform 1	1	25843.528468750	25843.541468750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	25843.528468750	25843.541468750	1400.000	4000.000	1.0000
8159	Waveform 1	1	25846.864593750	25846.872718750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	25846.864593750	25846.872718750	1400.000	4000.000	1.0000
8160	Waveform 1	1	25857.196343750	25857.207718750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	25857.196343750	25857.207718750	1400.000	4000.000	1.0000
8161	Waveform 1	1	25857.347468750	25857.358843750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	25857.347468750	25857.358843750	1400.000	4000.000	1.0000
8162	Waveform 1	1	25870.118343750	25870.131343750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	25870.118343750	25870.131343750	1400.000	4000.000	1.0000
8163	Waveform 1	1	25876.156843750	25876.173093750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	25876.156843750	25876.173093750	1400.000	4000.000	1.0000
8164	Waveform 1	1	25884.299718750	25884.307843750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	25884.299718750	25884.307843750	1400.000	4000.000	1.0000
8165	Waveform 1	1	25884.473593750	25884.481718750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	25884.473593750	25884.481718750	1400.000	4000.000	1.0000
8166	Waveform 1	1	25884.813218750	25884.821343750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	25884.813218750	25884.821343750	1400.000	4000.000	1.0000
8167	Waveform 1	1	25907.938593750	25907.953218750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	25907.938593750	25907.953218750	1400.000	4000.000	1.0000
8168	Waveform 1	1	25919.204718750	25919.212843750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	25919.204718750	25919.212843750	1400.000	4000.000	1.0000
8169	Waveform 1	1	25921.219718750	25921.231093750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	25921.219718750	25921.231093750	1400.000	4000.000	1.0000
8170	Waveform 1	1	25921.510593750	25921.520343750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	25921.510593750	25921.520343750	1400.000	4000.000	1.0000
8171	Waveform 1	1	25923.613343750	25923.636093750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	25923.613343750	25923.636093750	1400.000	4000.000	1.0000
8172	Waveform 1	1	25926.899093750	25926.925093750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	25926.899093750	25926.925093750	1400.000	4000.000	1.0000
8173	Waveform 1	1	25942.188718750	25942.203343750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	25942.188718750	25942.203343750	1400.000	4000.000	1.0000
8174	Waveform 1	1	25942.728218750	25942.746093750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	25942.728218750	25942.746093750	1400.000	4000.000	1.0000
8175	Waveform 1	1	25952.034593750	25952.042718750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	25952.034593750	25952.042718750	1400.000	4000.000	1.0000
8176	Waveform 1	1	26031.677468750	26031.685593750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	26031.677468750	26031.685593750	1400.000	4000.000	1.0000
8177	Waveform 1	1	26062.552468750	26062.562218750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	26062.552468750	26062.562218750	1400.000	4000.000	1.0000
8178	Waveform 1	1	26122.648218750	26122.656343750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	26122.648218750	26122.656343750	1400.000	4000.000	1.0000
8179	Waveform 1	1	26171.853218750	26171.864593750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	26171.853218750	26171.864593750	1400.000	4000.000	1.0000
8180	Waveform 1	1	26180.611968750	26180.634718750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	26180.611968750	26180.634718750	1400.000	4000.000	1.0000
8181	Waveform 1	1	26181.127093750	26181.151468750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	26181.127093750	26181.151468750	1400.000	4000.000	1.0000
8182	Waveform 1	1	26181.929843750	26181.942843750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	26181.929843750	26181.942843750	1400.000	4000.000	1.0000
8183	Waveform 1	1	26194.352968750	26194.365968750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	26194.352968750	26194.365968750	1400.000	4000.000	1.0000
8184	Waveform 1	1	26194.742968750	26194.751093750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	26194.742968750	26194.751093750	1400.000	4000.000	1.0000
8185	Waveform 1	1	26201.554968750	26201.566343750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	26201.554968750	26201.566343750	1400.000	4000.000	1.0000
8186	Waveform 1	1	26201.741843750	26201.751593750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	26201.741843750	26201.751593750	1400.000	4000.000	1.0000
8187	Waveform 1	1	26206.272343750	26206.290218750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	26206.272343750	26206.290218750	1400.000	4000.000	1.0000
8188	Waveform 1	1	26209.879843750	26209.889593750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	26209.879843750	26209.889593750	1400.000	4000.000	1.0000
8189	Waveform 1	1	26220.842093750	26220.855093750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	26220.842093750	26220.855093750	1400.000	4000.000	1.0000
8190	Waveform 1	1	26221.004593750	26221.012718750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	26221.004593750	26221.012718750	1400.000	4000.000	1.0000
8191	Waveform 1	1	26221.199593750	26221.212593750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	26221.199593750	26221.212593750	1400.000	4000.000	1.0000
8192	Waveform 1	1	26221.347468750	26221.357218750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	26221.347468750	26221.357218750	1400.000	4000.000	1.0000
8193	Waveform 1	1	26226.755468750	26226.763593750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	26226.755468750	26226.763593750	1400.000	4000.000	1.0000
8194	Waveform 1	1	26227.486718750	26227.499718750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	26227.486718750	26227.499718750	1400.000	4000.000	1.0000
8195	Waveform 1	1	26235.551593750	26235.559718750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	26235.551593750	26235.559718750	1400.000	4000.000	1.0000
8196	Waveform 1	1	26238.770718750	26238.778843750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	26238.770718750	26238.778843750	1400.000	4000.000	1.0000
8197	Waveform 1	1	26239.358968750	26239.371968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	26239.358968750	26239.371968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	26239.534468750	26239.547468750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	26239.534468750	26239.547468750	1400.000	4000.000	1.0000
8199	Waveform 1	1	26239.766843750	26239.776593750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	26239.766843750	26239.776593750	1400.000	4000.000	1.0000
8200	Waveform 1	1	26240.096718750	26240.104843750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	26240.096718750	26240.104843750	1400.000	4000.000	1.0000
8201	Waveform 1	1	26240.416843750	26240.426593750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	26240.416843750	26240.426593750	1400.000	4000.000	1.0000
8202	Waveform 1	1	26240.740218750	26240.753218750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	26240.740218750	26240.753218750	1400.000	4000.000	1.0000
8203	Waveform 1	1	26240.897843750	26240.909218750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	26240.897843750	26240.909218750	1400.000	4000.000	1.0000
8204	Waveform 1	1	26242.467593750	26242.477343750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	26242.467593750	26242.477343750	1400.000	4000.000	1.0000
8205	Waveform 1	1	26243.102968750	26243.111093750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	26243.102968750	26243.111093750	1400.000	4000.000	1.0000
8206	Waveform 1	1	26243.780593750	26243.790343750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	26243.780593750	26243.790343750	1400.000	4000.000	1.0000
8207	Waveform 1	1	26244.513468750	26244.521593750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	26244.513468750	26244.521593750	1400.000	4000.000	1.0000
8208	Waveform 1	1	26244.669468750	26244.680843750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	26244.669468750	26244.680843750	1400.000	4000.000	1.0000
8209	Waveform 1	1	26245.668843750	26245.676968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	26245.668843750	26245.676968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	26245.871968750	26245.881718750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	26245.871968750	26245.881718750	1400.000	4000.000	1.0000
8211	Waveform 1	1	26247.266218750	26247.279218750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	26247.266218750	26247.279218750	1400.000	4000.000	1.0000
8212	Waveform 1	1	26247.503468750	26247.513218750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	26247.503468750	26247.513218750	1400.000	4000.000	1.0000
8213	Waveform 1	1	26247.648093750	26247.656218750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	26247.648093750	26247.656218750	1400.000	4000.000	1.0000
8214	Waveform 1	1	26248.389093750	26248.397218750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	26248.389093750	26248.397218750	1400.000	4000.000	1.0000
8215	Waveform 1	1	26248.548343750	26248.561343750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	26248.548343750	26248.561343750	1400.000	4000.000	1.0000
8216	Waveform 1	1	26249.004968750	26249.014718750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	26249.004968750	26249.014718750	1400.000	4000.000	1.0000
8217	Waveform 1	1	26249.165843750	26249.180468750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	26249.165843750	26249.180468750	1400.000	4000.000	1.0000
8218	Waveform 1	1	26249.659843750	26249.669593750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	26249.659843750	26249.669593750	1400.000	4000.000	1.0000
8219	Waveform 1	1	26249.814218750	26249.825593750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	26249.814218750	26249.825593750	1400.000	4000.000	1.0000
8220	Waveform 1	1	26249.926343750	26249.937718750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	26249.926343750	26249.937718750	1400.000	4000.000	1.0000
8221	Waveform 1	1	26253.103218750	26253.116218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	26253.103218750	26253.116218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	26255.290468750	26255.298593750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	26255.290468750	26255.298593750	1400.000	4000.000	1.0000
8223	Waveform 1	1	26260.321468750	26260.329593750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	26260.321468750	26260.329593750	1400.000	4000.000	1.0000
8224	Waveform 1	1	26262.331593750	26262.341343750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	26262.331593750	26262.341343750	1400.000	4000.000	1.0000
8225	Waveform 1	1	26263.964718750	26263.972843750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	26263.964718750	26263.972843750	1400.000	4000.000	1.0000
8226	Waveform 1	1	26264.110968750	26264.120718750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	26264.110968750	26264.120718750	1400.000	4000.000	1.0000
8227	Waveform 1	1	26264.260468750	26264.268593750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	26264.260468750	26264.268593750	1400.000	4000.000	1.0000
8228	Waveform 1	1	26264.403468750	26264.414843750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	26264.403468750	26264.414843750	1400.000	4000.000	1.0000
8229	Waveform 1	1	26264.556218750	26264.564343750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	26264.556218750	26264.564343750	1400.000	4000.000	1.0000
8230	Waveform 1	1	26266.212093750	26266.220218750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	26266.212093750	26266.220218750	1400.000	4000.000	1.0000
8231	Waveform 1	1	26266.418468750	26266.429843750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	26266.418468750	26266.429843750	1400.000	4000.000	1.0000
8232	Waveform 1	1	26266.707718750	26266.717468750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	26266.707718750	26266.717468750	1400.000	4000.000	1.0000
8233	Waveform 1	1	26266.849093750	26266.858843750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	26266.849093750	26266.858843750	1400.000	4000.000	1.0000
8234	Waveform 1	1	26266.983968750	26266.992093750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	26266.983968750	26266.992093750	1400.000	4000.000	1.0000
8235	Waveform 1	1	26267.591718750	26267.601468750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	26267.591718750	26267.601468750	1400.000	4000.000	1.0000
8236	Waveform 1	1	26269.452343750	26269.460468750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	26269.452343750	26269.460468750	1400.000	4000.000	1.0000
8237	Waveform 1	1	26269.684718750	26269.696093750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	26269.684718750	26269.696093750	1400.000	4000.000	1.0000
8238	Waveform 1	1	26270.167343750	26270.178718750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	26270.167343750	26270.178718750	1400.000	4000.000	1.0000
8239	Waveform 1	1	26270.594718750	26270.602843750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	26270.594718750	26270.602843750	1400.000	4000.000	1.0000
8240	Waveform 1	1	26273.123218750	26273.134593750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	26273.123218750	26273.134593750	1400.000	4000.000	1.0000
8241	Waveform 1	1	26277.240968750	26277.252343750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	26277.240968750	26277.252343750	1400.000	4000.000	1.0000
8242	Waveform 1	1	26277.435968750	26277.447343750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	26277.435968750	26277.447343750	1400.000	4000.000	1.0000
8243	Waveform 1	1	26277.653718750	26277.666718750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	26277.653718750	26277.666718750	1400.000	4000.000	1.0000
8244	Waveform 1	1	26277.996593750	26278.006343750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	26277.996593750	26278.006343750	1400.000	4000.000	1.0000
8245	Waveform 1	1	26278.162343750	26278.176968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	26278.162343750	26278.176968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	26278.337843750	26278.347593750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	26278.337843750	26278.347593750	1400.000	4000.000	1.0000
8247	Waveform 1	1	26278.506843750	26278.514968750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	26278.506843750	26278.514968750	1400.000	4000.000	1.0000
8248	Waveform 1	1	26279.008968750	26279.018718750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	26279.008968750	26279.018718750	1400.000	4000.000	1.0000
8249	Waveform 1	1	26279.340468750	26279.348593750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	26279.340468750	26279.348593750	1400.000	4000.000	1.0000
8250	Waveform 1	1	26279.753218750	26279.761343750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	26279.753218750	26279.761343750	1400.000	4000.000	1.0000
8251	Waveform 1	1	26282.044468750	26282.054218750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	26282.044468750	26282.054218750	1400.000	4000.000	1.0000
8252	Waveform 1	1	26285.359468750	26285.369218750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	26285.359468750	26285.369218750	1400.000	4000.000	1.0000
8253	Waveform 1	1	26285.570718750	26285.586968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	26285.570718750	26285.586968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	26285.962343750	26285.970468750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	26285.962343750	26285.970468750	1400.000	4000.000	1.0000
8255	Waveform 1	1	26287.125843750	26287.135593750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	26287.125843750	26287.135593750	1400.000	4000.000	1.0000
8256	Waveform 1	1	26291.368718750	26291.376843750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	26291.368718750	26291.376843750	1400.000	4000.000	1.0000
8257	Waveform 1	1	26295.124093750	26295.133843750	1400.000	4000.000	1.0000
