Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7337	Waveform 1	1	21817.088843750	21817.098593750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	21817.088843750	21817.098593750	1400.000	4000.000	1.0000
7338	Waveform 1	1	21817.321218750	21817.330968750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	21817.321218750	21817.330968750	1400.000	4000.000	1.0000
7339	Waveform 1	1	21817.369968750	21817.378093750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	21817.369968750	21817.378093750	1400.000	4000.000	1.0000
7340	Waveform 1	1	21817.863968750	21817.886718750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	21817.863968750	21817.886718750	1400.000	4000.000	1.0000
7341	Waveform 1	1	21818.374218750	21818.382343750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	21818.374218750	21818.382343750	1400.000	4000.000	1.0000
7342	Waveform 1	1	21818.414843750	21818.427843750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	21818.414843750	21818.427843750	1400.000	4000.000	1.0000
7343	Waveform 1	1	21820.099968750	21820.114593750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	21820.099968750	21820.114593750	1400.000	4000.000	1.0000
7344	Waveform 1	1	21825.000968750	21825.026968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	21825.000968750	21825.026968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	21825.109843750	21825.130968750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	21825.109843750	21825.130968750	1400.000	4000.000	1.0000
7346	Waveform 1	1	21825.660718750	21825.676968750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	21825.660718750	21825.676968750	1400.000	4000.000	1.0000
7347	Waveform 1	1	21829.687468750	21829.715093750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	21829.687468750	21829.715093750	1400.000	4000.000	1.0000
7348	Waveform 1	1	21836.679843750	21836.699343750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	21836.679843750	21836.699343750	1400.000	4000.000	1.0000
7349	Waveform 1	1	21838.956468750	21838.979218750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	21838.956468750	21838.979218750	1400.000	4000.000	1.0000
7350	Waveform 1	1	21840.739093750	21840.748843750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	21840.739093750	21840.748843750	1400.000	4000.000	1.0000
7351	Waveform 1	1	21844.752843750	21844.760968750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	21844.752843750	21844.760968750	1400.000	4000.000	1.0000
7352	Waveform 1	1	21845.825343750	21845.843218750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	21845.825343750	21845.843218750	1400.000	4000.000	1.0000
7353	Waveform 1	1	21845.913093750	21845.943968750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	21845.913093750	21845.943968750	1400.000	4000.000	1.0000
7354	Waveform 1	1	21846.051218750	21846.064218750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	21846.051218750	21846.064218750	1400.000	4000.000	1.0000
7355	Waveform 1	1	21846.260843750	21846.291718750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	21846.260843750	21846.291718750	1400.000	4000.000	1.0000
7356	Waveform 1	1	21846.657343750	21846.670343750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	21846.657343750	21846.670343750	1400.000	4000.000	1.0000
7357	Waveform 1	1	21847.261843750	21847.281343750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	21847.261843750	21847.281343750	1400.000	4000.000	1.0000
7358	Waveform 1	1	21848.275843750	21848.288843750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	21848.275843750	21848.288843750	1400.000	4000.000	1.0000
7359	Waveform 1	1	21849.205343750	21849.224843750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	21849.205343750	21849.224843750	1400.000	4000.000	1.0000
7360	Waveform 1	1	21852.648718750	21852.660093750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	21852.648718750	21852.660093750	1400.000	4000.000	1.0000
7361	Waveform 1	1	21853.414093750	21853.425468750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	21853.414093750	21853.425468750	1400.000	4000.000	1.0000
7362	Waveform 1	1	21858.180218750	21858.189968750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	21858.180218750	21858.189968750	1400.000	4000.000	1.0000
7363	Waveform 1	1	21869.733968750	21869.743718750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	21869.733968750	21869.743718750	1400.000	4000.000	1.0000
7364	Waveform 1	1	21870.119093750	21870.135343750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	21870.119093750	21870.135343750	1400.000	4000.000	1.0000
7365	Waveform 1	1	21870.237718750	21870.245843750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	21870.237718750	21870.245843750	1400.000	4000.000	1.0000
7366	Waveform 1	1	21870.286468750	21870.299468750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	21870.286468750	21870.299468750	1400.000	4000.000	1.0000
7367	Waveform 1	1	21872.878343750	21872.889718750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	21872.878343750	21872.889718750	1400.000	4000.000	1.0000
7368	Waveform 1	1	21876.602843750	21876.633718750	1400.000	4000.000	0.7368
7368	Spectrogram 1	1	21876.602843750	21876.633718750	1400.000	4000.000	0.7368
7369	Waveform 1	1	21877.062718750	21877.088718750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	21877.062718750	21877.088718750	1400.000	4000.000	1.0000
7370	Waveform 1	1	21880.036468750	21880.052718750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	21880.036468750	21880.052718750	1400.000	4000.000	1.0000
7371	Waveform 1	1	21880.200593750	21880.215218750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	21880.200593750	21880.215218750	1400.000	4000.000	1.0000
7372	Waveform 1	1	21883.757718750	21883.770718750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	21883.757718750	21883.770718750	1400.000	4000.000	1.0000
7373	Waveform 1	1	21884.830218750	21884.838343750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	21884.830218750	21884.838343750	1400.000	4000.000	1.0000
7374	Waveform 1	1	21885.184468750	21885.192593750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	21885.184468750	21885.192593750	1400.000	4000.000	1.0000
7375	Waveform 1	1	21889.467968750	21889.477718750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	21889.467968750	21889.477718750	1400.000	4000.000	1.0000
7376	Waveform 1	1	21889.844968750	21889.857968750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	21889.844968750	21889.857968750	1400.000	4000.000	1.0000
7377	Waveform 1	1	21892.641593750	21892.649718750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	21892.641593750	21892.649718750	1400.000	4000.000	1.0000
7378	Waveform 1	1	21892.781343750	21892.789468750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	21892.781343750	21892.789468750	1400.000	4000.000	1.0000
7379	Waveform 1	1	21892.925968750	21892.937343750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	21892.925968750	21892.937343750	1400.000	4000.000	1.0000
7380	Waveform 1	1	21893.478468750	21893.486593750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	21893.478468750	21893.486593750	1400.000	4000.000	1.0000
7381	Waveform 1	1	21894.157718750	21894.172343750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	21894.157718750	21894.172343750	1400.000	4000.000	1.0000
7382	Waveform 1	1	21894.560718750	21894.575343750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	21894.560718750	21894.575343750	1400.000	4000.000	1.0000
7383	Waveform 1	1	21895.061218750	21895.087218750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	21895.061218750	21895.087218750	1400.000	4000.000	1.0000
7384	Waveform 1	1	21895.129468750	21895.139218750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	21895.129468750	21895.139218750	1400.000	4000.000	1.0000
7385	Waveform 1	1	21897.781468750	21897.804218750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	21897.781468750	21897.804218750	1400.000	4000.000	1.0000
7386	Waveform 1	1	21897.841593750	21897.852968750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	21897.841593750	21897.852968750	1400.000	4000.000	1.0000
7387	Waveform 1	1	21897.900093750	21897.909843750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	21897.900093750	21897.909843750	1400.000	4000.000	1.0000
7388	Waveform 1	1	21899.162718750	21899.172468750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	21899.162718750	21899.172468750	1400.000	4000.000	1.0000
7389	Waveform 1	1	21900.196218750	21900.222218750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	21900.196218750	21900.222218750	1400.000	4000.000	1.0000
7390	Waveform 1	1	21901.364593750	21901.372718750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	21901.364593750	21901.372718750	1400.000	4000.000	1.0000
7391	Waveform 1	1	21901.782218750	21901.804968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	21901.782218750	21901.804968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	21903.740343750	21903.750093750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	21903.740343750	21903.750093750	1400.000	4000.000	1.0000
7393	Waveform 1	1	21903.806968750	21903.839468750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	21903.806968750	21903.839468750	1400.000	4000.000	1.0000
7394	Waveform 1	1	21905.032218750	21905.041968750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	21905.032218750	21905.041968750	1400.000	4000.000	1.0000
7395	Waveform 1	1	21912.235843750	21912.243968750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	21912.235843750	21912.243968750	1400.000	4000.000	1.0000
7396	Waveform 1	1	21912.427593750	21912.445468750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	21912.427593750	21912.445468750	1400.000	4000.000	1.0000
7397	Waveform 1	1	21912.833843750	21912.848468750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	21912.833843750	21912.848468750	1400.000	4000.000	1.0000
7398	Waveform 1	1	21914.790343750	21914.803343750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	21914.790343750	21914.803343750	1400.000	4000.000	1.0000
7399	Waveform 1	1	21914.879718750	21914.892718750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	21914.879718750	21914.892718750	1400.000	4000.000	1.0000
7400	Waveform 1	1	21917.331843750	21917.346468750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	21917.331843750	21917.346468750	1400.000	4000.000	1.0000
7401	Waveform 1	1	21920.177218750	21920.185343750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	21920.177218750	21920.185343750	1400.000	4000.000	1.0000
7402	Waveform 1	1	21920.240593750	21920.258468750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	21920.240593750	21920.258468750	1400.000	4000.000	1.0000
7403	Waveform 1	1	21923.290718750	21923.306968750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	21923.290718750	21923.306968750	1400.000	4000.000	1.0000
7404	Waveform 1	1	21925.887468750	21925.898843750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	21925.887468750	21925.898843750	1400.000	4000.000	1.0000
7405	Waveform 1	1	21925.937843750	21925.947593750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	21925.937843750	21925.947593750	1400.000	4000.000	1.0000
7406	Waveform 1	1	21929.901218750	21929.915843750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	21929.901218750	21929.915843750	1400.000	4000.000	1.0000
7407	Waveform 1	1	21930.027968750	21930.058843750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	21930.027968750	21930.058843750	1400.000	4000.000	1.0000
7408	Waveform 1	1	21930.996468750	21931.007843750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	21930.996468750	21931.007843750	1400.000	4000.000	1.0000
7409	Waveform 1	1	21931.236968750	21931.251593750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	21931.236968750	21931.251593750	1400.000	4000.000	1.0000
7410	Waveform 1	1	21932.943218750	21932.961093750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	21932.943218750	21932.961093750	1400.000	4000.000	1.0000
7411	Waveform 1	1	21935.674843750	21935.684593750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	21935.674843750	21935.684593750	1400.000	4000.000	1.0000
7412	Waveform 1	1	21937.556593750	21937.571218750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	21937.556593750	21937.571218750	1400.000	4000.000	1.0000
7413	Waveform 1	1	21939.810468750	21939.826718750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	21939.810468750	21939.826718750	1400.000	4000.000	1.0000
7414	Waveform 1	1	21943.107593750	21943.122218750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	21943.107593750	21943.122218750	1400.000	4000.000	1.0000
7415	Waveform 1	1	21943.357843750	21943.370843750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	21943.357843750	21943.370843750	1400.000	4000.000	1.0000
7416	Waveform 1	1	21952.899843750	21952.919343750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	21952.899843750	21952.919343750	1400.000	4000.000	1.0000
7417	Waveform 1	1	21953.141968750	21953.159843750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	21953.141968750	21953.159843750	1400.000	4000.000	1.0000
7418	Waveform 1	1	21953.655468750	21953.684718750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	21953.655468750	21953.684718750	1400.000	4000.000	1.0000
7419	Waveform 1	1	21955.189468750	21955.200843750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	21955.189468750	21955.200843750	1400.000	4000.000	1.0000
7420	Waveform 1	1	21960.522718750	21960.534093750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	21960.522718750	21960.534093750	1400.000	4000.000	1.0000
7421	Waveform 1	1	21960.826593750	21960.859093750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	21960.826593750	21960.859093750	1400.000	4000.000	1.0000
7422	Waveform 1	1	21961.455468750	21961.465218750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	21961.455468750	21961.465218750	1400.000	4000.000	1.0000
7423	Waveform 1	1	21961.523718750	21961.551343750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	21961.523718750	21961.551343750	1400.000	4000.000	1.0000
7424	Waveform 1	1	21962.315093750	21962.323218750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	21962.315093750	21962.323218750	1400.000	4000.000	1.0000
7425	Waveform 1	1	21963.899468750	21963.910843750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	21963.899468750	21963.910843750	1400.000	4000.000	1.0000
7426	Waveform 1	1	21964.451968750	21964.473093750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	21964.451968750	21964.473093750	1400.000	4000.000	1.0000
7427	Waveform 1	1	21969.196968750	21969.205093750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	21969.196968750	21969.205093750	1400.000	4000.000	1.0000
7428	Waveform 1	1	21972.225968750	21972.235718750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	21972.225968750	21972.235718750	1400.000	4000.000	1.0000
7429	Waveform 1	1	21974.996593750	21975.004718750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	21974.996593750	21975.004718750	1400.000	4000.000	1.0000
7430	Waveform 1	1	21980.089343750	21980.097468750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	21980.089343750	21980.097468750	1400.000	4000.000	1.0000
7431	Waveform 1	1	21980.307093750	21980.321718750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	21980.307093750	21980.321718750	1400.000	4000.000	1.0000
7432	Waveform 1	1	21980.446843750	21980.454968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	21980.446843750	21980.454968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	21980.583343750	21980.596343750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	21980.583343750	21980.596343750	1400.000	4000.000	1.0000
7434	Waveform 1	1	21980.732843750	21980.744218750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	21980.732843750	21980.744218750	1400.000	4000.000	1.0000
7435	Waveform 1	1	21981.165093750	21981.181343750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	21981.165093750	21981.181343750	1400.000	4000.000	1.0000
7436	Waveform 1	1	21981.847593750	21981.855718750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	21981.847593750	21981.855718750	1400.000	4000.000	1.0000
7437	Waveform 1	1	21982.130343750	21982.140093750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	21982.130343750	21982.140093750	1400.000	4000.000	1.0000
7438	Waveform 1	1	21982.289593750	21982.299343750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	21982.289593750	21982.299343750	1400.000	4000.000	1.0000
7439	Waveform 1	1	21982.463468750	21982.478093750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	21982.463468750	21982.478093750	1400.000	4000.000	1.0000
7440	Waveform 1	1	21982.635718750	21982.647093750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	21982.635718750	21982.647093750	1400.000	4000.000	1.0000
7441	Waveform 1	1	21982.816093750	21982.829093750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	21982.816093750	21982.829093750	1400.000	4000.000	1.0000
7442	Waveform 1	1	21982.993218750	21983.006218750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	21982.993218750	21983.006218750	1400.000	4000.000	1.0000
7443	Waveform 1	1	21983.183343750	21983.196343750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	21983.183343750	21983.196343750	1400.000	4000.000	1.0000
7444	Waveform 1	1	21983.375093750	21983.389718750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	21983.375093750	21983.389718750	1400.000	4000.000	1.0000
7445	Waveform 1	1	21983.561968750	21983.571718750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	21983.561968750	21983.571718750	1400.000	4000.000	1.0000
7446	Waveform 1	1	21983.739093750	21983.750468750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	21983.739093750	21983.750468750	1400.000	4000.000	1.0000
7447	Waveform 1	1	21983.935718750	21983.945468750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	21983.935718750	21983.945468750	1400.000	4000.000	1.0000
7448	Waveform 1	1	21984.119343750	21984.129093750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	21984.119343750	21984.129093750	1400.000	4000.000	1.0000
7449	Waveform 1	1	21984.489843750	21984.502843750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	21984.489843750	21984.502843750	1400.000	4000.000	1.0000
7450	Waveform 1	1	21985.451843750	21985.479468750	1400.000	4000.000	0.7059
7450	Spectrogram 1	1	21985.451843750	21985.479468750	1400.000	4000.000	0.7059
7451	Waveform 1	1	21985.651718750	21985.661468750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	21985.651718750	21985.661468750	1400.000	4000.000	1.0000
7452	Waveform 1	1	21990.110718750	21990.120468750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	21990.110718750	21990.120468750	1400.000	4000.000	1.0000
7453	Waveform 1	1	21990.156218750	21990.185468750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	21990.156218750	21990.185468750	1400.000	4000.000	1.0000
7454	Waveform 1	1	21990.703843750	21990.715218750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	21990.703843750	21990.715218750	1400.000	4000.000	1.0000
7455	Waveform 1	1	21995.125468750	21995.136843750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	21995.125468750	21995.136843750	1400.000	4000.000	1.0000
7456	Waveform 1	1	21995.660093750	21995.671468750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	21995.660093750	21995.671468750	1400.000	4000.000	1.0000
7457	Waveform 1	1	21995.791718750	21995.801468750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	21995.791718750	21995.801468750	1400.000	4000.000	1.0000
7458	Waveform 1	1	21996.636718750	21996.644843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	21996.636718750	21996.644843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	21996.836593750	21996.849593750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	21996.836593750	21996.849593750	1400.000	4000.000	1.0000
7460	Waveform 1	1	21997.021843750	21997.036468750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	21997.021843750	21997.036468750	1400.000	4000.000	1.0000
7461	Waveform 1	1	21997.197343750	21997.210343750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	21997.197343750	21997.210343750	1400.000	4000.000	1.0000
7462	Waveform 1	1	21997.733593750	21997.744968750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	21997.733593750	21997.744968750	1400.000	4000.000	1.0000
7463	Waveform 1	1	21998.797968750	21998.809343750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	21998.797968750	21998.809343750	1400.000	4000.000	1.0000
7464	Waveform 1	1	21999.356968750	21999.369968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	21999.356968750	21999.369968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	22000.383968750	22000.393718750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	22000.383968750	22000.393718750	1400.000	4000.000	1.0000
7466	Waveform 1	1	22001.074593750	22001.084343750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	22001.074593750	22001.084343750	1400.000	4000.000	1.0000
7467	Waveform 1	1	22001.245218750	22001.259843750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	22001.245218750	22001.259843750	1400.000	4000.000	1.0000
7468	Waveform 1	1	22001.419093750	22001.435343750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	22001.419093750	22001.435343750	1400.000	4000.000	1.0000
7469	Waveform 1	1	22002.407093750	22002.418468750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	22002.407093750	22002.418468750	1400.000	4000.000	1.0000
7470	Waveform 1	1	22002.741843750	22002.759718750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	22002.741843750	22002.759718750	1400.000	4000.000	1.0000
7471	Waveform 1	1	22002.927093750	22002.936843750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	22002.927093750	22002.936843750	1400.000	4000.000	1.0000
7472	Waveform 1	1	22003.089593750	22003.100968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	22003.089593750	22003.100968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	22003.593343750	22003.609593750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	22003.593343750	22003.609593750	1400.000	4000.000	1.0000
7474	Waveform 1	1	22004.300218750	22004.313218750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	22004.300218750	22004.313218750	1400.000	4000.000	1.0000
7475	Waveform 1	1	22004.826718750	22004.838093750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	22004.826718750	22004.838093750	1400.000	4000.000	1.0000
7476	Waveform 1	1	22005.007093750	22005.018468750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	22005.007093750	22005.018468750	1400.000	4000.000	1.0000
7477	Waveform 1	1	22009.807343750	22009.817093750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	22009.807343750	22009.817093750	1400.000	4000.000	1.0000
7478	Waveform 1	1	22013.372593750	22013.387218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	22013.372593750	22013.387218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	22015.203968750	22015.216968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	22015.203968750	22015.216968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	22016.854968750	22016.864718750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	22016.854968750	22016.864718750	1400.000	4000.000	1.0000
7481	Waveform 1	1	22016.932968750	22016.941093750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	22016.932968750	22016.941093750	1400.000	4000.000	1.0000
7482	Waveform 1	1	22017.095468750	22017.106843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	22017.095468750	22017.106843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	22017.214093750	22017.225468750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	22017.214093750	22017.225468750	1400.000	4000.000	1.0000
7484	Waveform 1	1	22018.522218750	22018.535218750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	22018.522218750	22018.535218750	1400.000	4000.000	1.0000
7485	Waveform 1	1	22018.707468750	22018.722093750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	22018.707468750	22018.722093750	1400.000	4000.000	1.0000
7486	Waveform 1	1	22019.258343750	22019.269718750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	22019.258343750	22019.269718750	1400.000	4000.000	1.0000
7487	Waveform 1	1	22019.440343750	22019.448468750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	22019.440343750	22019.448468750	1400.000	4000.000	1.0000
7488	Waveform 1	1	22019.898593750	22019.914843750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	22019.898593750	22019.914843750	1400.000	4000.000	1.0000
7489	Waveform 1	1	22021.755968750	22021.765718750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	22021.755968750	22021.765718750	1400.000	4000.000	1.0000
7490	Waveform 1	1	22025.241593750	22025.254593750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	22025.241593750	22025.254593750	1400.000	4000.000	1.0000
7491	Waveform 1	1	22035.175218750	22035.197968750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	22035.175218750	22035.197968750	1400.000	4000.000	1.0000
7492	Waveform 1	1	22037.502218750	22037.515218750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	22037.502218750	22037.515218750	1400.000	4000.000	1.0000
7493	Waveform 1	1	22038.028718750	22038.041718750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	22038.028718750	22038.041718750	1400.000	4000.000	1.0000
7494	Waveform 1	1	22038.209093750	22038.217218750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	22038.209093750	22038.217218750	1400.000	4000.000	1.0000
7495	Waveform 1	1	22038.387843750	22038.399218750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	22038.387843750	22038.399218750	1400.000	4000.000	1.0000
7496	Waveform 1	1	22038.568218750	22038.581218750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	22038.568218750	22038.581218750	1400.000	4000.000	1.0000
7497	Waveform 1	1	22038.932218750	22038.943593750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	22038.932218750	22038.943593750	1400.000	4000.000	1.0000
7498	Waveform 1	1	22039.681343750	22039.699218750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	22039.681343750	22039.699218750	1400.000	4000.000	1.0000
7499	Waveform 1	1	22039.855218750	22039.863343750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	22039.855218750	22039.863343750	1400.000	4000.000	1.0000
7500	Waveform 1	1	22042.624218750	22042.633968750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	22042.624218750	22042.633968750	1400.000	4000.000	1.0000
7501	Waveform 1	1	22049.689718750	22049.697843750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	22049.689718750	22049.697843750	1400.000	4000.000	1.0000
7502	Waveform 1	1	22050.433968750	22050.461593750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	22050.433968750	22050.461593750	1400.000	4000.000	1.0000
