Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
604	Waveform 1	1	14198.071593750	14198.094343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	14198.071593750	14198.094343750	1400.000	4000.000	1.0000
605	Waveform 1	1	14202.039843750	14202.069093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	14202.039843750	14202.069093750	1400.000	4000.000	1.0000
606	Waveform 1	1	14203.065218750	14203.074968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	14203.065218750	14203.074968750	1400.000	4000.000	1.0000
607	Waveform 1	1	14206.952218750	14206.970093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	14206.952218750	14206.970093750	1400.000	4000.000	1.0000
608	Waveform 1	1	14218.731843750	14218.751343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	14218.731843750	14218.751343750	1400.000	4000.000	1.0000
609	Waveform 1	1	14222.906468750	14222.937343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	14222.906468750	14222.937343750	1400.000	4000.000	1.0000
610	Waveform 1	1	14233.974343750	14233.995468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	14233.974343750	14233.995468750	1400.000	4000.000	1.0000
611	Waveform 1	1	14235.804093750	14235.812218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	14235.804093750	14235.812218750	1400.000	4000.000	1.0000
612	Waveform 1	1	14243.872218750	14243.888468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	14243.872218750	14243.888468750	1400.000	4000.000	1.0000
613	Waveform 1	1	14243.950218750	14243.969718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	14243.950218750	14243.969718750	1400.000	4000.000	1.0000
614	Waveform 1	1	14249.675093750	14249.697843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	14249.675093750	14249.697843750	1400.000	4000.000	1.0000
615	Waveform 1	1	14250.791468750	14250.820718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	14250.791468750	14250.820718750	1400.000	4000.000	1.0000
616	Waveform 1	1	14251.421968750	14251.439843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	14251.421968750	14251.439843750	1400.000	4000.000	1.0000
617	Waveform 1	1	14251.532468750	14251.550343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	14251.532468750	14251.550343750	1400.000	4000.000	1.0000
618	Waveform 1	1	14251.670593750	14251.681968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	14251.670593750	14251.681968750	1400.000	4000.000	1.0000
619	Waveform 1	1	14258.885593750	14258.909968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	14258.885593750	14258.909968750	1400.000	4000.000	1.0000
620	Waveform 1	1	14274.427093750	14274.435218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	14274.427093750	14274.435218750	1400.000	4000.000	1.0000
621	Waveform 1	1	14277.386218750	14277.417093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	14277.386218750	14277.417093750	1400.000	4000.000	1.0000
622	Waveform 1	1	14279.664468750	14279.682343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	14279.664468750	14279.682343750	1400.000	4000.000	1.0000
623	Waveform 1	1	14281.952468750	14281.973593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	14281.952468750	14281.973593750	1400.000	4000.000	1.0000
624	Waveform 1	1	14293.283593750	14293.312843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	14293.283593750	14293.312843750	1400.000	4000.000	1.0000
625	Waveform 1	1	14293.922218750	14293.931968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	14293.922218750	14293.931968750	1400.000	4000.000	1.0000
626	Waveform 1	1	14303.917593750	14303.928968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14303.917593750	14303.928968750	1400.000	4000.000	1.0000
627	Waveform 1	1	14316.495093750	14316.503218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14316.495093750	14316.503218750	1400.000	4000.000	1.0000
628	Waveform 1	1	14321.566718750	14321.584593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	14321.566718750	14321.584593750	1400.000	4000.000	1.0000
629	Waveform 1	1	14338.595093750	14338.606468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	14338.595093750	14338.606468750	1400.000	4000.000	1.0000
630	Waveform 1	1	14371.681718750	14371.712593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	14371.681718750	14371.712593750	1400.000	4000.000	1.0000
631	Waveform 1	1	14380.724843750	14380.755718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14380.724843750	14380.755718750	1400.000	4000.000	1.0000
632	Waveform 1	1	14399.667468750	14399.695093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14399.667468750	14399.695093750	1400.000	4000.000	1.0000
633	Waveform 1	1	14404.339343750	14404.349093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14404.339343750	14404.349093750	1400.000	4000.000	1.0000
634	Waveform 1	1	14422.701843750	14422.722968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14422.701843750	14422.722968750	1400.000	4000.000	1.0000
635	Waveform 1	1	14425.155593750	14425.165343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14425.155593750	14425.165343750	1400.000	4000.000	1.0000
636	Waveform 1	1	14430.128093750	14430.155718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14430.128093750	14430.155718750	1400.000	4000.000	1.0000
637	Waveform 1	1	14430.605843750	14430.617218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14430.605843750	14430.617218750	1400.000	4000.000	1.0000
638	Waveform 1	1	14454.532343750	14454.543718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14454.532343750	14454.543718750	1400.000	4000.000	1.0000
639	Waveform 1	1	14460.314093750	14460.344968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14460.314093750	14460.344968750	1400.000	4000.000	1.0000
640	Waveform 1	1	14460.390468750	14460.421343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14460.390468750	14460.421343750	1400.000	4000.000	1.0000
641	Waveform 1	1	14463.807843750	14463.833843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	14463.807843750	14463.833843750	1400.000	4000.000	1.0000
642	Waveform 1	1	14466.272968750	14466.287593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14466.272968750	14466.287593750	1400.000	4000.000	1.0000
643	Waveform 1	1	14469.945468750	14469.969843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14469.945468750	14469.969843750	1400.000	4000.000	1.0000
644	Waveform 1	1	14471.778468750	14471.801218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14471.778468750	14471.801218750	1400.000	4000.000	1.0000
645	Waveform 1	1	14475.052843750	14475.082093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14475.052843750	14475.082093750	1400.000	4000.000	1.0000
646	Waveform 1	1	14478.372718750	14478.400343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14478.372718750	14478.400343750	1400.000	4000.000	1.0000
647	Waveform 1	1	14483.064093750	14483.075468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	14483.064093750	14483.075468750	1400.000	4000.000	1.0000
648	Waveform 1	1	14488.985593750	14489.008343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	14488.985593750	14489.008343750	1400.000	4000.000	1.0000
649	Waveform 1	1	14490.251468750	14490.261218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	14490.251468750	14490.261218750	1400.000	4000.000	1.0000
650	Waveform 1	1	14490.431843750	14490.454593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	14490.431843750	14490.454593750	1400.000	4000.000	1.0000
651	Waveform 1	1	14502.305718750	14502.315468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	14502.305718750	14502.315468750	1400.000	4000.000	1.0000
652	Waveform 1	1	14505.658093750	14505.688968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	14505.658093750	14505.688968750	1400.000	4000.000	1.0000
653	Waveform 1	1	14516.412343750	14516.443218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	14516.412343750	14516.443218750	1400.000	4000.000	1.0000
654	Waveform 1	1	14521.857718750	14521.875593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	14521.857718750	14521.875593750	1400.000	4000.000	1.0000
655	Waveform 1	1	14547.475843750	14547.500218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	14547.475843750	14547.500218750	1400.000	4000.000	1.0000
656	Waveform 1	1	14558.503093750	14558.525843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	14558.503093750	14558.525843750	1400.000	4000.000	1.0000
657	Waveform 1	1	14573.389718750	14573.410843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	14573.389718750	14573.410843750	1400.000	4000.000	1.0000
658	Waveform 1	1	14590.271843750	14590.279968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	14590.271843750	14590.279968750	1400.000	4000.000	1.0000
659	Waveform 1	1	14592.837718750	14592.857218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	14592.837718750	14592.857218750	1400.000	4000.000	1.0000
660	Waveform 1	1	14602.992343750	14603.010218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	14602.992343750	14603.010218750	1400.000	4000.000	1.0000
661	Waveform 1	1	14626.777468750	14626.803468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	14626.777468750	14626.803468750	1400.000	4000.000	1.0000
662	Waveform 1	1	14635.593093750	14635.620718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	14635.593093750	14635.620718750	1400.000	4000.000	1.0000
663	Waveform 1	1	14647.312593750	14647.338593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	14647.312593750	14647.338593750	1400.000	4000.000	1.0000
664	Waveform 1	1	14662.754968750	14662.777718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	14662.754968750	14662.777718750	1400.000	4000.000	1.0000
665	Waveform 1	1	14688.878468750	14688.907718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	14688.878468750	14688.907718750	1400.000	4000.000	1.0000
666	Waveform 1	1	14702.374093750	14702.404968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	14702.374093750	14702.404968750	1400.000	4000.000	1.0000
667	Waveform 1	1	14704.315968750	14704.346843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	14704.315968750	14704.346843750	1400.000	4000.000	1.0000
668	Waveform 1	1	14728.791718750	14728.819343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	14728.791718750	14728.819343750	1400.000	4000.000	1.0000
669	Waveform 1	1	14739.723093750	14739.749093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	14739.723093750	14739.749093750	1400.000	4000.000	1.0000
670	Waveform 1	1	14743.848968750	14743.861968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	14743.848968750	14743.861968750	1400.000	4000.000	1.0000
671	Waveform 1	1	14752.100718750	14752.131593750	1400.000	4000.000	0.7895
671	Spectrogram 1	1	14752.100718750	14752.131593750	1400.000	4000.000	0.7895
672	Waveform 1	1	14766.244718750	14766.260968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	14766.244718750	14766.260968750	1400.000	4000.000	1.0000
673	Waveform 1	1	14780.963968750	14780.994843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	14780.963968750	14780.994843750	1400.000	4000.000	1.0000
674	Waveform 1	1	14814.762343750	14814.786718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	14814.762343750	14814.786718750	1400.000	4000.000	1.0000
675	Waveform 1	1	14820.035468750	14820.067968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	14820.035468750	14820.067968750	1400.000	4000.000	1.0000
676	Waveform 1	1	14831.415343750	14831.444593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	14831.415343750	14831.444593750	1400.000	4000.000	1.0000
677	Waveform 1	1	14845.960718750	14845.991593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	14845.960718750	14845.991593750	1400.000	4000.000	1.0000
678	Waveform 1	1	14859.856093750	14859.867468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	14859.856093750	14859.867468750	1400.000	4000.000	1.0000
679	Waveform 1	1	14866.460093750	14866.486093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	14866.460093750	14866.486093750	1400.000	4000.000	1.0000
680	Waveform 1	1	14868.969093750	14868.982093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	14868.969093750	14868.982093750	1400.000	4000.000	1.0000
681	Waveform 1	1	14871.248968750	14871.261968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	14871.248968750	14871.261968750	1400.000	4000.000	1.0000
682	Waveform 1	1	14874.403093750	14874.420968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	14874.403093750	14874.420968750	1400.000	4000.000	1.0000
683	Waveform 1	1	14882.305468750	14882.315218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	14882.305468750	14882.315218750	1400.000	4000.000	1.0000
684	Waveform 1	1	14882.420843750	14882.430593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	14882.420843750	14882.430593750	1400.000	4000.000	1.0000
685	Waveform 1	1	14885.509968750	14885.537593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	14885.509968750	14885.537593750	1400.000	4000.000	1.0000
686	Waveform 1	1	14902.931593750	14902.946218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	14902.931593750	14902.946218750	1400.000	4000.000	1.0000
687	Waveform 1	1	14903.971593750	14904.002468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	14903.971593750	14904.002468750	1400.000	4000.000	1.0000
688	Waveform 1	1	14917.122718750	14917.134093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	14917.122718750	14917.134093750	1400.000	4000.000	1.0000
689	Waveform 1	1	14931.343093750	14931.354468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	14931.343093750	14931.354468750	1400.000	4000.000	1.0000
690	Waveform 1	1	14940.751843750	14940.784343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	14940.751843750	14940.784343750	1400.000	4000.000	1.0000
691	Waveform 1	1	14944.310593750	14944.321968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	14944.310593750	14944.321968750	1400.000	4000.000	1.0000
692	Waveform 1	1	14946.775718750	14946.808218750	1400.000	4000.000	0.7000
692	Spectrogram 1	1	14946.775718750	14946.808218750	1400.000	4000.000	0.7000
693	Waveform 1	1	14948.410468750	14948.438093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	14948.410468750	14948.438093750	1400.000	4000.000	1.0000
694	Waveform 1	1	14952.788218750	14952.814218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	14952.788218750	14952.814218750	1400.000	4000.000	1.0000
695	Waveform 1	1	14956.150343750	14956.177968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	14956.150343750	14956.177968750	1400.000	4000.000	1.0000
696	Waveform 1	1	14956.311218750	14956.324218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	14956.311218750	14956.324218750	1400.000	4000.000	1.0000
697	Waveform 1	1	14961.106593750	14961.121218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	14961.106593750	14961.121218750	1400.000	4000.000	1.0000
698	Waveform 1	1	14974.033468750	14974.057843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	14974.033468750	14974.057843750	1400.000	4000.000	1.0000
699	Waveform 1	1	14991.487593750	14991.511968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	14991.487593750	14991.511968750	1400.000	4000.000	1.0000
700	Waveform 1	1	14997.643093750	14997.662593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	14997.643093750	14997.662593750	1400.000	4000.000	1.0000
701	Waveform 1	1	14997.989218750	14998.002218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	14997.989218750	14998.002218750	1400.000	4000.000	1.0000
702	Waveform 1	1	15003.894468750	15003.917218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	15003.894468750	15003.917218750	1400.000	4000.000	1.0000
703	Waveform 1	1	15011.486468750	15011.496218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	15011.486468750	15011.496218750	1400.000	4000.000	1.0000
704	Waveform 1	1	15011.670093750	15011.691218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	15011.670093750	15011.691218750	1400.000	4000.000	1.0000
705	Waveform 1	1	15018.561718750	15018.592593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	15018.561718750	15018.592593750	1400.000	4000.000	1.0000
706	Waveform 1	1	15023.311593750	15023.326218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	15023.311593750	15023.326218750	1400.000	4000.000	1.0000
707	Waveform 1	1	15025.636968750	15025.646718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	15025.636968750	15025.646718750	1400.000	4000.000	1.0000
708	Waveform 1	1	15025.745843750	15025.757218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	15025.745843750	15025.757218750	1400.000	4000.000	1.0000
709	Waveform 1	1	15033.142843750	15033.167218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	15033.142843750	15033.167218750	1400.000	4000.000	1.0000
710	Waveform 1	1	15033.586468750	15033.594593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	15033.586468750	15033.594593750	1400.000	4000.000	1.0000
711	Waveform 1	1	15033.636843750	15033.653093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	15033.636843750	15033.653093750	1400.000	4000.000	1.0000
712	Waveform 1	1	15041.844718750	15041.864218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	15041.844718750	15041.864218750	1400.000	4000.000	1.0000
713	Waveform 1	1	15041.937343750	15041.948718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	15041.937343750	15041.948718750	1400.000	4000.000	1.0000
714	Waveform 1	1	15043.172343750	15043.180468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	15043.172343750	15043.180468750	1400.000	4000.000	1.0000
715	Waveform 1	1	15047.525718750	15047.535468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	15047.525718750	15047.535468750	1400.000	4000.000	1.0000
716	Waveform 1	1	15047.569593750	15047.584218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	15047.569593750	15047.584218750	1400.000	4000.000	1.0000
717	Waveform 1	1	15047.626468750	15047.636218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	15047.626468750	15047.636218750	1400.000	4000.000	1.0000
718	Waveform 1	1	15057.444718750	15057.452843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	15057.444718750	15057.452843750	1400.000	4000.000	1.0000
719	Waveform 1	1	15061.255343750	15061.281343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	15061.255343750	15061.281343750	1400.000	4000.000	1.0000
720	Waveform 1	1	15065.269093750	15065.278843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	15065.269093750	15065.278843750	1400.000	4000.000	1.0000
721	Waveform 1	1	15085.074593750	15085.095718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	15085.074593750	15085.095718750	1400.000	4000.000	1.0000
722	Waveform 1	1	15100.365843750	15100.386968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	15100.365843750	15100.386968750	1400.000	4000.000	1.0000
723	Waveform 1	1	15106.295468750	15106.319843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	15106.295468750	15106.319843750	1400.000	4000.000	1.0000
724	Waveform 1	1	15122.855843750	15122.872093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	15122.855843750	15122.872093750	1400.000	4000.000	1.0000
725	Waveform 1	1	15138.766218750	15138.797093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	15138.766218750	15138.797093750	1400.000	4000.000	1.0000
726	Waveform 1	1	15138.936843750	15138.964468750	1400.000	4000.000	0.9412
726	Spectrogram 1	1	15138.936843750	15138.964468750	1400.000	4000.000	0.9412
727	Waveform 1	1	15154.436093750	15154.462093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	15154.436093750	15154.462093750	1400.000	4000.000	1.0000
728	Waveform 1	1	15158.061468750	15158.093968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	15158.061468750	15158.093968750	1400.000	4000.000	1.0000
729	Waveform 1	1	15159.722218750	15159.744968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	15159.722218750	15159.744968750	1400.000	4000.000	1.0000
730	Waveform 1	1	15162.424593750	15162.435968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	15162.424593750	15162.435968750	1400.000	4000.000	1.0000
731	Waveform 1	1	15163.584843750	15163.615718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	15163.584843750	15163.615718750	1400.000	4000.000	1.0000
732	Waveform 1	1	15163.836718750	15163.854593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	15163.836718750	15163.854593750	1400.000	4000.000	1.0000
733	Waveform 1	1	15164.077218750	15164.091843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	15164.077218750	15164.091843750	1400.000	4000.000	1.0000
734	Waveform 1	1	15196.856718750	15196.877843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	15196.856718750	15196.877843750	1400.000	4000.000	1.0000
735	Waveform 1	1	15198.993593750	15199.009843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	15198.993593750	15199.009843750	1400.000	4000.000	1.0000
736	Waveform 1	1	15202.791218750	15202.818843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	15202.791218750	15202.818843750	1400.000	4000.000	1.0000
737	Waveform 1	1	15205.558593750	15205.578093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	15205.558593750	15205.578093750	1400.000	4000.000	1.0000
738	Waveform 1	1	15227.504218750	15227.530218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	15227.504218750	15227.530218750	1400.000	4000.000	1.0000
739	Waveform 1	1	15232.995093750	15233.016218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	15232.995093750	15233.016218750	1400.000	4000.000	1.0000
740	Waveform 1	1	15275.626968750	15275.639968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	15275.626968750	15275.639968750	1400.000	4000.000	1.0000
741	Waveform 1	1	15280.238718750	15280.251718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	15280.238718750	15280.251718750	1400.000	4000.000	1.0000
742	Waveform 1	1	15311.740968750	15311.757218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	15311.740968750	15311.757218750	1400.000	4000.000	1.0000
743	Waveform 1	1	15324.519968750	15324.531343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	15324.519968750	15324.531343750	1400.000	4000.000	1.0000
744	Waveform 1	1	15324.619093750	15324.640218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	15324.619093750	15324.640218750	1400.000	4000.000	1.0000
745	Waveform 1	1	15345.493843750	15345.510093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	15345.493843750	15345.510093750	1400.000	4000.000	1.0000
746	Waveform 1	1	15383.396968750	15383.411593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	15383.396968750	15383.411593750	1400.000	4000.000	1.0000
747	Waveform 1	1	15410.984593750	15411.008968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	15410.984593750	15411.008968750	1400.000	4000.000	1.0000
748	Waveform 1	1	15417.686093750	15417.715343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	15417.686093750	15417.715343750	1400.000	4000.000	1.0000
749	Waveform 1	1	15423.001468750	15423.029093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	15423.001468750	15423.029093750	1400.000	4000.000	1.0000
750	Waveform 1	1	15434.179843750	15434.202593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	15434.179843750	15434.202593750	1400.000	4000.000	1.0000
751	Waveform 1	1	15444.041968750	15444.059843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	15444.041968750	15444.059843750	1400.000	4000.000	1.0000
752	Waveform 1	1	15453.172843750	15453.184218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	15453.172843750	15453.184218750	1400.000	4000.000	1.0000
753	Waveform 1	1	16510.756968750	16510.771593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	16510.756968750	16510.771593750	1400.000	4000.000	1.0000
754	Waveform 1	1	16528.441843750	16528.464593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	16528.441843750	16528.464593750	1400.000	4000.000	1.0000
755	Waveform 1	1	16530.760718750	16530.776968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	16530.760718750	16530.776968750	1400.000	4000.000	1.0000
756	Waveform 1	1	16536.417343750	16536.427093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	16536.417343750	16536.427093750	1400.000	4000.000	1.0000
757	Waveform 1	1	16548.005218750	16548.019843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	16548.005218750	16548.019843750	1400.000	4000.000	1.0000
758	Waveform 1	1	17409.580218750	17409.602968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	17409.580218750	17409.602968750	1400.000	4000.000	1.0000
759	Waveform 1	1	17414.750968750	17414.768843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	17414.750968750	17414.768843750	1400.000	4000.000	1.0000
760	Waveform 1	1	17418.334093750	17418.353593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	17418.334093750	17418.353593750	1400.000	4000.000	1.0000
761	Waveform 1	1	17426.156843750	17426.169843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	17426.156843750	17426.169843750	1400.000	4000.000	1.0000
762	Waveform 1	1	17446.256468750	17446.274343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	17446.256468750	17446.274343750	1400.000	4000.000	1.0000
763	Waveform 1	1	17528.634218750	17528.645593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	17528.634218750	17528.645593750	1400.000	4000.000	1.0000
764	Waveform 1	1	17909.763343750	17909.774718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	17909.763343750	17909.774718750	1400.000	4000.000	1.0000
765	Waveform 1	1	17936.811468750	17936.822843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	17936.811468750	17936.822843750	1400.000	4000.000	1.0000
766	Waveform 1	1	17999.141593750	17999.161093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	17999.141593750	17999.161093750	1400.000	4000.000	1.0000
767	Waveform 1	1	18879.724218750	18879.750218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	18879.724218750	18879.750218750	1400.000	4000.000	1.0000
768	Waveform 1	1	18880.421343750	18880.437593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	18880.421343750	18880.437593750	1400.000	4000.000	1.0000
769	Waveform 1	1	19344.704968750	19344.719593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	19344.704968750	19344.719593750	1400.000	4000.000	1.0000
770	Waveform 1	1	19347.184718750	19347.194468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	19347.184718750	19347.194468750	1400.000	4000.000	1.0000
771	Waveform 1	1	19518.393093750	19518.414218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	19518.393093750	19518.414218750	1400.000	4000.000	1.0000
772	Waveform 1	1	19759.109218750	19759.123843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	19759.109218750	19759.123843750	1400.000	4000.000	1.0000
773	Waveform 1	1	20779.188343750	20779.211093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	20779.188343750	20779.211093750	1400.000	4000.000	1.0000
