Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1493	Spectrogram 1	1	46162.989968750	46163.001343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	46164.478468750	46164.486593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	46164.478468750	46164.486593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	46185.853718750	46185.863468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	46185.853718750	46185.863468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	46192.745343750	46192.755093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	46192.745343750	46192.755093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	46194.367093750	46194.375218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	46194.367093750	46194.375218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	46194.435343750	46194.445093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	46194.435343750	46194.445093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	46200.121218750	46200.130968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	46200.121218750	46200.130968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	46201.946093750	46201.955843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	46201.946093750	46201.955843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	46211.167968750	46211.177718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	46211.167968750	46211.177718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	46218.816843750	46218.826593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	46218.816843750	46218.826593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	46219.327093750	46219.336843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	46219.327093750	46219.336843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	46235.235843750	46235.243968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	46235.235843750	46235.243968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	46240.136843750	46240.144968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	46240.136843750	46240.144968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	46240.858343750	46240.866468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	46240.858343750	46240.866468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	46246.025843750	46246.037218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	46246.025843750	46246.037218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	46248.720093750	46248.728218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	46248.720093750	46248.728218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	46255.098218750	46255.107968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	46255.098218750	46255.107968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	46260.067468750	46260.075593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	46260.067468750	46260.075593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	46264.911593750	46264.919718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	46264.911593750	46264.919718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	46266.655218750	46266.669843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	46266.655218750	46266.669843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	46276.954468750	46276.962593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	46276.954468750	46276.962593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	46281.229843750	46281.239593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	46281.229843750	46281.239593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	46291.392593750	46291.405593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	46291.392593750	46291.405593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	46291.936968750	46291.954843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	46291.936968750	46291.954843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	46305.650343750	46305.658468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	46305.650343750	46305.658468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	46306.303593750	46306.313343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	46306.303593750	46306.313343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	46307.610093750	46307.623093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	46307.610093750	46307.623093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	46308.466468750	46308.474593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	46308.466468750	46308.474593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	46308.581843750	46308.596468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	46308.581843750	46308.596468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	46312.465593750	46312.473718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	46312.465593750	46312.473718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	46314.868968750	46314.880343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	46314.868968750	46314.880343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	46316.430593750	46316.438718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	46316.430593750	46316.438718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	46333.304593750	46333.315968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	46333.304593750	46333.315968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	46336.400218750	46336.414843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	46336.400218750	46336.414843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	46341.484843750	46341.494593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	46341.484843750	46341.494593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	46350.670968750	46350.679093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	46350.670968750	46350.679093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	46357.634093750	46357.642218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	46357.634093750	46357.642218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	46359.000718750	46359.008843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	46359.000718750	46359.008843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	46360.149593750	46360.157718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	46360.149593750	46360.157718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	46361.082343750	46361.092093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	46361.082343750	46361.092093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	46361.577968750	46361.589343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	46361.577968750	46361.589343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	46366.820218750	46366.828343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	46366.820218750	46366.828343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	46369.399093750	46369.408843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	46369.399093750	46369.408843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	46375.591968750	46375.603343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	46375.591968750	46375.603343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	46379.355468750	46379.365218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	46379.355468750	46379.365218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	46381.144593750	46381.155968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	46381.144593750	46381.155968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	46384.004593750	46384.014343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	46384.004593750	46384.014343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	46387.831468750	46387.844468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	46387.831468750	46387.844468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	46388.372593750	46388.382343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	46388.372593750	46388.382343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	46389.755468750	46389.765218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	46389.755468750	46389.765218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	46393.335343750	46393.346718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	46393.335343750	46393.346718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	46393.839093750	46393.848843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	46393.839093750	46393.848843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	46403.277093750	46403.286843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	46403.277093750	46403.286843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	46403.590718750	46403.600468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	46403.590718750	46403.600468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	46418.378218750	46418.391218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	46418.378218750	46418.391218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	46419.218343750	46419.226468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	46419.218343750	46419.226468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	46425.710218750	46425.724843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	46425.710218750	46425.724843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	46427.835718750	46427.845468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	46427.835718750	46427.845468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	46435.539843750	46435.547968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	46435.539843750	46435.547968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	46441.094093750	46441.105468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	46441.094093750	46441.105468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	46446.963593750	46446.971718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	46446.963593750	46446.971718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	46448.346468750	46448.359468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	46448.346468750	46448.359468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	46458.908968750	46458.920343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	46458.908968750	46458.920343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	46469.801343750	46469.812718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	46469.801343750	46469.812718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	46475.474218750	46475.482343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	46475.474218750	46475.482343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	46476.876593750	46476.887968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	46476.876593750	46476.887968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	46481.387593750	46481.395718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	46481.387593750	46481.395718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	46483.010968750	46483.019093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	46483.010968750	46483.019093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	46488.191468750	46488.199593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	46488.191468750	46488.199593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	46501.851218750	46501.859343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	46501.851218750	46501.859343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	46510.395468750	46510.403593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	46510.395468750	46510.403593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	46527.115093750	46527.128093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	46527.115093750	46527.128093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	46527.643218750	46527.652968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	46527.643218750	46527.652968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	46527.904843750	46527.912968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	46527.904843750	46527.912968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	46528.826218750	46528.837593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	46528.826218750	46528.837593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	46530.378093750	46530.389468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	46530.378093750	46530.389468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	46530.514593750	46530.524343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	46530.514593750	46530.524343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	46531.723593750	46531.733343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	46531.723593750	46531.733343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	46535.656093750	46535.664218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	46535.656093750	46535.664218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	46536.739968750	46536.748093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	46536.739968750	46536.748093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	46544.868218750	46544.879593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	46544.868218750	46544.879593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	46546.525718750	46546.533843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	46546.525718750	46546.533843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	46553.115093750	46553.126468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	46553.115093750	46553.126468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	46553.555468750	46553.570093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	46553.555468750	46553.570093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	46554.008843750	46554.018593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	46554.008843750	46554.018593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	46554.567843750	46554.575968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	46554.567843750	46554.575968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	46558.141218750	46558.149343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	46558.141218750	46558.149343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	46559.091843750	46559.099968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	46559.091843750	46559.099968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	46559.715843750	46559.725593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	46559.715843750	46559.725593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	46565.866468750	46565.876218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	46565.866468750	46565.876218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	46577.797218750	46577.810218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	46577.797218750	46577.810218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	46581.237343750	46581.247093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	46581.237343750	46581.247093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	46583.104468750	46583.112593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	46583.104468750	46583.112593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	46588.845593750	46588.860218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	46588.845593750	46588.860218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	46591.911968750	46591.921718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	46591.911968750	46591.921718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	46592.470968750	46592.485593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	46592.470968750	46592.485593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	46593.046218750	46593.054343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	46593.046218750	46593.054343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	46598.951468750	46598.969343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	46598.951468750	46598.969343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	46604.382218750	46604.395218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	46604.382218750	46604.395218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	46605.069593750	46605.084218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	46605.069593750	46605.084218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	46606.809968750	46606.827843750	1400.000	4000.000	0.7273
1593	Spectrogram 1	1	46606.809968750	46606.827843750	1400.000	4000.000	0.7273
1594	Waveform 1	1	46609.133718750	46609.145093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	46609.133718750	46609.145093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	46610.799343750	46610.807468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	46610.799343750	46610.807468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	46611.574468750	46611.585843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	46611.574468750	46611.585843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	46617.812843750	46617.820968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	46617.812843750	46617.820968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	46626.643093750	46626.651218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	46626.643093750	46626.651218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	46628.939218750	46628.950593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	46628.939218750	46628.950593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	46633.342968750	46633.352718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	46633.342968750	46633.352718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	46635.780468750	46635.791843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	46635.780468750	46635.791843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	46635.942968750	46635.954343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	46635.942968750	46635.954343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	46636.170468750	46636.181843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	46636.170468750	46636.181843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	46639.352218750	46639.360343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	46639.352218750	46639.360343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	46640.122468750	46640.133843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	46640.122468750	46640.133843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	46640.349968750	46640.358093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	46640.349968750	46640.358093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	46641.869343750	46641.880718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	46641.869343750	46641.880718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	46643.872968750	46643.881093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	46643.872968750	46643.881093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	46647.566593750	46647.574718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	46647.566593750	46647.574718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	46661.756093750	46661.769093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	46661.756093750	46661.769093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	46663.723968750	46663.733718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	46663.723968750	46663.733718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	46664.300843750	46664.313843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	46664.300843750	46664.313843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	46664.879343750	46664.893968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	46664.879343750	46664.893968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	46665.451343750	46665.464343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	46665.451343750	46665.464343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	46667.173843750	46667.183593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	46667.173843750	46667.183593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	46670.149218750	46670.157343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	46670.149218750	46670.157343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	46680.641843750	46680.649968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	46680.641843750	46680.649968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	46685.021218750	46685.029343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	46685.021218750	46685.029343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	46685.815843750	46685.828843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	46685.815843750	46685.828843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	46687.700843750	46687.710593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	46687.700843750	46687.710593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	46692.359718750	46692.371093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	46692.359718750	46692.371093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	46693.570343750	46693.581718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	46693.570343750	46693.581718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	46694.821593750	46694.834593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	46694.821593750	46694.834593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	46695.432593750	46695.445593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	46695.432593750	46695.445593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	46696.041968750	46696.053343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	46696.041968750	46696.053343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	46696.753718750	46696.761843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	46696.753718750	46696.761843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	46701.045343750	46701.053468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	46701.045343750	46701.053468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	46701.631968750	46701.641718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	46701.631968750	46701.641718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	46702.124343750	46702.132468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	46702.124343750	46702.132468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	46702.225093750	46702.236468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	46702.225093750	46702.236468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	46703.331718750	46703.344718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	46703.331718750	46703.344718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	46703.838718750	46703.854968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	46703.838718750	46703.854968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	46705.372718750	46705.380843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	46705.372718750	46705.380843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	46706.424093750	46706.432218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	46706.424093750	46706.432218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	46707.587593750	46707.597343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	46707.587593750	46707.597343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	46708.058843750	46708.068593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	46708.058843750	46708.068593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	46709.781343750	46709.794343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	46709.781343750	46709.794343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	46712.441468750	46712.451218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	46712.441468750	46712.451218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	46713.470093750	46713.479843750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	46713.470093750	46713.479843750	1400.000	4000.000	1.0000
1640	Waveform 1	1	46715.057718750	46715.078843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	46715.057718750	46715.078843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	46716.676218750	46716.687593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	46716.676218750	46716.687593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	46725.909468750	46725.924093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	46725.909468750	46725.924093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	46729.289468750	46729.297593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	46729.289468750	46729.297593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	46734.492718750	46734.505718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	46734.492718750	46734.505718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	46738.820093750	46738.829843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	46738.820093750	46738.829843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	46745.469593750	46745.479343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	46745.469593750	46745.479343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	46748.220718750	46748.232093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	46748.220718750	46748.232093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	46755.853343750	46755.861468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	46755.853343750	46755.861468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	46758.545968750	46758.557343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	46758.545968750	46758.557343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	46758.659718750	46758.667843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	46758.659718750	46758.667843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	46763.700468750	46763.708593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	46763.700468750	46763.708593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	46768.791593750	46768.799718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	46768.791593750	46768.799718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	46777.849343750	46777.857468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	46777.849343750	46777.857468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	46786.003593750	46786.011718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	46786.003593750	46786.011718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	46791.954343750	46791.964093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	46791.954343750	46791.964093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	46804.315718750	46804.344968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	46804.315718750	46804.344968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	46804.845468750	46804.864968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	46804.845468750	46804.864968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	46816.906218750	46816.917593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	46816.906218750	46816.917593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	46831.178593750	46831.186718750	1400.000	4000.000	1.0000
