Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
524	Waveform 1	1	1665.761218750	1665.775843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1665.761218750	1665.775843750	1400.000	4000.000	1.0000
525	Waveform 1	1	1667.030343750	1667.040093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1667.030343750	1667.040093750	1400.000	4000.000	1.0000
526	Waveform 1	1	1673.572593750	1673.583968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1673.572593750	1673.583968750	1400.000	4000.000	1.0000
527	Waveform 1	1	1674.999343750	1675.012343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1674.999343750	1675.012343750	1400.000	4000.000	1.0000
528	Waveform 1	1	1960.040593750	1960.053593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	1960.040593750	1960.053593750	1400.000	4000.000	1.0000
529	Waveform 1	1	2140.228718750	2140.241718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2140.228718750	2140.241718750	1400.000	4000.000	1.0000
530	Waveform 1	1	2332.794468750	2332.815593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2332.794468750	2332.815593750	1400.000	4000.000	1.0000
531	Waveform 1	1	4863.813218750	4863.821343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	4863.813218750	4863.821343750	1400.000	4000.000	1.0000
532	Waveform 1	1	6853.364093750	6853.372218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6853.364093750	6853.372218750	1400.000	4000.000	1.0000
533	Waveform 1	1	7478.355343750	7478.373218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	7478.355343750	7478.373218750	1400.000	4000.000	1.0000
534	Waveform 1	1	8936.165593750	8936.173718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	8936.165593750	8936.173718750	1400.000	4000.000	1.0000
535	Waveform 1	1	10237.855593750	10237.868593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	10237.855593750	10237.868593750	1400.000	4000.000	1.0000
536	Waveform 1	1	11216.471218750	11216.485843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	11216.471218750	11216.485843750	1400.000	4000.000	1.0000
537	Waveform 1	1	11294.144593750	11294.155968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	11294.144593750	11294.155968750	1400.000	4000.000	1.0000
538	Waveform 1	1	12790.694843750	12790.702968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	12790.694843750	12790.702968750	1400.000	4000.000	1.0000
539	Waveform 1	1	13963.229843750	13963.246093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	13963.229843750	13963.246093750	1400.000	4000.000	1.0000
540	Waveform 1	1	13964.329968750	13964.347843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	13964.329968750	13964.347843750	1400.000	4000.000	1.0000
541	Waveform 1	1	13965.431718750	13965.446343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	13965.431718750	13965.446343750	1400.000	4000.000	1.0000
542	Waveform 1	1	13966.552968750	13966.567593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	13966.552968750	13966.567593750	1400.000	4000.000	1.0000
543	Waveform 1	1	13967.657968750	13967.674218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	13967.657968750	13967.674218750	1400.000	4000.000	1.0000
544	Waveform 1	1	13968.769468750	13968.785718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	13968.769468750	13968.785718750	1400.000	4000.000	1.0000
545	Waveform 1	1	13969.885843750	13969.905343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	13969.885843750	13969.905343750	1400.000	4000.000	1.0000
546	Waveform 1	1	13971.010343750	13971.029843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	13971.010343750	13971.029843750	1400.000	4000.000	1.0000
547	Waveform 1	1	13972.165718750	13972.183593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	13972.165718750	13972.183593750	1400.000	4000.000	1.0000
548	Waveform 1	1	13973.304843750	13973.321093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	13973.304843750	13973.321093750	1400.000	4000.000	1.0000
549	Waveform 1	1	13974.408218750	13974.419593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	13974.408218750	13974.419593750	1400.000	4000.000	1.0000
550	Waveform 1	1	13975.511593750	13975.527843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	13975.511593750	13975.527843750	1400.000	4000.000	1.0000
551	Waveform 1	1	13976.632843750	13976.652343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	13976.632843750	13976.652343750	1400.000	4000.000	1.0000
552	Waveform 1	1	13977.703718750	13977.719968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	13977.703718750	13977.719968750	1400.000	4000.000	1.0000
553	Waveform 1	1	13978.774593750	13978.795718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	13978.774593750	13978.795718750	1400.000	4000.000	1.0000
554	Waveform 1	1	13979.868218750	13979.890968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	13979.868218750	13979.890968750	1400.000	4000.000	1.0000
555	Waveform 1	1	13981.005718750	13981.025218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	13981.005718750	13981.025218750	1400.000	4000.000	1.0000
556	Waveform 1	1	13987.278218750	13987.294468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	13987.278218750	13987.294468750	1400.000	4000.000	1.0000
557	Waveform 1	1	13988.310093750	13988.327968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	13988.310093750	13988.327968750	1400.000	4000.000	1.0000
558	Waveform 1	1	13989.289968750	13989.304593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	13989.289968750	13989.304593750	1400.000	4000.000	1.0000
559	Waveform 1	1	13990.203218750	13990.227593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	13990.203218750	13990.227593750	1400.000	4000.000	1.0000
560	Waveform 1	1	13991.053093750	13991.069343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	13991.053093750	13991.069343750	1400.000	4000.000	1.0000
561	Waveform 1	1	13991.823343750	13991.841218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	13991.823343750	13991.841218750	1400.000	4000.000	1.0000
562	Waveform 1	1	13992.561093750	13992.582218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	13992.561093750	13992.582218750	1400.000	4000.000	1.0000
563	Waveform 1	1	13993.349218750	13993.363843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	13993.349218750	13993.363843750	1400.000	4000.000	1.0000
564	Waveform 1	1	13994.116218750	13994.129218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	13994.116218750	13994.129218750	1400.000	4000.000	1.0000
565	Waveform 1	1	13994.914093750	13994.933593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	13994.914093750	13994.933593750	1400.000	4000.000	1.0000
566	Waveform 1	1	13995.726593750	13995.742843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	13995.726593750	13995.742843750	1400.000	4000.000	1.0000
567	Waveform 1	1	13996.548843750	13996.566718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	13996.548843750	13996.566718750	1400.000	4000.000	1.0000
568	Waveform 1	1	14008.305718750	14008.315468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	14008.305718750	14008.315468750	1400.000	4000.000	1.0000
569	Waveform 1	1	14009.145843750	14009.166968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	14009.145843750	14009.166968750	1400.000	4000.000	1.0000
570	Waveform 1	1	14009.982718750	14010.005468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	14009.982718750	14010.005468750	1400.000	4000.000	1.0000
571	Waveform 1	1	14010.780593750	14010.801718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	14010.780593750	14010.801718750	1400.000	4000.000	1.0000
572	Waveform 1	1	14011.484218750	14011.500468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	14011.484218750	14011.500468750	1400.000	4000.000	1.0000
573	Waveform 1	1	14012.174843750	14012.184593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	14012.174843750	14012.184593750	1400.000	4000.000	1.0000
574	Waveform 1	1	14012.860593750	14012.871968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	14012.860593750	14012.871968750	1400.000	4000.000	1.0000
575	Waveform 1	1	14013.554468750	14013.572343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	14013.554468750	14013.572343750	1400.000	4000.000	1.0000
576	Waveform 1	1	14014.223968750	14014.243468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	14014.223968750	14014.243468750	1400.000	4000.000	1.0000
577	Waveform 1	1	14014.864218750	14014.882093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	14014.864218750	14014.882093750	1400.000	4000.000	1.0000
578	Waveform 1	1	14015.486593750	14015.502843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	14015.486593750	14015.502843750	1400.000	4000.000	1.0000
579	Waveform 1	1	14016.112218750	14016.130093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	14016.112218750	14016.130093750	1400.000	4000.000	1.0000
580	Waveform 1	1	14016.752468750	14016.770343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	14016.752468750	14016.770343750	1400.000	4000.000	1.0000
581	Waveform 1	1	14017.415468750	14017.431718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	14017.415468750	14017.431718750	1400.000	4000.000	1.0000
582	Waveform 1	1	14018.125593750	14018.141843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	14018.125593750	14018.141843750	1400.000	4000.000	1.0000
583	Waveform 1	1	14018.939718750	14018.954343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	14018.939718750	14018.954343750	1400.000	4000.000	1.0000
584	Waveform 1	1	14019.838343750	14019.861093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	14019.838343750	14019.861093750	1400.000	4000.000	1.0000
585	Waveform 1	1	14020.855593750	14020.871843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	14020.855593750	14020.871843750	1400.000	4000.000	1.0000
586	Waveform 1	1	14028.200593750	14028.216843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	14028.200593750	14028.216843750	1400.000	4000.000	1.0000
587	Waveform 1	1	14028.922093750	14028.938343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	14028.922093750	14028.938343750	1400.000	4000.000	1.0000
588	Waveform 1	1	14029.728093750	14029.741093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	14029.728093750	14029.741093750	1400.000	4000.000	1.0000
589	Waveform 1	1	14030.395968750	14030.410593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	14030.395968750	14030.410593750	1400.000	4000.000	1.0000
590	Waveform 1	1	14031.135343750	14031.145093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	14031.135343750	14031.145093750	1400.000	4000.000	1.0000
591	Waveform 1	1	14031.757718750	14031.765843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	14031.757718750	14031.765843750	1400.000	4000.000	1.0000
592	Waveform 1	1	14033.106468750	14033.124343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	14033.106468750	14033.124343750	1400.000	4000.000	1.0000
593	Waveform 1	1	14033.840968750	14033.853968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	14033.840968750	14033.853968750	1400.000	4000.000	1.0000
594	Waveform 1	1	14034.588468750	14034.598218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	14034.588468750	14034.598218750	1400.000	4000.000	1.0000
595	Waveform 1	1	14035.326218750	14035.334343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	14035.326218750	14035.334343750	1400.000	4000.000	1.0000
596	Waveform 1	1	14036.827718750	14036.839093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	14036.827718750	14036.839093750	1400.000	4000.000	1.0000
597	Waveform 1	1	14037.571968750	14037.586593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	14037.571968750	14037.586593750	1400.000	4000.000	1.0000
598	Waveform 1	1	14039.803093750	14039.817718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	14039.803093750	14039.817718750	1400.000	4000.000	1.0000
599	Waveform 1	1	14040.639968750	14040.652968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	14040.639968750	14040.652968750	1400.000	4000.000	1.0000
600	Waveform 1	1	14042.318593750	14042.336468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	14042.318593750	14042.336468750	1400.000	4000.000	1.0000
601	Waveform 1	1	14051.475468750	14051.488468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	14051.475468750	14051.488468750	1400.000	4000.000	1.0000
602	Waveform 1	1	14054.088468750	14054.096593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	14054.088468750	14054.096593750	1400.000	4000.000	1.0000
603	Waveform 1	1	15963.226218750	15963.239218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	15963.226218750	15963.239218750	1400.000	4000.000	1.0000
604	Waveform 1	1	16786.451218750	16786.465843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16786.451218750	16786.465843750	1400.000	4000.000	1.0000
605	Waveform 1	1	21479.794093750	21479.811968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	21479.794093750	21479.811968750	1400.000	4000.000	1.0000
606	Waveform 1	1	25586.833718750	25586.843468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	25586.833718750	25586.843468750	1400.000	4000.000	1.0000
607	Waveform 1	1	25596.003593750	25596.014968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25596.003593750	25596.014968750	1400.000	4000.000	1.0000
608	Waveform 1	1	25600.217218750	25600.225343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	25600.217218750	25600.225343750	1400.000	4000.000	1.0000
609	Waveform 1	1	26035.278468750	26035.304468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	26035.278468750	26035.304468750	1400.000	4000.000	1.0000
610	Waveform 1	1	26035.371093750	26035.393843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	26035.371093750	26035.393843750	1400.000	4000.000	1.0000
611	Waveform 1	1	26060.704843750	26060.725968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	26060.704843750	26060.725968750	1400.000	4000.000	1.0000
612	Waveform 1	1	27708.602718750	27708.633593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27708.602718750	27708.633593750	1400.000	4000.000	1.0000
613	Waveform 1	1	27799.344343750	27799.352468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27799.344343750	27799.352468750	1400.000	4000.000	1.0000
614	Waveform 1	1	28444.362093750	28444.376718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	28444.362093750	28444.376718750	1400.000	4000.000	1.0000
615	Waveform 1	1	28456.141718750	28456.149843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	28456.141718750	28456.149843750	1400.000	4000.000	1.0000
616	Waveform 1	1	28462.674218750	28462.687218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	28462.674218750	28462.687218750	1400.000	4000.000	1.0000
617	Waveform 1	1	28504.548843750	28504.556968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	28504.548843750	28504.556968750	1400.000	4000.000	1.0000
618	Waveform 1	1	28628.417718750	28628.430718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	28628.417718750	28628.430718750	1400.000	4000.000	1.0000
619	Waveform 1	1	28989.926593750	28989.934718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28989.926593750	28989.934718750	1400.000	4000.000	1.0000
620	Waveform 1	1	29046.565968750	29046.580593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	29046.565968750	29046.580593750	1400.000	4000.000	1.0000
621	Waveform 1	1	29593.592968750	29593.609218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	29593.592968750	29593.609218750	1400.000	4000.000	1.0000
622	Waveform 1	1	33134.487468750	33134.502093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	33134.487468750	33134.502093750	1400.000	4000.000	1.0000
623	Waveform 1	1	33235.035968750	33235.053843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	33235.035968750	33235.053843750	1400.000	4000.000	1.0000
624	Waveform 1	1	33286.761343750	33286.771093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	33286.761343750	33286.771093750	1400.000	4000.000	1.0000
625	Waveform 1	1	33313.859843750	33313.872843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	33313.859843750	33313.872843750	1400.000	4000.000	1.0000
626	Waveform 1	1	33466.860093750	33466.871468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	33466.860093750	33466.871468750	1400.000	4000.000	1.0000
627	Waveform 1	1	34038.247468750	34038.260468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34038.247468750	34038.260468750	1400.000	4000.000	1.0000
628	Waveform 1	1	34866.371843750	34866.381593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34866.371843750	34866.381593750	1400.000	4000.000	1.0000
629	Waveform 1	1	35205.636093750	35205.657218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	35205.636093750	35205.657218750	1400.000	4000.000	1.0000
630	Waveform 1	1	35206.713468750	35206.724843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	35206.713468750	35206.724843750	1400.000	4000.000	1.0000
631	Waveform 1	1	36908.068968750	36908.091718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36908.068968750	36908.091718750	1400.000	4000.000	1.0000
632	Waveform 1	1	43378.820593750	43378.835218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	43378.820593750	43378.835218750	1400.000	4000.000	1.0000
633	Waveform 1	1	43469.042218750	43469.060093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	43469.042218750	43469.060093750	1400.000	4000.000	1.0000
634	Waveform 1	1	43469.097468750	43469.105593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	43469.097468750	43469.105593750	1400.000	4000.000	1.0000
635	Waveform 1	1	43561.600593750	43561.613593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	43561.600593750	43561.613593750	1400.000	4000.000	1.0000
636	Waveform 1	1	44347.949468750	44347.972218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44347.949468750	44347.972218750	1400.000	4000.000	1.0000
637	Waveform 1	1	44576.833968750	44576.846968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44576.833968750	44576.846968750	1400.000	4000.000	1.0000
638	Waveform 1	1	44576.947718750	44576.965593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44576.947718750	44576.965593750	1400.000	4000.000	1.0000
639	Waveform 1	1	44968.855468750	44968.881468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44968.855468750	44968.881468750	1400.000	4000.000	1.0000
640	Waveform 1	1	44969.274718750	44969.295843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44969.274718750	44969.295843750	1400.000	4000.000	1.0000
641	Waveform 1	1	46014.742843750	46014.759093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	46014.742843750	46014.759093750	1400.000	4000.000	1.0000
642	Waveform 1	1	46362.045968750	46362.076843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	46362.045968750	46362.076843750	1400.000	4000.000	1.0000
643	Waveform 1	1	47074.272093750	47074.286718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	47074.272093750	47074.286718750	1400.000	4000.000	1.0000
644	Waveform 1	1	52307.053218750	52307.071093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	52307.053218750	52307.071093750	1400.000	4000.000	1.0000
645	Waveform 1	1	52335.948968750	52335.971718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	52335.948968750	52335.971718750	1400.000	4000.000	1.0000
646	Waveform 1	1	52683.234218750	52683.243968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	52683.234218750	52683.243968750	1400.000	4000.000	1.0000
647	Waveform 1	1	52729.632843750	52729.642593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	52729.632843750	52729.642593750	1400.000	4000.000	1.0000
648	Waveform 1	1	52729.727093750	52729.740093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	52729.727093750	52729.740093750	1400.000	4000.000	1.0000
649	Waveform 1	1	52743.755718750	52743.765468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	52743.755718750	52743.765468750	1400.000	4000.000	1.0000
650	Waveform 1	1	52743.862968750	52743.871093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	52743.862968750	52743.871093750	1400.000	4000.000	1.0000
651	Waveform 1	1	52761.271593750	52761.279718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	52761.271593750	52761.279718750	1400.000	4000.000	1.0000
652	Waveform 1	1	52761.577093750	52761.603093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	52761.577093750	52761.603093750	1400.000	4000.000	1.0000
653	Waveform 1	1	52812.421718750	52812.429843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	52812.421718750	52812.429843750	1400.000	4000.000	1.0000
654	Waveform 1	1	52877.863718750	52877.873468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	52877.863718750	52877.873468750	1400.000	4000.000	1.0000
655	Waveform 1	1	52913.566593750	52913.582843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	52913.566593750	52913.582843750	1400.000	4000.000	1.0000
656	Waveform 1	1	52975.584718750	52975.599343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	52975.584718750	52975.599343750	1400.000	4000.000	1.0000
657	Waveform 1	1	52975.665968750	52975.674093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	52975.665968750	52975.674093750	1400.000	4000.000	1.0000
658	Waveform 1	1	53028.839218750	53028.860343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	53028.839218750	53028.860343750	1400.000	4000.000	1.0000
659	Waveform 1	1	53043.725843750	53043.745343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	53043.725843750	53043.745343750	1400.000	4000.000	1.0000
660	Waveform 1	1	53060.087968750	53060.099343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	53060.087968750	53060.099343750	1400.000	4000.000	1.0000
661	Waveform 1	1	53062.278468750	53062.288218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	53062.278468750	53062.288218750	1400.000	4000.000	1.0000
662	Waveform 1	1	53067.028343750	53067.049468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	53067.028343750	53067.049468750	1400.000	4000.000	1.0000
663	Waveform 1	1	53072.153593750	53072.171468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	53072.153593750	53072.171468750	1400.000	4000.000	1.0000
664	Waveform 1	1	53072.343718750	53072.363218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	53072.343718750	53072.363218750	1400.000	4000.000	1.0000
665	Waveform 1	1	53079.836593750	53079.846343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	53079.836593750	53079.846343750	1400.000	4000.000	1.0000
666	Waveform 1	1	53093.606843750	53093.618218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	53093.606843750	53093.618218750	1400.000	4000.000	1.0000
667	Waveform 1	1	53104.406593750	53104.416343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	53104.406593750	53104.416343750	1400.000	4000.000	1.0000
668	Waveform 1	1	53115.113718750	53115.128343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	53115.113718750	53115.128343750	1400.000	4000.000	1.0000
669	Waveform 1	1	53115.557343750	53115.570343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	53115.557343750	53115.570343750	1400.000	4000.000	1.0000
670	Waveform 1	1	53124.819843750	53124.827968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	53124.819843750	53124.827968750	1400.000	4000.000	1.0000
671	Waveform 1	1	53135.850343750	53135.864968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	53135.850343750	53135.864968750	1400.000	4000.000	1.0000
672	Waveform 1	1	53159.458343750	53159.481093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	53159.458343750	53159.481093750	1400.000	4000.000	1.0000
673	Waveform 1	1	53159.572093750	53159.583468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	53159.572093750	53159.583468750	1400.000	4000.000	1.0000
674	Waveform 1	1	53160.157093750	53160.165218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	53160.157093750	53160.165218750	1400.000	4000.000	1.0000
675	Waveform 1	1	53173.527593750	53173.540593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	53173.527593750	53173.540593750	1400.000	4000.000	1.0000
676	Waveform 1	1	53188.168843750	53188.196468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	53188.168843750	53188.196468750	1400.000	4000.000	1.0000
677	Waveform 1	1	53200.307593750	53200.317343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	53200.307593750	53200.317343750	1400.000	4000.000	1.0000
678	Waveform 1	1	53214.696968750	53214.709968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	53214.696968750	53214.709968750	1400.000	4000.000	1.0000
679	Waveform 1	1	53216.190343750	53216.201718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	53216.190343750	53216.201718750	1400.000	4000.000	1.0000
680	Waveform 1	1	53243.140968750	53243.155593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	53243.140968750	53243.155593750	1400.000	4000.000	1.0000
681	Waveform 1	1	53243.677218750	53243.703218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	53243.677218750	53243.703218750	1400.000	4000.000	1.0000
682	Waveform 1	1	53244.226468750	53244.245968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	53244.226468750	53244.245968750	1400.000	4000.000	1.0000
683	Waveform 1	1	53244.296343750	53244.306093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	53244.296343750	53244.306093750	1400.000	4000.000	1.0000
684	Waveform 1	1	53247.323718750	53247.333468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	53247.323718750	53247.333468750	1400.000	4000.000	1.0000
685	Waveform 1	1	53247.812843750	53247.845343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	53247.812843750	53247.845343750	1400.000	4000.000	1.0000
686	Waveform 1	1	53253.308593750	53253.318343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	53253.308593750	53253.318343750	1400.000	4000.000	1.0000
687	Waveform 1	1	53279.753843750	53279.763593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	53279.753843750	53279.763593750	1400.000	4000.000	1.0000
688	Waveform 1	1	53280.108093750	53280.121093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	53280.108093750	53280.121093750	1400.000	4000.000	1.0000
689	Waveform 1	1	53280.858843750	53280.868593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	53280.858843750	53280.868593750	1400.000	4000.000	1.0000
690	Waveform 1	1	53280.954718750	53280.970968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	53280.954718750	53280.970968750	1400.000	4000.000	1.0000
691	Waveform 1	1	53281.055468750	53281.071718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	53281.055468750	53281.071718750	1400.000	4000.000	1.0000
692	Waveform 1	1	53285.332468750	53285.343843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	53285.332468750	53285.343843750	1400.000	4000.000	1.0000
693	Waveform 1	1	53286.780343750	53286.788468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	53286.780343750	53286.788468750	1400.000	4000.000	1.0000
