Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4621	Waveform 1	1	18070.646468750	18070.665968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	18070.646468750	18070.665968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	18071.385843750	18071.402093750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	18071.385843750	18071.402093750	1400.000	4000.000	1.0000
4623	Waveform 1	1	18094.371468750	18094.390968750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	18094.371468750	18094.390968750	1400.000	4000.000	1.0000
4624	Waveform 1	1	18094.774468750	18094.785843750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	18094.774468750	18094.785843750	1400.000	4000.000	1.0000
4625	Waveform 1	1	18094.873593750	18094.896343750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	18094.873593750	18094.896343750	1400.000	4000.000	1.0000
4626	Waveform 1	1	18117.374968750	18117.386343750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	18117.374968750	18117.386343750	1400.000	4000.000	1.0000
4627	Waveform 1	1	18121.118968750	18121.128718750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	18121.118968750	18121.128718750	1400.000	4000.000	1.0000
4628	Waveform 1	1	18129.685968750	18129.695718750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	18129.685968750	18129.695718750	1400.000	4000.000	1.0000
4629	Waveform 1	1	18130.321343750	18130.332718750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	18130.321343750	18130.332718750	1400.000	4000.000	1.0000
4630	Waveform 1	1	18130.530968750	18130.543968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	18130.530968750	18130.543968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	18133.337343750	18133.353593750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	18133.337343750	18133.353593750	1400.000	4000.000	1.0000
4632	Waveform 1	1	18136.211968750	18136.220093750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	18136.211968750	18136.220093750	1400.000	4000.000	1.0000
4633	Waveform 1	1	18148.220718750	18148.230468750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	18148.220718750	18148.230468750	1400.000	4000.000	1.0000
4634	Waveform 1	1	18155.117218750	18155.126968750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	18155.117218750	18155.126968750	1400.000	4000.000	1.0000
4635	Waveform 1	1	18155.217968750	18155.230968750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	18155.217968750	18155.230968750	1400.000	4000.000	1.0000
4636	Waveform 1	1	18155.599843750	18155.616093750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	18155.599843750	18155.616093750	1400.000	4000.000	1.0000
4637	Waveform 1	1	18156.257968750	18156.274218750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	18156.257968750	18156.274218750	1400.000	4000.000	1.0000
4638	Waveform 1	1	18168.169218750	18168.178968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	18168.169218750	18168.178968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	18168.554343750	18168.570593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	18168.554343750	18168.570593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	18168.841968750	18168.859843750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	18168.841968750	18168.859843750	1400.000	4000.000	1.0000
4641	Waveform 1	1	18169.139343750	18169.149093750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	18169.139343750	18169.149093750	1400.000	4000.000	1.0000
4642	Waveform 1	1	18182.977843750	18182.994093750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	18182.977843750	18182.994093750	1400.000	4000.000	1.0000
4643	Waveform 1	1	18183.031468750	18183.047718750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	18183.031468750	18183.047718750	1400.000	4000.000	1.0000
4644	Waveform 1	1	18183.135468750	18183.154968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	18183.135468750	18183.154968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	18183.197218750	18183.210218750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	18183.197218750	18183.210218750	1400.000	4000.000	1.0000
4646	Waveform 1	1	18183.255718750	18183.271968750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	18183.255718750	18183.271968750	1400.000	4000.000	1.0000
4647	Waveform 1	1	18183.312593750	18183.327218750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	18183.312593750	18183.327218750	1400.000	4000.000	1.0000
4648	Waveform 1	1	18183.426343750	18183.436093750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	18183.426343750	18183.436093750	1400.000	4000.000	1.0000
4649	Waveform 1	1	18186.749468750	18186.762468750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	18186.749468750	18186.762468750	1400.000	4000.000	1.0000
4650	Waveform 1	1	18188.103093750	18188.119343750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	18188.103093750	18188.119343750	1400.000	4000.000	1.0000
4651	Waveform 1	1	18198.815093750	18198.829718750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	18198.815093750	18198.829718750	1400.000	4000.000	1.0000
4652	Waveform 1	1	18210.643468750	18210.653218750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	18210.643468750	18210.653218750	1400.000	4000.000	1.0000
4653	Waveform 1	1	18216.956593750	18216.984218750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	18216.956593750	18216.984218750	1400.000	4000.000	1.0000
4654	Waveform 1	1	18221.103593750	18221.114968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	18221.103593750	18221.114968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	18224.673718750	18224.685093750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	18224.673718750	18224.685093750	1400.000	4000.000	1.0000
4656	Waveform 1	1	18231.680718750	18231.701843750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	18231.680718750	18231.701843750	1400.000	4000.000	1.0000
4657	Waveform 1	1	18235.523843750	18235.544968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	18235.523843750	18235.544968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	18242.124593750	18242.135968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	18242.124593750	18242.135968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	18250.511218750	18250.524218750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	18250.511218750	18250.524218750	1400.000	4000.000	1.0000
4660	Waveform 1	1	18252.170343750	18252.194718750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	18252.170343750	18252.194718750	1400.000	4000.000	1.0000
4661	Waveform 1	1	18254.104093750	18254.118718750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	18254.104093750	18254.118718750	1400.000	4000.000	1.0000
4662	Waveform 1	1	18256.380718750	18256.398593750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	18256.380718750	18256.398593750	1400.000	4000.000	1.0000
4663	Waveform 1	1	18256.500968750	18256.531843750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	18256.500968750	18256.531843750	1400.000	4000.000	1.0000
4664	Waveform 1	1	18258.267343750	18258.290093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	18258.267343750	18258.290093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	18258.855593750	18258.865343750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	18258.855593750	18258.865343750	1400.000	4000.000	1.0000
4666	Waveform 1	1	18262.458218750	18262.467968750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	18262.458218750	18262.467968750	1400.000	4000.000	1.0000
4667	Waveform 1	1	18268.223718750	18268.238343750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	18268.223718750	18268.238343750	1400.000	4000.000	1.0000
4668	Waveform 1	1	18271.025218750	18271.057718750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	18271.025218750	18271.057718750	1400.000	4000.000	1.0000
4669	Waveform 1	1	18277.994843750	18278.011093750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	18277.994843750	18278.011093750	1400.000	4000.000	1.0000
4670	Waveform 1	1	18278.124843750	18278.132968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	18278.124843750	18278.132968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	18306.765468750	18306.775218750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	18306.765468750	18306.775218750	1400.000	4000.000	1.0000
4672	Waveform 1	1	18316.044218750	18316.053968750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	18316.044218750	18316.053968750	1400.000	4000.000	1.0000
4673	Waveform 1	1	18322.422343750	18322.436968750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	18322.422343750	18322.436968750	1400.000	4000.000	1.0000
4674	Waveform 1	1	18332.333218750	18332.342968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	18332.333218750	18332.342968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	18332.409593750	18332.442093750	1400.000	4000.000	0.7000
4675	Spectrogram 1	1	18332.409593750	18332.442093750	1400.000	4000.000	0.7000
4676	Waveform 1	1	18332.479468750	18332.492468750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	18332.479468750	18332.492468750	1400.000	4000.000	1.0000
4677	Waveform 1	1	18347.395343750	18347.422968750	1400.000	4000.000	0.7059
4677	Spectrogram 1	1	18347.395343750	18347.422968750	1400.000	4000.000	0.7059
4678	Waveform 1	1	18354.301593750	18354.327593750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	18354.301593750	18354.327593750	1400.000	4000.000	1.0000
4679	Waveform 1	1	18354.766343750	18354.774468750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	18354.766343750	18354.774468750	1400.000	4000.000	1.0000
4680	Waveform 1	1	18357.585718750	18357.613343750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	18357.585718750	18357.613343750	1400.000	4000.000	1.0000
4681	Waveform 1	1	18369.674093750	18369.696843750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	18369.674093750	18369.696843750	1400.000	4000.000	1.0000
4682	Waveform 1	1	18370.874968750	18370.905843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	18370.874968750	18370.905843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	18375.426593750	18375.444468750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	18375.426593750	18375.444468750	1400.000	4000.000	1.0000
4684	Waveform 1	1	18391.637593750	18391.648968750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	18391.637593750	18391.648968750	1400.000	4000.000	1.0000
4685	Waveform 1	1	18394.404968750	18394.435843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	18394.404968750	18394.435843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	18394.744593750	18394.759218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	18394.744593750	18394.759218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	18399.151593750	18399.166218750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	18399.151593750	18399.166218750	1400.000	4000.000	1.0000
4688	Waveform 1	1	18404.013593750	18404.023343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	18404.013593750	18404.023343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	18409.441093750	18409.458968750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	18409.441093750	18409.458968750	1400.000	4000.000	1.0000
4690	Waveform 1	1	18409.873343750	18409.881468750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	18409.873343750	18409.881468750	1400.000	4000.000	1.0000
4691	Waveform 1	1	18416.563468750	18416.574843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	18416.563468750	18416.574843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	18421.392968750	18421.417343750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	18421.392968750	18421.417343750	1400.000	4000.000	1.0000
4693	Waveform 1	1	18430.102968750	18430.133843750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	18430.102968750	18430.133843750	1400.000	4000.000	1.0000
4694	Waveform 1	1	18431.035718750	18431.060093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	18431.035718750	18431.060093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	18433.734843750	18433.744593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	18433.734843750	18433.744593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	18433.801468750	18433.814468750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	18433.801468750	18433.814468750	1400.000	4000.000	1.0000
4697	Waveform 1	1	18435.702718750	18435.715718750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	18435.702718750	18435.715718750	1400.000	4000.000	1.0000
4698	Waveform 1	1	18435.753093750	18435.770968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	18435.753093750	18435.770968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	18436.797968750	18436.806093750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	18436.797968750	18436.806093750	1400.000	4000.000	1.0000
4700	Waveform 1	1	18439.896843750	18439.921218750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	18439.896843750	18439.921218750	1400.000	4000.000	1.0000
4701	Waveform 1	1	18440.611843750	18440.639468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	18440.611843750	18440.639468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	18441.502343750	18441.512093750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	18441.502343750	18441.512093750	1400.000	4000.000	1.0000
4703	Waveform 1	1	18441.549468750	18441.577093750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	18441.549468750	18441.577093750	1400.000	4000.000	1.0000
4704	Waveform 1	1	18452.102218750	18452.116843750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	18452.102218750	18452.116843750	1400.000	4000.000	1.0000
4705	Waveform 1	1	18454.728218750	18454.739593750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	18454.728218750	18454.739593750	1400.000	4000.000	1.0000
4706	Waveform 1	1	18458.465718750	18458.473843750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	18458.465718750	18458.473843750	1400.000	4000.000	1.0000
4707	Waveform 1	1	18461.991968750	18462.004968750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	18461.991968750	18462.004968750	1400.000	4000.000	1.0000
4708	Waveform 1	1	18466.350218750	18466.374593750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	18466.350218750	18466.374593750	1400.000	4000.000	1.0000
4709	Waveform 1	1	18467.939468750	18467.963843750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	18467.939468750	18467.963843750	1400.000	4000.000	1.0000
4710	Waveform 1	1	18468.061343750	18468.071093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	18468.061343750	18468.071093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	18471.295093750	18471.309718750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	18471.295093750	18471.309718750	1400.000	4000.000	1.0000
4712	Waveform 1	1	18473.795968750	18473.807343750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	18473.795968750	18473.807343750	1400.000	4000.000	1.0000
4713	Waveform 1	1	18478.178593750	18478.189968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	18478.178593750	18478.189968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	18478.960218750	18478.968343750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	18478.960218750	18478.968343750	1400.000	4000.000	1.0000
4715	Waveform 1	1	18479.574468750	18479.592343750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	18479.574468750	18479.592343750	1400.000	4000.000	1.0000
4716	Waveform 1	1	18481.129593750	18481.144218750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	18481.129593750	18481.144218750	1400.000	4000.000	1.0000
4717	Waveform 1	1	18481.308343750	18481.337593750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	18481.308343750	18481.337593750	1400.000	4000.000	1.0000
4718	Waveform 1	1	18481.457843750	18481.475718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	18481.457843750	18481.475718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	18482.527093750	18482.538468750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	18482.527093750	18482.538468750	1400.000	4000.000	1.0000
4720	Waveform 1	1	18482.640843750	18482.663593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	18482.640843750	18482.663593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	18482.982093750	18482.991843750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	18482.982093750	18482.991843750	1400.000	4000.000	1.0000
4722	Waveform 1	1	18483.055218750	18483.087718750	1400.000	4000.000	0.7500
4722	Spectrogram 1	1	18483.055218750	18483.087718750	1400.000	4000.000	0.7500
4723	Waveform 1	1	18490.184093750	18490.205218750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	18490.184093750	18490.205218750	1400.000	4000.000	1.0000
4724	Waveform 1	1	18490.297843750	18490.317343750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	18490.297843750	18490.317343750	1400.000	4000.000	1.0000
4725	Waveform 1	1	18490.359593750	18490.380718750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	18490.359593750	18490.380718750	1400.000	4000.000	1.0000
4726	Waveform 1	1	18492.059343750	18492.069093750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	18492.059343750	18492.069093750	1400.000	4000.000	1.0000
4727	Waveform 1	1	18492.268968750	18492.280343750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	18492.268968750	18492.280343750	1400.000	4000.000	1.0000
4728	Waveform 1	1	18492.647593750	18492.660593750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	18492.647593750	18492.660593750	1400.000	4000.000	1.0000
4729	Waveform 1	1	18494.581343750	18494.607343750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	18494.581343750	18494.607343750	1400.000	4000.000	1.0000
4730	Waveform 1	1	18496.489093750	18496.497218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	18496.489093750	18496.497218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	18503.806468750	18503.825968750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	18503.806468750	18503.825968750	1400.000	4000.000	1.0000
4732	Waveform 1	1	18503.860093750	18503.877968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	18503.860093750	18503.877968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	18511.755968750	18511.768968750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	18511.755968750	18511.768968750	1400.000	4000.000	1.0000
4734	Waveform 1	1	18522.081218750	18522.089343750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	18522.081218750	18522.089343750	1400.000	4000.000	1.0000
4735	Waveform 1	1	18522.714968750	18522.729593750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	18522.714968750	18522.729593750	1400.000	4000.000	1.0000
4736	Waveform 1	1	18526.429718750	18526.454093750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	18526.429718750	18526.454093750	1400.000	4000.000	1.0000
4737	Waveform 1	1	18527.271468750	18527.294218750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	18527.271468750	18527.294218750	1400.000	4000.000	1.0000
4738	Waveform 1	1	18528.348843750	18528.356968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	18528.348843750	18528.356968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	18528.535718750	18528.543843750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	18528.535718750	18528.543843750	1400.000	4000.000	1.0000
4740	Waveform 1	1	18532.356093750	18532.367468750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	18532.356093750	18532.367468750	1400.000	4000.000	1.0000
4741	Waveform 1	1	18532.404843750	18532.417843750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	18532.404843750	18532.417843750	1400.000	4000.000	1.0000
4742	Waveform 1	1	18536.850843750	18536.862218750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	18536.850843750	18536.862218750	1400.000	4000.000	1.0000
4743	Waveform 1	1	18542.452218750	18542.481468750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	18542.452218750	18542.481468750	1400.000	4000.000	1.0000
4744	Waveform 1	1	18542.640718750	18542.671593750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	18542.640718750	18542.671593750	1400.000	4000.000	1.0000
4745	Waveform 1	1	18548.463093750	18548.482593750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	18548.463093750	18548.482593750	1400.000	4000.000	1.0000
4746	Waveform 1	1	18549.381218750	18549.389343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	18549.381218750	18549.389343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	18556.318343750	18556.326468750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	18556.318343750	18556.326468750	1400.000	4000.000	1.0000
4748	Waveform 1	1	18562.015593750	18562.025343750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	18562.015593750	18562.025343750	1400.000	4000.000	1.0000
4749	Waveform 1	1	18562.381218750	18562.405593750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	18562.381218750	18562.405593750	1400.000	4000.000	1.0000
4750	Waveform 1	1	18562.984093750	18563.010093750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	18562.984093750	18563.010093750	1400.000	4000.000	1.0000
4751	Waveform 1	1	18564.301968750	18564.321468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	18564.301968750	18564.321468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	18566.437218750	18566.464843750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	18566.437218750	18566.464843750	1400.000	4000.000	1.0000
4753	Waveform 1	1	18580.283843750	18580.303343750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	18580.283843750	18580.303343750	1400.000	4000.000	1.0000
4754	Waveform 1	1	18581.015093750	18581.042718750	1400.000	4000.000	0.8235
4754	Spectrogram 1	1	18581.015093750	18581.042718750	1400.000	4000.000	0.8235
4755	Waveform 1	1	18582.458093750	18582.466218750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	18582.458093750	18582.466218750	1400.000	4000.000	1.0000
4756	Waveform 1	1	18585.431843750	18585.444843750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	18585.431843750	18585.444843750	1400.000	4000.000	1.0000
4757	Waveform 1	1	18585.654468750	18585.670718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	18585.654468750	18585.670718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	18587.610968750	18587.619093750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	18587.610968750	18587.619093750	1400.000	4000.000	1.0000
4759	Waveform 1	1	18587.658093750	18587.671093750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	18587.658093750	18587.671093750	1400.000	4000.000	1.0000
4760	Waveform 1	1	18588.304843750	18588.317843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	18588.304843750	18588.317843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	18592.368968750	18592.380343750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	18592.368968750	18592.380343750	1400.000	4000.000	1.0000
4762	Waveform 1	1	18592.744343750	18592.765468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	18592.744343750	18592.765468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	18594.455468750	18594.474968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	18594.455468750	18594.474968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	18594.585468750	18594.593593750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	18594.585468750	18594.593593750	1400.000	4000.000	1.0000
4765	Waveform 1	1	18597.645343750	18597.663218750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	18597.645343750	18597.663218750	1400.000	4000.000	1.0000
4766	Waveform 1	1	18599.067218750	18599.076968750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	18599.067218750	18599.076968750	1400.000	4000.000	1.0000
4767	Waveform 1	1	18599.866718750	18599.889468750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	18599.866718750	18599.889468750	1400.000	4000.000	1.0000
4768	Waveform 1	1	18603.716343750	18603.729343750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	18603.716343750	18603.729343750	1400.000	4000.000	1.0000
4769	Waveform 1	1	18603.898343750	18603.908093750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	18603.898343750	18603.908093750	1400.000	4000.000	1.0000
4770	Waveform 1	1	18605.898718750	18605.924718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	18605.898718750	18605.924718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	18606.004343750	18606.033593750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	18606.004343750	18606.033593750	1400.000	4000.000	1.0000
4772	Waveform 1	1	18607.058968750	18607.088218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	18607.058968750	18607.088218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	18607.128843750	18607.145093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	18607.128843750	18607.145093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	18607.530218750	18607.541593750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	18607.530218750	18607.541593750	1400.000	4000.000	1.0000
4775	Waveform 1	1	18607.575718750	18607.590343750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	18607.575718750	18607.590343750	1400.000	4000.000	1.0000
4776	Waveform 1	1	18609.577718750	18609.585843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	18609.577718750	18609.585843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	18620.382343750	18620.403468750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	18620.382343750	18620.403468750	1400.000	4000.000	1.0000
4778	Waveform 1	1	18620.461968750	18620.481468750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	18620.461968750	18620.481468750	1400.000	4000.000	1.0000
4779	Waveform 1	1	18637.444843750	18637.465968750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	18637.444843750	18637.465968750	1400.000	4000.000	1.0000
4780	Waveform 1	1	18637.849468750	18637.860843750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	18637.849468750	18637.860843750	1400.000	4000.000	1.0000
4781	Waveform 1	1	18638.044468750	18638.060718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	18638.044468750	18638.060718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	18638.507593750	18638.522218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	18638.507593750	18638.522218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	18639.840093750	18639.853093750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	18639.840093750	18639.853093750	1400.000	4000.000	1.0000
4784	Waveform 1	1	18643.957843750	18643.970843750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	18643.957843750	18643.970843750	1400.000	4000.000	1.0000
4785	Waveform 1	1	18646.357968750	18646.377468750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	18646.357968750	18646.377468750	1400.000	4000.000	1.0000
4786	Waveform 1	1	18653.342218750	18653.351968750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	18653.342218750	18653.351968750	1400.000	4000.000	1.0000
