Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2453	Waveform 1	1	70937.413343750	70937.436093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	70937.413343750	70937.436093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	70938.188468750	70938.214468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	70938.188468750	70938.214468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	70938.961968750	70938.986343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	70938.961968750	70938.986343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	70939.759843750	70939.784218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	70939.759843750	70939.784218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	70940.549593750	70940.572343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	70940.549593750	70940.572343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	70941.358843750	70941.379968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	70941.358843750	70941.379968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	70942.185968750	70942.208718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	70942.185968750	70942.208718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	70943.008218750	70943.032593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	70943.008218750	70943.032593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	70943.835343750	70943.858093750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	70943.835343750	70943.858093750	1400.000	4000.000	1.0000
2462	Waveform 1	1	70944.680343750	70944.703093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	70944.680343750	70944.703093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	70945.557843750	70945.577343750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	70945.557843750	70945.577343750	1400.000	4000.000	1.0000
2464	Waveform 1	1	70946.466218750	70946.485718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	70946.466218750	70946.485718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	70947.374593750	70947.392468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	70947.374593750	70947.392468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	70948.305718750	70948.321968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	70948.305718750	70948.321968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	70949.231968750	70949.246593750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	70949.231968750	70949.246593750	1400.000	4000.000	1.0000
2468	Waveform 1	1	70950.159843750	70950.176093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	70950.159843750	70950.176093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	70951.081218750	70951.092593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	70951.081218750	70951.092593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	70952.007468750	70952.025343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	70952.007468750	70952.025343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	70952.936968750	70952.951593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	70952.936968750	70952.951593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	70953.851843750	70953.864843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	70953.851843750	70953.864843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	70954.700093750	70954.716343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	70954.700093750	70954.716343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	70955.463843750	70955.473593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	70955.463843750	70955.473593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	70956.178843750	70956.188593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	70956.178843750	70956.188593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	70967.292218750	70967.303593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	70967.292218750	70967.303593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	70968.520718750	70968.533718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	70968.520718750	70968.533718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	70969.770343750	70969.783343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	70969.770343750	70969.783343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	71000.117218750	71000.133468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	71000.117218750	71000.133468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	71000.864718750	71000.879343750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	71000.864718750	71000.879343750	1400.000	4000.000	1.0000
2481	Waveform 1	1	71001.678843750	71001.688593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	71001.678843750	71001.688593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	71016.331468750	71016.339593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	71016.331468750	71016.339593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	71016.835218750	71016.843343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	71016.835218750	71016.843343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	71017.348718750	71017.356843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	71017.348718750	71017.356843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	71017.849218750	71017.858968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	71017.849218750	71017.858968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	71018.819343750	71018.827468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	71018.819343750	71018.827468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	71025.852343750	71025.860468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	71025.852343750	71025.860468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	71026.445468750	71026.456843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	71026.445468750	71026.456843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	71027.028843750	71027.045093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	71027.028843750	71027.045093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	71027.584593750	71027.599218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	71027.584593750	71027.599218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	71028.109468750	71028.125718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	71028.109468750	71028.125718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	71028.619718750	71028.635968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	71028.619718750	71028.635968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	71029.107218750	71029.120218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	71029.107218750	71029.120218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	71029.599593750	71029.607718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	71029.599593750	71029.607718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	71030.087093750	71030.098468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	71030.087093750	71030.098468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	71030.581093750	71030.592468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	71030.581093750	71030.592468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	71031.575593750	71031.586968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	71031.575593750	71031.586968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	71032.080968750	71032.093968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	71032.080968750	71032.093968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	71032.592843750	71032.605843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	71032.592843750	71032.605843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	71033.112843750	71033.127468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	71033.112843750	71033.127468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	71033.634468750	71033.649093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	71033.634468750	71033.649093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	71034.172343750	71034.190218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	71034.172343750	71034.190218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	71034.726468750	71034.744343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	71034.726468750	71034.744343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	71035.293593750	71035.309843750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	71035.293593750	71035.309843750	1400.000	4000.000	1.0000
2505	Waveform 1	1	71035.906218750	71035.919218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	71035.906218750	71035.919218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	71036.549718750	71036.565968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	71036.549718750	71036.565968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	71037.261468750	71037.279343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	71037.261468750	71037.279343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	71038.036593750	71038.056093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	71038.036593750	71038.056093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	71038.855593750	71038.871843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	71038.855593750	71038.871843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	71039.689218750	71039.705468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	71039.689218750	71039.705468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	71040.535843750	71040.552093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	71040.535843750	71040.552093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	71041.345093750	71041.362968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	71041.345093750	71041.362968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	71042.095843750	71042.113718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	71042.095843750	71042.113718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	71042.822218750	71042.841718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	71042.822218750	71042.841718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	71043.559968750	71043.577843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	71043.559968750	71043.577843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	71044.307468750	71044.322093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	71044.307468750	71044.322093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	71045.066343750	71045.084218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	71045.066343750	71045.084218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	71045.846343750	71045.864218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	71045.846343750	71045.864218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	71046.626343750	71046.644218750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	71046.626343750	71046.644218750	1400.000	4000.000	1.0000
2520	Waveform 1	1	71047.416093750	71047.437218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	71047.416093750	71047.437218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	71048.209093750	71048.228593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	71048.209093750	71048.228593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	71048.982593750	71049.002093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	71048.982593750	71049.002093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	71049.746343750	71049.765843750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	71049.746343750	71049.765843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	71050.475968750	71050.493843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	71050.475968750	71050.493843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	71051.177968750	71051.197468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	71051.177968750	71051.197468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	71051.865343750	71051.884843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	71051.865343750	71051.884843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	71052.557593750	71052.577093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	71052.557593750	71052.577093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	71053.275843750	71053.295343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	71053.275843750	71053.295343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	71054.067218750	71054.086718750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	71054.067218750	71054.086718750	1400.000	4000.000	1.0000
2530	Waveform 1	1	71054.920343750	71054.941468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	71054.920343750	71054.941468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	71055.846593750	71055.869343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	71055.846593750	71055.869343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	71056.873593750	71056.893093750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	71056.873593750	71056.893093750	1400.000	4000.000	1.0000
2533	Waveform 1	1	71057.976968750	71057.998093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	71057.976968750	71057.998093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	71059.166468750	71059.187593750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	71059.166468750	71059.187593750	1400.000	4000.000	1.0000
2535	Waveform 1	1	71060.469718750	71060.490843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	71060.469718750	71060.490843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	71061.803843750	71061.824968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	71061.803843750	71061.824968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	71063.087593750	71063.107093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	71063.087593750	71063.107093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	71064.242968750	71064.260843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	71064.242968750	71064.260843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	71065.182218750	71065.195218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	71065.182218750	71065.195218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	71065.991468750	71066.007718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	71065.991468750	71066.007718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	71066.750343750	71066.760093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	71066.750343750	71066.760093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	71067.502718750	71067.512468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	71067.502718750	71067.512468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	71068.255093750	71068.268093750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	71068.255093750	71068.268093750	1400.000	4000.000	1.0000
2544	Waveform 1	1	71069.012343750	71069.025343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	71069.012343750	71069.025343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	71069.745218750	71069.758218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	71069.745218750	71069.758218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	71070.458593750	71070.471593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	71070.458593750	71070.471593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	71071.165468750	71071.176843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	71071.165468750	71071.176843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	71071.882093750	71071.896718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	71071.882093750	71071.896718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	71072.650718750	71072.662093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	71072.650718750	71072.662093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	71073.472968750	71073.484343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	71073.472968750	71073.484343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	71088.756093750	71088.780468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	71088.756093750	71088.780468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	71089.485718750	71089.508468750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	71089.485718750	71089.508468750	1400.000	4000.000	1.0000
2553	Waveform 1	1	71090.229968750	71090.254343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	71090.229968750	71090.254343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	71090.961218750	71090.985593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	71090.961218750	71090.985593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	71091.684343750	71091.708718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	71091.684343750	71091.708718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	71092.368468750	71092.391218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	71092.368468750	71092.391218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	71092.994093750	71093.016843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	71092.994093750	71093.016843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	71093.598593750	71093.621343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	71093.598593750	71093.621343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	71094.159218750	71094.181968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	71094.159218750	71094.181968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	71094.713343750	71094.736093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	71094.713343750	71094.736093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	71095.226843750	71095.249593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	71095.226843750	71095.249593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	71095.756593750	71095.777718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	71095.756593750	71095.777718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	71096.273343750	71096.292843750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	71096.273343750	71096.292843750	1400.000	4000.000	1.0000
2564	Waveform 1	1	71096.794968750	71096.816093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	71096.794968750	71096.816093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	71097.332843750	71097.352343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	71097.332843750	71097.352343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	71097.895093750	71097.914593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	71097.895093750	71097.914593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	71098.481718750	71098.502843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	71098.481718750	71098.502843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	71099.102468750	71099.121968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	71099.102468750	71099.121968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	71099.755718750	71099.776843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	71099.755718750	71099.776843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	71100.421968750	71100.441468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	71100.421968750	71100.441468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	71101.096343750	71101.115843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	71101.096343750	71101.115843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	71101.721968750	71101.741468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	71101.721968750	71101.741468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	71102.310218750	71102.329718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	71102.310218750	71102.329718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	71102.880593750	71102.898468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	71102.880593750	71102.898468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	71103.433093750	71103.446093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	71103.433093750	71103.446093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	71103.972593750	71103.985593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	71103.972593750	71103.985593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	71104.536468750	71104.551093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	71104.536468750	71104.551093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	71105.144218750	71105.158843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	71105.144218750	71105.158843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	71105.799093750	71105.815343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	71105.799093750	71105.815343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	71106.470218750	71106.481593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	71106.470218750	71106.481593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	71107.120218750	71107.133218750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	71107.120218750	71107.133218750	1400.000	4000.000	1.0000
2582	Waveform 1	1	71107.789718750	71107.802718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	71107.789718750	71107.802718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	71108.454343750	71108.470593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	71108.454343750	71108.470593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	71109.159593750	71109.175843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	71109.159593750	71109.175843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	71109.946093750	71109.959093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	71109.946093750	71109.959093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	71110.844718750	71110.862593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	71110.844718750	71110.862593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	71111.818093750	71111.832718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	71111.818093750	71111.832718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	71112.797968750	71112.810968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	71112.797968750	71112.810968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	71113.716093750	71113.727468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	71113.716093750	71113.727468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	71114.520468750	71114.533468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	71114.520468750	71114.533468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	71115.276093750	71115.285843750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	71115.276093750	71115.285843750	1400.000	4000.000	1.0000
2592	Waveform 1	1	71120.461468750	71120.469593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	71120.461468750	71120.469593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	71139.719343750	71139.729093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	71139.719343750	71139.729093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	71207.408718750	71207.416843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	71207.408718750	71207.416843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	71237.134843750	71237.147843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	71237.134843750	71237.147843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	71239.999718750	71240.012718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	71239.999718750	71240.012718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	71241.387468750	71241.400468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	71241.387468750	71241.400468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	71244.089843750	71244.097968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	71244.089843750	71244.097968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	71245.420718750	71245.435343750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	71245.420718750	71245.435343750	1400.000	4000.000	1.0000
2600	Waveform 1	1	71246.775968750	71246.792218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	71246.775968750	71246.792218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	71248.043468750	71248.058093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	71248.043468750	71248.058093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	71249.255718750	71249.263843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	71249.255718750	71249.263843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	71254.419968750	71254.429718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	71254.419968750	71254.429718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	71257.406718750	71257.424593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	71257.406718750	71257.424593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	71258.503593750	71258.518218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	71258.503593750	71258.518218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	71259.754843750	71259.780843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	71259.754843750	71259.780843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	71262.054218750	71262.076968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	71262.054218750	71262.076968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	71263.809218750	71263.836843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	71263.809218750	71263.836843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	71265.768968750	71265.791718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	71265.768968750	71265.791718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	71290.366593750	71290.374718750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	71290.366593750	71290.374718750	1400.000	4000.000	1.0000
2611	Waveform 1	1	71291.403343750	71291.429343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	71291.403343750	71291.429343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	71292.427093750	71292.454718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	71292.427093750	71292.454718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	71293.447593750	71293.471968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	71293.447593750	71293.471968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	71294.399843750	71294.427468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	71294.399843750	71294.427468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	71295.262718750	71295.285468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	71295.262718750	71295.285468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	71296.032968750	71296.052468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	71296.032968750	71296.052468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	71296.723593750	71296.741468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	71296.723593750	71296.741468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	71297.373593750	71297.388218750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	71297.373593750	71297.388218750	1400.000	4000.000	1.0000
