Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11156	Waveform 1	1	3559.219343750	3559.230718750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	3559.219343750	3559.230718750	1400.000	4000.000	1.0000
11157	Waveform 1	1	3559.432218750	3559.450093750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	3559.432218750	3559.450093750	1400.000	4000.000	1.0000
11158	Waveform 1	1	3559.515093750	3559.528093750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	3559.515093750	3559.528093750	1400.000	4000.000	1.0000
11159	Waveform 1	1	3559.692218750	3559.700343750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	3559.692218750	3559.700343750	1400.000	4000.000	1.0000
11160	Waveform 1	1	3559.944093750	3559.955468750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	3559.944093750	3559.955468750	1400.000	4000.000	1.0000
11161	Waveform 1	1	3560.150468750	3560.161843750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	3560.150468750	3560.161843750	1400.000	4000.000	1.0000
11162	Waveform 1	1	3560.678593750	3560.689968750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	3560.678593750	3560.689968750	1400.000	4000.000	1.0000
11163	Waveform 1	1	3561.076718750	3561.091343750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	3561.076718750	3561.091343750	1400.000	4000.000	1.0000
11164	Waveform 1	1	3561.455343750	3561.465093750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	3561.455343750	3561.465093750	1400.000	4000.000	1.0000
11165	Waveform 1	1	3561.530093750	3561.541468750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	3561.530093750	3561.541468750	1400.000	4000.000	1.0000
11166	Waveform 1	1	3561.601593750	3561.614593750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	3561.601593750	3561.614593750	1400.000	4000.000	1.0000
11167	Waveform 1	1	3561.837218750	3561.845343750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	3561.837218750	3561.845343750	1400.000	4000.000	1.0000
11168	Waveform 1	1	3562.134593750	3562.147593750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	3562.134593750	3562.147593750	1400.000	4000.000	1.0000
11169	Waveform 1	1	3562.344218750	3562.352343750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	3562.344218750	3562.352343750	1400.000	4000.000	1.0000
11170	Waveform 1	1	3562.649718750	3562.659468750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	3562.649718750	3562.659468750	1400.000	4000.000	1.0000
11171	Waveform 1	1	3563.156718750	3563.179468750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	3563.156718750	3563.179468750	1400.000	4000.000	1.0000
11172	Waveform 1	1	3563.224968750	3563.234718750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	3563.224968750	3563.234718750	1400.000	4000.000	1.0000
11173	Waveform 1	1	3563.597093750	3563.610093750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	3563.597093750	3563.610093750	1400.000	4000.000	1.0000
11174	Waveform 1	1	3564.342968750	3564.357593750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	3564.342968750	3564.357593750	1400.000	4000.000	1.0000
11175	Waveform 1	1	3564.391718750	3564.399843750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	3564.391718750	3564.399843750	1400.000	4000.000	1.0000
11176	Waveform 1	1	3564.750843750	3564.768718750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	3564.750843750	3564.768718750	1400.000	4000.000	1.0000
11177	Waveform 1	1	3564.864593750	3564.890593750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	3564.864593750	3564.890593750	1400.000	4000.000	1.0000
11178	Waveform 1	1	3565.768093750	3565.797343750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	3565.768093750	3565.797343750	1400.000	4000.000	1.0000
11179	Waveform 1	1	3566.210093750	3566.219843750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	3566.210093750	3566.219843750	1400.000	4000.000	1.0000
11180	Waveform 1	1	3566.390468750	3566.401843750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	3566.390468750	3566.401843750	1400.000	4000.000	1.0000
11181	Waveform 1	1	3566.455468750	3566.468468750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	3566.455468750	3566.468468750	1400.000	4000.000	1.0000
11182	Waveform 1	1	3566.778843750	3566.811343750	1400.000	4000.000	0.7000
11182	Spectrogram 1	1	3566.778843750	3566.811343750	1400.000	4000.000	0.7000
11183	Waveform 1	1	3566.886093750	3566.903968750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	3566.886093750	3566.903968750	1400.000	4000.000	1.0000
11184	Waveform 1	1	3566.988468750	3567.001468750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	3566.988468750	3567.001468750	1400.000	4000.000	1.0000
11185	Waveform 1	1	3567.227343750	3567.240343750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	3567.227343750	3567.240343750	1400.000	4000.000	1.0000
11186	Waveform 1	1	3567.297218750	3567.313468750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	3567.297218750	3567.313468750	1400.000	4000.000	1.0000
11187	Waveform 1	1	3567.368718750	3567.381718750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	3567.368718750	3567.381718750	1400.000	4000.000	1.0000
11188	Waveform 1	1	3567.817218750	3567.844843750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	3567.817218750	3567.844843750	1400.000	4000.000	1.0000
11189	Waveform 1	1	3568.247843750	3568.255968750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	3568.247843750	3568.255968750	1400.000	4000.000	1.0000
11190	Waveform 1	1	3568.337218750	3568.346968750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	3568.337218750	3568.346968750	1400.000	4000.000	1.0000
11191	Waveform 1	1	3568.502968750	3568.512718750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	3568.502968750	3568.512718750	1400.000	4000.000	1.0000
11192	Waveform 1	1	3568.597218750	3568.610218750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	3568.597218750	3568.610218750	1400.000	4000.000	1.0000
11193	Waveform 1	1	3568.827968750	3568.845843750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	3568.827968750	3568.845843750	1400.000	4000.000	1.0000
11194	Waveform 1	1	3569.312218750	3569.321968750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	3569.312218750	3569.321968750	1400.000	4000.000	1.0000
11195	Waveform 1	1	3569.359343750	3569.367468750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	3569.359343750	3569.367468750	1400.000	4000.000	1.0000
11196	Waveform 1	1	3569.661593750	3569.674593750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	3569.661593750	3569.674593750	1400.000	4000.000	1.0000
11197	Waveform 1	1	3569.791593750	3569.819218750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	3569.791593750	3569.819218750	1400.000	4000.000	1.0000
11198	Waveform 1	1	3570.202718750	3570.227093750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	3570.202718750	3570.227093750	1400.000	4000.000	1.0000
11199	Waveform 1	1	3570.721093750	3570.737343750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	3570.721093750	3570.737343750	1400.000	4000.000	1.0000
11200	Waveform 1	1	3571.229718750	3571.242718750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	3571.229718750	3571.242718750	1400.000	4000.000	1.0000
11201	Waveform 1	1	3571.307718750	3571.336968750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	3571.307718750	3571.336968750	1400.000	4000.000	1.0000
11202	Waveform 1	1	3571.725343750	3571.736718750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	3571.725343750	3571.736718750	1400.000	4000.000	1.0000
11203	Waveform 1	1	3571.832593750	3571.853718750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	3571.832593750	3571.853718750	1400.000	4000.000	1.0000
11204	Waveform 1	1	3572.207968750	3572.217718750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	3572.207968750	3572.217718750	1400.000	4000.000	1.0000
11205	Waveform 1	1	3572.422468750	3572.430593750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	3572.422468750	3572.430593750	1400.000	4000.000	1.0000
11206	Waveform 1	1	3572.661343750	3572.671093750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	3572.661343750	3572.671093750	1400.000	4000.000	1.0000
11207	Waveform 1	1	3573.119593750	3573.130968750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	3573.119593750	3573.130968750	1400.000	4000.000	1.0000
11208	Waveform 1	1	3573.940218750	3573.951593750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	3573.940218750	3573.951593750	1400.000	4000.000	1.0000
11209	Waveform 1	1	3574.016593750	3574.027968750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	3574.016593750	3574.027968750	1400.000	4000.000	1.0000
11210	Waveform 1	1	3574.450468750	3574.458593750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	3574.450468750	3574.458593750	1400.000	4000.000	1.0000
11211	Waveform 1	1	3574.837218750	3574.846968750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	3574.837218750	3574.846968750	1400.000	4000.000	1.0000
11212	Waveform 1	1	3575.313343750	3575.339343750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	3575.313343750	3575.339343750	1400.000	4000.000	1.0000
11213	Waveform 1	1	3575.929218750	3575.938968750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	3575.929218750	3575.938968750	1400.000	4000.000	1.0000
11214	Waveform 1	1	3576.226593750	3576.239593750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	3576.226593750	3576.239593750	1400.000	4000.000	1.0000
11215	Waveform 1	1	3576.694593750	3576.710843750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	3576.694593750	3576.710843750	1400.000	4000.000	1.0000
11216	Waveform 1	1	3576.860343750	3576.873343750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	3576.860343750	3576.873343750	1400.000	4000.000	1.0000
11217	Waveform 1	1	3577.068343750	3577.076468750	1400.000	4000.000	1.0000
11217	Spectrogram 1	1	3577.068343750	3577.076468750	1400.000	4000.000	1.0000
11218	Waveform 1	1	3577.359218750	3577.367343750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	3577.359218750	3577.367343750	1400.000	4000.000	1.0000
11219	Waveform 1	1	3577.433968750	3577.448593750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	3577.433968750	3577.448593750	1400.000	4000.000	1.0000
11220	Waveform 1	1	3577.697218750	3577.713468750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	3577.697218750	3577.713468750	1400.000	4000.000	1.0000
11221	Waveform 1	1	3577.864593750	3577.872718750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	3577.864593750	3577.872718750	1400.000	4000.000	1.0000
11222	Waveform 1	1	3578.365093750	3578.373218750	1400.000	4000.000	1.0000
11222	Spectrogram 1	1	3578.365093750	3578.373218750	1400.000	4000.000	1.0000
11223	Waveform 1	1	3578.850968750	3578.859093750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	3578.850968750	3578.859093750	1400.000	4000.000	1.0000
11224	Waveform 1	1	3579.327093750	3579.338468750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	3579.327093750	3579.338468750	1400.000	4000.000	1.0000
11225	Waveform 1	1	3579.799968750	3579.829218750	1400.000	4000.000	0.7222
11225	Spectrogram 1	1	3579.799968750	3579.829218750	1400.000	4000.000	0.7222
11226	Waveform 1	1	3579.957593750	3579.972218750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	3579.957593750	3579.972218750	1400.000	4000.000	1.0000
11227	Waveform 1	1	3580.306968750	3580.318343750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	3580.306968750	3580.318343750	1400.000	4000.000	1.0000
11228	Waveform 1	1	3580.794468750	3580.810718750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	3580.794468750	3580.810718750	1400.000	4000.000	1.0000
11229	Waveform 1	1	3580.900093750	3580.913093750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	3580.900093750	3580.913093750	1400.000	4000.000	1.0000
11230	Waveform 1	1	3580.997593750	3581.005718750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	3580.997593750	3581.005718750	1400.000	4000.000	1.0000
11231	Waveform 1	1	3581.288468750	3581.304718750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	3581.288468750	3581.304718750	1400.000	4000.000	1.0000
11232	Waveform 1	1	3581.403843750	3581.413593750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	3581.403843750	3581.413593750	1400.000	4000.000	1.0000
11233	Waveform 1	1	3581.766218750	3581.775968750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	3581.766218750	3581.775968750	1400.000	4000.000	1.0000
11234	Waveform 1	1	3581.962843750	3581.972593750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	3581.962843750	3581.972593750	1400.000	4000.000	1.0000
11235	Waveform 1	1	3582.243968750	3582.252093750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	3582.243968750	3582.252093750	1400.000	4000.000	1.0000
11236	Waveform 1	1	3582.382093750	3582.393468750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	3582.382093750	3582.393468750	1400.000	4000.000	1.0000
11237	Waveform 1	1	3582.461718750	3582.471468750	1400.000	4000.000	1.0000
11237	Spectrogram 1	1	3582.461718750	3582.471468750	1400.000	4000.000	1.0000
11238	Waveform 1	1	3582.716843750	3582.728218750	1400.000	4000.000	1.0000
11238	Spectrogram 1	1	3582.716843750	3582.728218750	1400.000	4000.000	1.0000
11239	Waveform 1	1	3582.942718750	3582.952468750	1400.000	4000.000	1.0000
11239	Spectrogram 1	1	3582.942718750	3582.952468750	1400.000	4000.000	1.0000
11240	Waveform 1	1	3583.202718750	3583.214093750	1400.000	4000.000	1.0000
11240	Spectrogram 1	1	3583.202718750	3583.214093750	1400.000	4000.000	1.0000
11241	Waveform 1	1	3583.306718750	3583.316468750	1400.000	4000.000	1.0000
11241	Spectrogram 1	1	3583.306718750	3583.316468750	1400.000	4000.000	1.0000
11242	Waveform 1	1	3583.355468750	3583.363593750	1400.000	4000.000	1.0000
11242	Spectrogram 1	1	3583.355468750	3583.363593750	1400.000	4000.000	1.0000
11243	Waveform 1	1	3583.396093750	3583.405843750	1400.000	4000.000	1.0000
11243	Spectrogram 1	1	3583.396093750	3583.405843750	1400.000	4000.000	1.0000
11244	Waveform 1	1	3583.685343750	3583.695093750	1400.000	4000.000	1.0000
11244	Spectrogram 1	1	3583.685343750	3583.695093750	1400.000	4000.000	1.0000
11245	Waveform 1	1	3583.751968750	3583.769843750	1400.000	4000.000	1.0000
11245	Spectrogram 1	1	3583.751968750	3583.769843750	1400.000	4000.000	1.0000
11246	Waveform 1	1	3584.247593750	3584.263843750	1400.000	4000.000	1.0000
11246	Spectrogram 1	1	3584.247593750	3584.263843750	1400.000	4000.000	1.0000
11247	Waveform 1	1	3584.767593750	3584.778968750	1400.000	4000.000	1.0000
11247	Spectrogram 1	1	3584.767593750	3584.778968750	1400.000	4000.000	1.0000
11248	Waveform 1	1	3585.311968750	3585.321718750	1400.000	4000.000	1.0000
11248	Spectrogram 1	1	3585.311968750	3585.321718750	1400.000	4000.000	1.0000
11249	Waveform 1	1	3585.484218750	3585.493968750	1400.000	4000.000	1.0000
11249	Spectrogram 1	1	3585.484218750	3585.493968750	1400.000	4000.000	1.0000
11250	Waveform 1	1	3586.054593750	3586.064343750	1400.000	4000.000	1.0000
11250	Spectrogram 1	1	3586.054593750	3586.064343750	1400.000	4000.000	1.0000
11251	Waveform 1	1	3586.377968750	3586.386093750	1400.000	4000.000	1.0000
11251	Spectrogram 1	1	3586.377968750	3586.386093750	1400.000	4000.000	1.0000
11252	Waveform 1	1	3586.525843750	3586.537218750	1400.000	4000.000	1.0000
11252	Spectrogram 1	1	3586.525843750	3586.537218750	1400.000	4000.000	1.0000
11253	Waveform 1	1	3586.884968750	3586.896343750	1400.000	4000.000	1.0000
11253	Spectrogram 1	1	3586.884968750	3586.896343750	1400.000	4000.000	1.0000
11254	Waveform 1	1	3587.003593750	3587.011718750	1400.000	4000.000	1.0000
11254	Spectrogram 1	1	3587.003593750	3587.011718750	1400.000	4000.000	1.0000
11255	Waveform 1	1	3587.476468750	3587.494343750	1400.000	4000.000	0.8182
11255	Spectrogram 1	1	3587.476468750	3587.494343750	1400.000	4000.000	0.8182
11256	Waveform 1	1	3587.871343750	3587.885968750	1400.000	4000.000	1.0000
11256	Spectrogram 1	1	3587.871343750	3587.885968750	1400.000	4000.000	1.0000
11257	Waveform 1	1	3589.372843750	3589.382593750	1400.000	4000.000	1.0000
11257	Spectrogram 1	1	3589.372843750	3589.382593750	1400.000	4000.000	1.0000
11258	Waveform 1	1	3589.860343750	3589.881468750	1400.000	4000.000	1.0000
11258	Spectrogram 1	1	3589.860343750	3589.881468750	1400.000	4000.000	1.0000
11259	Waveform 1	1	3590.351093750	3590.365718750	1400.000	4000.000	1.0000
11259	Spectrogram 1	1	3590.351093750	3590.365718750	1400.000	4000.000	1.0000
11260	Waveform 1	1	3590.936093750	3590.947468750	1400.000	4000.000	1.0000
11260	Spectrogram 1	1	3590.936093750	3590.947468750	1400.000	4000.000	1.0000
11261	Waveform 1	1	3591.366718750	3591.376468750	1400.000	4000.000	1.0000
11261	Spectrogram 1	1	3591.366718750	3591.376468750	1400.000	4000.000	1.0000
11262	Waveform 1	1	3592.249093750	3592.257218750	1400.000	4000.000	1.0000
11262	Spectrogram 1	1	3592.249093750	3592.257218750	1400.000	4000.000	1.0000
11263	Waveform 1	1	3592.536718750	3592.548093750	1400.000	4000.000	1.0000
11263	Spectrogram 1	1	3592.536718750	3592.548093750	1400.000	4000.000	1.0000
11264	Waveform 1	1	3593.388218750	3593.396343750	1400.000	4000.000	1.0000
11264	Spectrogram 1	1	3593.388218750	3593.396343750	1400.000	4000.000	1.0000
11265	Waveform 1	1	3594.857218750	3594.866968750	1400.000	4000.000	1.0000
11265	Spectrogram 1	1	3594.857218750	3594.866968750	1400.000	4000.000	1.0000
11266	Waveform 1	1	3595.252093750	3595.260218750	1400.000	4000.000	1.0000
11266	Spectrogram 1	1	3595.252093750	3595.260218750	1400.000	4000.000	1.0000
11267	Waveform 1	1	3595.369093750	3595.382093750	1400.000	4000.000	1.0000
11267	Spectrogram 1	1	3595.369093750	3595.382093750	1400.000	4000.000	1.0000
11268	Waveform 1	1	3595.581968750	3595.596593750	1400.000	4000.000	1.0000
11268	Spectrogram 1	1	3595.581968750	3595.596593750	1400.000	4000.000	1.0000
11269	Waveform 1	1	3596.085718750	3596.101968750	1400.000	4000.000	1.0000
11269	Spectrogram 1	1	3596.085718750	3596.101968750	1400.000	4000.000	1.0000
11270	Waveform 1	1	3596.160468750	3596.168593750	1400.000	4000.000	1.0000
11270	Spectrogram 1	1	3596.160468750	3596.168593750	1400.000	4000.000	1.0000
11271	Waveform 1	1	3596.386343750	3596.399343750	1400.000	4000.000	1.0000
11271	Spectrogram 1	1	3596.386343750	3596.399343750	1400.000	4000.000	1.0000
11272	Waveform 1	1	3597.289843750	3597.301218750	1400.000	4000.000	1.0000
11272	Spectrogram 1	1	3597.289843750	3597.301218750	1400.000	4000.000	1.0000
11273	Waveform 1	1	3597.795218750	3597.806593750	1400.000	4000.000	1.0000
11273	Spectrogram 1	1	3597.795218750	3597.806593750	1400.000	4000.000	1.0000
11274	Waveform 1	1	3598.729593750	3598.744218750	1400.000	4000.000	1.0000
11274	Spectrogram 1	1	3598.729593750	3598.744218750	1400.000	4000.000	1.0000
11275	Waveform 1	1	3598.970093750	3598.979843750	1400.000	4000.000	1.0000
11275	Spectrogram 1	1	3598.970093750	3598.979843750	1400.000	4000.000	1.0000
11276	Waveform 1	1	3599.217093750	3599.230093750	1400.000	4000.000	1.0000
11276	Spectrogram 1	1	3599.217093750	3599.230093750	1400.000	4000.000	1.0000
11277	Waveform 1	1	3599.496593750	3599.504718750	1400.000	4000.000	1.0000
11277	Spectrogram 1	1	3599.496593750	3599.504718750	1400.000	4000.000	1.0000
11278	Waveform 1	1	3599.624968750	3599.633093750	1400.000	4000.000	1.0000
11278	Spectrogram 1	1	3599.624968750	3599.633093750	1400.000	4000.000	1.0000
11279	Waveform 1	1	3599.691593750	3599.706218750	1400.000	4000.000	1.0000
11279	Spectrogram 1	1	3599.691593750	3599.706218750	1400.000	4000.000	1.0000
11280	Waveform 1	1	3600.499218750	3600.507343750	1400.000	4000.000	1.0000
11280	Spectrogram 1	1	3600.499218750	3600.507343750	1400.000	4000.000	1.0000
11281	Waveform 1	1	3600.632468750	3600.647093750	1400.000	4000.000	1.0000
11281	Spectrogram 1	1	3600.632468750	3600.647093750	1400.000	4000.000	1.0000
11282	Waveform 1	1	3600.928218750	3600.937968750	1400.000	4000.000	1.0000
11282	Spectrogram 1	1	3600.928218750	3600.937968750	1400.000	4000.000	1.0000
11283	Waveform 1	1	3600.973718750	3600.983468750	1400.000	4000.000	1.0000
11283	Spectrogram 1	1	3600.973718750	3600.983468750	1400.000	4000.000	1.0000
11284	Waveform 1	1	3601.454718750	3601.467718750	1400.000	4000.000	1.0000
11284	Spectrogram 1	1	3601.454718750	3601.467718750	1400.000	4000.000	1.0000
11285	Waveform 1	1	3602.010468750	3602.021843750	1400.000	4000.000	1.0000
11285	Spectrogram 1	1	3602.010468750	3602.021843750	1400.000	4000.000	1.0000
11286	Waveform 1	1	3602.272093750	3602.280218750	1400.000	4000.000	1.0000
11286	Spectrogram 1	1	3602.272093750	3602.280218750	1400.000	4000.000	1.0000
11287	Waveform 1	1	3602.545093750	3602.556468750	1400.000	4000.000	1.0000
11287	Spectrogram 1	1	3602.545093750	3602.556468750	1400.000	4000.000	1.0000
11288	Waveform 1	1	3602.608468750	3602.623093750	1400.000	4000.000	1.0000
11288	Spectrogram 1	1	3602.608468750	3602.623093750	1400.000	4000.000	1.0000
11289	Waveform 1	1	3603.055343750	3603.076468750	1400.000	4000.000	1.0000
11289	Spectrogram 1	1	3603.055343750	3603.076468750	1400.000	4000.000	1.0000
11290	Waveform 1	1	3603.539593750	3603.549343750	1400.000	4000.000	1.0000
11290	Spectrogram 1	1	3603.539593750	3603.549343750	1400.000	4000.000	1.0000
11291	Waveform 1	1	3604.114843750	3604.122968750	1400.000	4000.000	1.0000
11291	Spectrogram 1	1	3604.114843750	3604.122968750	1400.000	4000.000	1.0000
11292	Waveform 1	1	3604.917593750	3604.946843750	1400.000	4000.000	1.0000
11292	Spectrogram 1	1	3604.917593750	3604.946843750	1400.000	4000.000	1.0000
11293	Waveform 1	1	3605.359593750	3605.383968750	1400.000	4000.000	1.0000
11293	Spectrogram 1	1	3605.359593750	3605.383968750	1400.000	4000.000	1.0000
11294	Waveform 1	1	3605.509093750	3605.517218750	1400.000	4000.000	1.0000
11294	Spectrogram 1	1	3605.509093750	3605.517218750	1400.000	4000.000	1.0000
11295	Waveform 1	1	3605.561093750	3605.574093750	1400.000	4000.000	1.0000
11295	Spectrogram 1	1	3605.561093750	3605.574093750	1400.000	4000.000	1.0000
11296	Waveform 1	1	3605.804843750	3605.817843750	1400.000	4000.000	1.0000
11296	Spectrogram 1	1	3605.804843750	3605.817843750	1400.000	4000.000	1.0000
11297	Waveform 1	1	3606.058343750	3606.081093750	1400.000	4000.000	1.0000
11297	Spectrogram 1	1	3606.058343750	3606.081093750	1400.000	4000.000	1.0000
11298	Waveform 1	1	3606.215968750	3606.233843750	1400.000	4000.000	1.0000
11298	Spectrogram 1	1	3606.215968750	3606.233843750	1400.000	4000.000	1.0000
11299	Waveform 1	1	3606.560468750	3606.576718750	1400.000	4000.000	1.0000
11299	Spectrogram 1	1	3606.560468750	3606.576718750	1400.000	4000.000	1.0000
11300	Waveform 1	1	3606.633593750	3606.648218750	1400.000	4000.000	1.0000
11300	Spectrogram 1	1	3606.633593750	3606.648218750	1400.000	4000.000	1.0000
11301	Waveform 1	1	3606.822093750	3606.831843750	1400.000	4000.000	1.0000
11301	Spectrogram 1	1	3606.822093750	3606.831843750	1400.000	4000.000	1.0000
11302	Waveform 1	1	3607.046343750	3607.060968750	1400.000	4000.000	1.0000
11302	Spectrogram 1	1	3607.046343750	3607.060968750	1400.000	4000.000	1.0000
11303	Waveform 1	1	3607.506218750	3607.514343750	1400.000	4000.000	1.0000
11303	Spectrogram 1	1	3607.506218750	3607.514343750	1400.000	4000.000	1.0000
11304	Waveform 1	1	3607.561468750	3607.582593750	1400.000	4000.000	1.0000
11304	Spectrogram 1	1	3607.561468750	3607.582593750	1400.000	4000.000	1.0000
11305	Waveform 1	1	3608.081468750	3608.100968750	1400.000	4000.000	1.0000
11305	Spectrogram 1	1	3608.081468750	3608.100968750	1400.000	4000.000	1.0000
11306	Waveform 1	1	3608.409718750	3608.417843750	1400.000	4000.000	1.0000
11306	Spectrogram 1	1	3608.409718750	3608.417843750	1400.000	4000.000	1.0000
11307	Waveform 1	1	3608.557593750	3608.565718750	1400.000	4000.000	1.0000
11307	Spectrogram 1	1	3608.557593750	3608.565718750	1400.000	4000.000	1.0000
11308	Waveform 1	1	3608.606343750	3608.622593750	1400.000	4000.000	1.0000
11308	Spectrogram 1	1	3608.606343750	3608.622593750	1400.000	4000.000	1.0000
11309	Waveform 1	1	3609.043468750	3609.059718750	1400.000	4000.000	1.0000
11309	Spectrogram 1	1	3609.043468750	3609.059718750	1400.000	4000.000	1.0000
11310	Waveform 1	1	3609.139343750	3609.155593750	1400.000	4000.000	1.0000
11310	Spectrogram 1	1	3609.139343750	3609.155593750	1400.000	4000.000	1.0000
11311	Waveform 1	1	3609.566718750	3609.574843750	1400.000	4000.000	1.0000
11311	Spectrogram 1	1	3609.566718750	3609.574843750	1400.000	4000.000	1.0000
11312	Waveform 1	1	3609.683718750	3609.704843750	1400.000	4000.000	1.0000
11312	Spectrogram 1	1	3609.683718750	3609.704843750	1400.000	4000.000	1.0000
11313	Waveform 1	1	3610.088343750	3610.098093750	1400.000	4000.000	1.0000
11313	Spectrogram 1	1	3610.088343750	3610.098093750	1400.000	4000.000	1.0000
11314	Waveform 1	1	3610.221593750	3610.237843750	1400.000	4000.000	1.0000
11314	Spectrogram 1	1	3610.221593750	3610.237843750	1400.000	4000.000	1.0000
11315	Waveform 1	1	3610.757843750	3610.774093750	1400.000	4000.000	1.0000
11315	Spectrogram 1	1	3610.757843750	3610.774093750	1400.000	4000.000	1.0000
11316	Waveform 1	1	3611.292468750	3611.313593750	1400.000	4000.000	1.0000
11316	Spectrogram 1	1	3611.292468750	3611.313593750	1400.000	4000.000	1.0000
11317	Waveform 1	1	3611.830343750	3611.849843750	1400.000	4000.000	1.0000
11317	Spectrogram 1	1	3611.830343750	3611.849843750	1400.000	4000.000	1.0000
11318	Waveform 1	1	3612.374718750	3612.387718750	1400.000	4000.000	1.0000
11318	Spectrogram 1	1	3612.374718750	3612.387718750	1400.000	4000.000	1.0000
11319	Waveform 1	1	3612.550218750	3612.558343750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	3612.550218750	3612.558343750	1400.000	4000.000	1.0000
11320	Waveform 1	1	3612.899593750	3612.912593750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	3612.899593750	3612.912593750	1400.000	4000.000	1.0000
11321	Waveform 1	1	3613.008468750	3613.016593750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	3613.008468750	3613.016593750	1400.000	4000.000	1.0000
