Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	53959.655468750	53959.686343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	53959.655468750	53959.686343750	1400.000	4000.000	1.0000
341	Waveform 1	1	53960.081218750	53960.095843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	53960.081218750	53960.095843750	1400.000	4000.000	1.0000
342	Waveform 1	1	53973.818968750	53973.827093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53973.818968750	53973.827093750	1400.000	4000.000	1.0000
343	Waveform 1	1	53974.035093750	53974.062718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53974.035093750	53974.062718750	1400.000	4000.000	1.0000
344	Waveform 1	1	54000.202468750	54000.210593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	54000.202468750	54000.210593750	1400.000	4000.000	1.0000
345	Waveform 1	1	54251.562343750	54251.572093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	54251.562343750	54251.572093750	1400.000	4000.000	1.0000
346	Waveform 1	1	54294.026843750	54294.057718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	54294.026843750	54294.057718750	1400.000	4000.000	1.0000
347	Waveform 1	1	54747.143468750	54747.154843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	54747.143468750	54747.154843750	1400.000	4000.000	1.0000
348	Waveform 1	1	57496.297343750	57496.316843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	57496.297343750	57496.316843750	1400.000	4000.000	1.0000
349	Waveform 1	1	57634.121718750	57634.131468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	57634.121718750	57634.131468750	1400.000	4000.000	1.0000
350	Waveform 1	1	57979.374093750	57979.395218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	57979.374093750	57979.395218750	1400.000	4000.000	1.0000
351	Waveform 1	1	58001.764968750	58001.794218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58001.764968750	58001.794218750	1400.000	4000.000	1.0000
352	Waveform 1	1	58011.802593750	58011.830218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58011.802593750	58011.830218750	1400.000	4000.000	1.0000
353	Waveform 1	1	58460.016593750	58460.047468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58460.016593750	58460.047468750	1400.000	4000.000	1.0000
354	Waveform 1	1	58460.164468750	58460.195343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58460.164468750	58460.195343750	1400.000	4000.000	1.0000
355	Waveform 1	1	58462.075468750	58462.090093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58462.075468750	58462.090093750	1400.000	4000.000	1.0000
356	Waveform 1	1	58476.771968750	58476.783343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58476.771968750	58476.783343750	1400.000	4000.000	1.0000
357	Waveform 1	1	58492.321593750	58492.329718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58492.321593750	58492.329718750	1400.000	4000.000	1.0000
358	Waveform 1	1	58537.368218750	58537.377968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58537.368218750	58537.377968750	1400.000	4000.000	1.0000
359	Waveform 1	1	58564.677968750	58564.689343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58564.677968750	58564.689343750	1400.000	4000.000	1.0000
360	Waveform 1	1	58670.187593750	58670.195718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58670.187593750	58670.195718750	1400.000	4000.000	1.0000
361	Waveform 1	1	58687.451593750	58687.464593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58687.451593750	58687.464593750	1400.000	4000.000	1.0000
362	Waveform 1	1	58687.653093750	58687.685593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58687.653093750	58687.685593750	1400.000	4000.000	1.0000
363	Waveform 1	1	58900.916468750	58900.944093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58900.916468750	58900.944093750	1400.000	4000.000	1.0000
364	Waveform 1	1	58907.626093750	58907.634218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58907.626093750	58907.634218750	1400.000	4000.000	1.0000
365	Waveform 1	1	58909.364843750	58909.392468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58909.364843750	58909.392468750	1400.000	4000.000	1.0000
366	Waveform 1	1	58918.555843750	58918.563968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58918.555843750	58918.563968750	1400.000	4000.000	1.0000
367	Waveform 1	1	58920.673218750	58920.700843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58920.673218750	58920.700843750	1400.000	4000.000	1.0000
368	Waveform 1	1	58930.436218750	58930.447593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58930.436218750	58930.447593750	1400.000	4000.000	1.0000
369	Waveform 1	1	59204.820718750	59204.833718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59204.820718750	59204.833718750	1400.000	4000.000	1.0000
370	Waveform 1	1	59952.570968750	59952.588843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	59952.570968750	59952.588843750	1400.000	4000.000	1.0000
371	Waveform 1	1	60116.166218750	60116.177593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	60116.166218750	60116.177593750	1400.000	4000.000	1.0000
372	Waveform 1	1	60256.536968750	60256.546718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60256.536968750	60256.546718750	1400.000	4000.000	1.0000
373	Waveform 1	1	60256.592218750	60256.624718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60256.592218750	60256.624718750	1400.000	4000.000	1.0000
374	Waveform 1	1	60764.905218750	60764.916593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60764.905218750	60764.916593750	1400.000	4000.000	1.0000
375	Waveform 1	1	60809.500093750	60809.509843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60809.500093750	60809.509843750	1400.000	4000.000	1.0000
376	Waveform 1	1	60835.392843750	60835.420468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60835.392843750	60835.420468750	1400.000	4000.000	1.0000
377	Waveform 1	1	60838.088718750	60838.116343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60838.088718750	60838.116343750	1400.000	4000.000	1.0000
378	Waveform 1	1	60845.107093750	60845.133093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60845.107093750	60845.133093750	1400.000	4000.000	1.0000
379	Waveform 1	1	60855.172343750	60855.201593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60855.172343750	60855.201593750	1400.000	4000.000	1.0000
380	Waveform 1	1	60857.679718750	60857.712218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60857.679718750	60857.712218750	1400.000	4000.000	1.0000
381	Waveform 1	1	60931.280843750	60931.290593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60931.280843750	60931.290593750	1400.000	4000.000	1.0000
382	Waveform 1	1	60937.361593750	60937.377843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60937.361593750	60937.377843750	1400.000	4000.000	1.0000
383	Waveform 1	1	60947.581218750	60947.589343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60947.581218750	60947.589343750	1400.000	4000.000	1.0000
384	Waveform 1	1	60962.511718750	60962.521468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60962.511718750	60962.521468750	1400.000	4000.000	1.0000
385	Waveform 1	1	60963.043093750	60963.052843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60963.043093750	60963.052843750	1400.000	4000.000	1.0000
386	Waveform 1	1	60971.231468750	60971.246093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60971.231468750	60971.246093750	1400.000	4000.000	1.0000
387	Waveform 1	1	60978.815343750	60978.838093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60978.815343750	60978.838093750	1400.000	4000.000	1.0000
388	Waveform 1	1	60987.367718750	60987.380718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60987.367718750	60987.380718750	1400.000	4000.000	1.0000
389	Waveform 1	1	60989.468843750	60989.493218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60989.468843750	60989.493218750	1400.000	4000.000	1.0000
390	Waveform 1	1	61219.175593750	61219.185343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61219.175593750	61219.185343750	1400.000	4000.000	1.0000
391	Waveform 1	1	61315.721718750	61315.734718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61315.721718750	61315.734718750	1400.000	4000.000	1.0000
392	Waveform 1	1	61614.011593750	61614.021343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61614.011593750	61614.021343750	1400.000	4000.000	1.0000
393	Waveform 1	1	61771.706468750	61771.730843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61771.706468750	61771.730843750	1400.000	4000.000	1.0000
394	Waveform 1	1	61888.807218750	61888.816968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61888.807218750	61888.816968750	1400.000	4000.000	1.0000
395	Waveform 1	1	61894.296468750	61894.304593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61894.296468750	61894.304593750	1400.000	4000.000	1.0000
396	Waveform 1	1	61953.922593750	61953.946968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61953.922593750	61953.946968750	1400.000	4000.000	1.0000
397	Waveform 1	1	61954.015218750	61954.041218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61954.015218750	61954.041218750	1400.000	4000.000	1.0000
398	Waveform 1	1	61954.200468750	61954.211843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61954.200468750	61954.211843750	1400.000	4000.000	1.0000
399	Waveform 1	1	61962.847093750	61962.855218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61962.847093750	61962.855218750	1400.000	4000.000	1.0000
400	Waveform 1	1	61963.183468750	61963.212718750	1400.000	4000.000	0.8889
400	Spectrogram 1	1	61963.183468750	61963.212718750	1400.000	4000.000	0.8889
401	Waveform 1	1	62479.574343750	62479.584093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62479.574343750	62479.584093750	1400.000	4000.000	1.0000
402	Waveform 1	1	62783.454218750	62783.467218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	62783.454218750	62783.467218750	1400.000	4000.000	1.0000
403	Waveform 1	1	63090.767718750	63090.783968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	63090.767718750	63090.783968750	1400.000	4000.000	1.0000
404	Waveform 1	1	63646.230093750	63646.254468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	63646.230093750	63646.254468750	1400.000	4000.000	1.0000
405	Waveform 1	1	63659.494968750	63659.517718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63659.494968750	63659.517718750	1400.000	4000.000	1.0000
406	Waveform 1	1	63659.585968750	63659.598968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	63659.585968750	63659.598968750	1400.000	4000.000	1.0000
407	Waveform 1	1	64392.347218750	64392.373218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	64392.347218750	64392.373218750	1400.000	4000.000	1.0000
408	Waveform 1	1	64392.527593750	64392.560093750	1400.000	4000.000	0.8000
408	Spectrogram 1	1	64392.527593750	64392.560093750	1400.000	4000.000	0.8000
409	Waveform 1	1	65937.449218750	65937.458968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	65937.449218750	65937.458968750	1400.000	4000.000	1.0000
410	Waveform 1	1	66657.777593750	66657.790593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	66657.777593750	66657.790593750	1400.000	4000.000	1.0000
411	Waveform 1	1	66715.312343750	66715.323718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	66715.312343750	66715.323718750	1400.000	4000.000	1.0000
412	Waveform 1	1	67857.932718750	67857.963593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	67857.932718750	67857.963593750	1400.000	4000.000	1.0000
413	Waveform 1	1	67873.105343750	67873.115093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	67873.105343750	67873.115093750	1400.000	4000.000	1.0000
414	Waveform 1	1	67892.374593750	67892.384343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	67892.374593750	67892.384343750	1400.000	4000.000	1.0000
415	Waveform 1	1	67899.150843750	67899.163843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	67899.150843750	67899.163843750	1400.000	4000.000	1.0000
416	Waveform 1	1	68007.278343750	68007.289718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	68007.278343750	68007.289718750	1400.000	4000.000	1.0000
417	Waveform 1	1	68007.889343750	68007.897468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	68007.889343750	68007.897468750	1400.000	4000.000	1.0000
418	Waveform 1	1	68017.572718750	68017.585718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	68017.572718750	68017.585718750	1400.000	4000.000	1.0000
419	Waveform 1	1	68025.853718750	68025.865093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	68025.853718750	68025.865093750	1400.000	4000.000	1.0000
420	Waveform 1	1	68034.705093750	68034.724593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	68034.705093750	68034.724593750	1400.000	4000.000	1.0000
421	Waveform 1	1	68052.321718750	68052.342843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	68052.321718750	68052.342843750	1400.000	4000.000	1.0000
422	Waveform 1	1	68052.690593750	68052.714968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	68052.690593750	68052.714968750	1400.000	4000.000	1.0000
423	Waveform 1	1	68073.399593750	68073.428843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68073.399593750	68073.428843750	1400.000	4000.000	1.0000
424	Waveform 1	1	68073.560468750	68073.586468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	68073.560468750	68073.586468750	1400.000	4000.000	1.0000
425	Waveform 1	1	68077.949593750	68077.962593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	68077.949593750	68077.962593750	1400.000	4000.000	1.0000
426	Waveform 1	1	68078.185218750	68078.203093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	68078.185218750	68078.203093750	1400.000	4000.000	1.0000
427	Waveform 1	1	68080.544718750	68080.557718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	68080.544718750	68080.557718750	1400.000	4000.000	1.0000
428	Waveform 1	1	68081.028968750	68081.040343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	68081.028968750	68081.040343750	1400.000	4000.000	1.0000
429	Waveform 1	1	68083.502218750	68083.523343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	68083.502218750	68083.523343750	1400.000	4000.000	1.0000
430	Waveform 1	1	68083.789843750	68083.802843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	68083.789843750	68083.802843750	1400.000	4000.000	1.0000
431	Waveform 1	1	68090.031468750	68090.042843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	68090.031468750	68090.042843750	1400.000	4000.000	1.0000
432	Waveform 1	1	68093.536593750	68093.565843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	68093.536593750	68093.565843750	1400.000	4000.000	1.0000
433	Waveform 1	1	68101.611218750	68101.622593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	68101.611218750	68101.622593750	1400.000	4000.000	1.0000
434	Waveform 1	1	68104.524843750	68104.532968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	68104.524843750	68104.532968750	1400.000	4000.000	1.0000
435	Waveform 1	1	68110.948468750	68110.961468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	68110.948468750	68110.961468750	1400.000	4000.000	1.0000
436	Waveform 1	1	68111.166218750	68111.198718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	68111.166218750	68111.198718750	1400.000	4000.000	1.0000
437	Waveform 1	1	68114.029468750	68114.039218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	68114.029468750	68114.039218750	1400.000	4000.000	1.0000
438	Waveform 1	1	68120.158968750	68120.184968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	68120.158968750	68120.184968750	1400.000	4000.000	1.0000
439	Waveform 1	1	68120.272718750	68120.285718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	68120.272718750	68120.285718750	1400.000	4000.000	1.0000
440	Waveform 1	1	68120.366968750	68120.384843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	68120.366968750	68120.384843750	1400.000	4000.000	1.0000
441	Waveform 1	1	68120.469343750	68120.479093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	68120.469343750	68120.479093750	1400.000	4000.000	1.0000
442	Waveform 1	1	68121.658843750	68121.691343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	68121.658843750	68121.691343750	1400.000	4000.000	1.0000
443	Waveform 1	1	68124.799968750	68124.822718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	68124.799968750	68124.822718750	1400.000	4000.000	1.0000
444	Waveform 1	1	68129.543343750	68129.572593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	68129.543343750	68129.572593750	1400.000	4000.000	1.0000
445	Waveform 1	1	68136.127843750	68136.140843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	68136.127843750	68136.140843750	1400.000	4000.000	1.0000
446	Waveform 1	1	68137.975468750	68137.993343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	68137.975468750	68137.993343750	1400.000	4000.000	1.0000
447	Waveform 1	1	68145.658468750	68145.690968750	1400.000	4000.000	0.7000
447	Spectrogram 1	1	68145.658468750	68145.690968750	1400.000	4000.000	0.7000
448	Waveform 1	1	68165.176343750	68165.189343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	68165.176343750	68165.189343750	1400.000	4000.000	1.0000
449	Waveform 1	1	68186.046218750	68186.060843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	68186.046218750	68186.060843750	1400.000	4000.000	1.0000
450	Waveform 1	1	68198.077718750	68198.085843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	68198.077718750	68198.085843750	1400.000	4000.000	1.0000
451	Waveform 1	1	68201.015718750	68201.030343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	68201.015718750	68201.030343750	1400.000	4000.000	1.0000
452	Waveform 1	1	68216.154218750	68216.165593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	68216.154218750	68216.165593750	1400.000	4000.000	1.0000
453	Waveform 1	1	68235.793968750	68235.805343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	68235.793968750	68235.805343750	1400.000	4000.000	1.0000
454	Waveform 1	1	68294.430468750	68294.446718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	68294.430468750	68294.446718750	1400.000	4000.000	1.0000
455	Waveform 1	1	68322.630718750	68322.650218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	68322.630718750	68322.650218750	1400.000	4000.000	1.0000
456	Waveform 1	1	68329.452468750	68329.470343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	68329.452468750	68329.470343750	1400.000	4000.000	1.0000
457	Waveform 1	1	68342.671843750	68342.686468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	68342.671843750	68342.686468750	1400.000	4000.000	1.0000
458	Waveform 1	1	68434.006593750	68434.019593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	68434.006593750	68434.019593750	1400.000	4000.000	1.0000
459	Waveform 1	1	68545.530343750	68545.540093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	68545.530343750	68545.540093750	1400.000	4000.000	1.0000
460	Waveform 1	1	68622.311593750	68622.331093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	68622.311593750	68622.331093750	1400.000	4000.000	1.0000
461	Waveform 1	1	68622.383093750	68622.392843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	68622.383093750	68622.392843750	1400.000	4000.000	1.0000
462	Waveform 1	1	68629.515218750	68629.524968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	68629.515218750	68629.524968750	1400.000	4000.000	1.0000
463	Waveform 1	1	68629.749218750	68629.757343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	68629.749218750	68629.757343750	1400.000	4000.000	1.0000
464	Waveform 1	1	68629.835343750	68629.849968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	68629.835343750	68629.849968750	1400.000	4000.000	1.0000
465	Waveform 1	1	68700.924218750	68700.937218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	68700.924218750	68700.937218750	1400.000	4000.000	1.0000
466	Waveform 1	1	68707.386843750	68707.394968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	68707.386843750	68707.394968750	1400.000	4000.000	1.0000
467	Waveform 1	1	68714.748093750	68714.762718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	68714.748093750	68714.762718750	1400.000	4000.000	1.0000
468	Waveform 1	1	68727.567718750	68727.577468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	68727.567718750	68727.577468750	1400.000	4000.000	1.0000
469	Waveform 1	1	68745.387468750	68745.395593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	68745.387468750	68745.395593750	1400.000	4000.000	1.0000
470	Waveform 1	1	68755.083843750	68755.096843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	68755.083843750	68755.096843750	1400.000	4000.000	1.0000
471	Waveform 1	1	68755.727343750	68755.738718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	68755.727343750	68755.738718750	1400.000	4000.000	1.0000
472	Waveform 1	1	68769.998093750	68770.007843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	68769.998093750	68770.007843750	1400.000	4000.000	1.0000
473	Waveform 1	1	68788.245218750	68788.277718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	68788.245218750	68788.277718750	1400.000	4000.000	1.0000
474	Waveform 1	1	68788.334593750	68788.344343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	68788.334593750	68788.344343750	1400.000	4000.000	1.0000
475	Waveform 1	1	68800.338468750	68800.349843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	68800.338468750	68800.349843750	1400.000	4000.000	1.0000
476	Waveform 1	1	68810.359843750	68810.377718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	68810.359843750	68810.377718750	1400.000	4000.000	1.0000
477	Waveform 1	1	68814.303718750	68814.328093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	68814.303718750	68814.328093750	1400.000	4000.000	1.0000
478	Waveform 1	1	68814.492218750	68814.516593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	68814.492218750	68814.516593750	1400.000	4000.000	1.0000
479	Waveform 1	1	68831.972343750	68831.995093750	1400.000	4000.000	0.7143
479	Spectrogram 1	1	68831.972343750	68831.995093750	1400.000	4000.000	0.7143
480	Waveform 1	1	68832.037343750	68832.053593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	68832.037343750	68832.053593750	1400.000	4000.000	1.0000
481	Waveform 1	1	68839.237718750	68839.247468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	68839.237718750	68839.247468750	1400.000	4000.000	1.0000
482	Waveform 1	1	68839.309218750	68839.323843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	68839.309218750	68839.323843750	1400.000	4000.000	1.0000
483	Waveform 1	1	68898.345468750	68898.353593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	68898.345468750	68898.353593750	1400.000	4000.000	1.0000
484	Waveform 1	1	68898.394218750	68898.405593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	68898.394218750	68898.405593750	1400.000	4000.000	1.0000
485	Waveform 1	1	68911.308093750	68911.321093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	68911.308093750	68911.321093750	1400.000	4000.000	1.0000
486	Waveform 1	1	68918.664468750	68918.672593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	68918.664468750	68918.672593750	1400.000	4000.000	1.0000
487	Waveform 1	1	68934.257968750	68934.280718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	68934.257968750	68934.280718750	1400.000	4000.000	1.0000
488	Waveform 1	1	68958.385968750	68958.397343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	68958.385968750	68958.397343750	1400.000	4000.000	1.0000
489	Waveform 1	1	68974.046093750	68974.062343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	68974.046093750	68974.062343750	1400.000	4000.000	1.0000
490	Waveform 1	1	69023.759718750	69023.769468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	69023.759718750	69023.769468750	1400.000	4000.000	1.0000
491	Waveform 1	1	69157.177093750	69157.185218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	69157.177093750	69157.185218750	1400.000	4000.000	1.0000
492	Waveform 1	1	69202.620218750	69202.633218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	69202.620218750	69202.633218750	1400.000	4000.000	1.0000
493	Waveform 1	1	69202.774593750	69202.784343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	69202.774593750	69202.784343750	1400.000	4000.000	1.0000
494	Waveform 1	1	69211.055593750	69211.063718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	69211.055593750	69211.063718750	1400.000	4000.000	1.0000
495	Waveform 1	1	69212.704968750	69212.714718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	69212.704968750	69212.714718750	1400.000	4000.000	1.0000
496	Waveform 1	1	69212.888593750	69212.898343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	69212.888593750	69212.898343750	1400.000	4000.000	1.0000
497	Waveform 1	1	69235.389968750	69235.406218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	69235.389968750	69235.406218750	1400.000	4000.000	1.0000
498	Waveform 1	1	69253.593218750	69253.611093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	69253.593218750	69253.611093750	1400.000	4000.000	1.0000
499	Waveform 1	1	69285.777968750	69285.792593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	69285.777968750	69285.792593750	1400.000	4000.000	1.0000
500	Waveform 1	1	69348.459093750	69348.468843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	69348.459093750	69348.468843750	1400.000	4000.000	1.0000
501	Waveform 1	1	69348.847468750	69348.860468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	69348.847468750	69348.860468750	1400.000	4000.000	1.0000
502	Waveform 1	1	69348.912468750	69348.920593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	69348.912468750	69348.920593750	1400.000	4000.000	1.0000
503	Waveform 1	1	69349.854968750	69349.863093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	69349.854968750	69349.863093750	1400.000	4000.000	1.0000
504	Waveform 1	1	69358.724218750	69358.735593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69358.724218750	69358.735593750	1400.000	4000.000	1.0000
505	Waveform 1	1	69378.251843750	69378.268093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	69378.251843750	69378.268093750	1400.000	4000.000	1.0000
506	Waveform 1	1	69389.511468750	69389.529343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	69389.511468750	69389.529343750	1400.000	4000.000	1.0000
507	Waveform 1	1	69396.976718750	69396.986468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	69396.976718750	69396.986468750	1400.000	4000.000	1.0000
508	Waveform 1	1	69400.449343750	69400.475343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	69400.449343750	69400.475343750	1400.000	4000.000	1.0000
509	Waveform 1	1	69409.061843750	69409.089468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	69409.061843750	69409.089468750	1400.000	4000.000	1.0000
