Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3910	Waveform 1	1	34811.958718750	34811.971718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	34811.958718750	34811.971718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	34813.887593750	34813.900593750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	34813.887593750	34813.900593750	1400.000	4000.000	1.0000
3912	Waveform 1	1	34818.419718750	34818.427843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	34818.419718750	34818.427843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	34818.507468750	34818.517218750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	34818.507468750	34818.517218750	1400.000	4000.000	1.0000
3914	Waveform 1	1	34819.394718750	34819.406093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	34819.394718750	34819.406093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	34819.617343750	34819.640093750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	34819.617343750	34819.640093750	1400.000	4000.000	1.0000
3916	Waveform 1	1	34820.494843750	34820.509468750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	34820.494843750	34820.509468750	1400.000	4000.000	1.0000
3917	Waveform 1	1	34821.997968750	34822.006093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	34821.997968750	34822.006093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	34823.096468750	34823.106218750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	34823.096468750	34823.106218750	1400.000	4000.000	1.0000
3919	Waveform 1	1	34833.589093750	34833.600468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	34833.589093750	34833.600468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	34840.238593750	34840.256468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	34840.238593750	34840.256468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	34840.544093750	34840.557093750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	34840.544093750	34840.557093750	1400.000	4000.000	1.0000
3922	Waveform 1	1	34840.678968750	34840.698468750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	34840.678968750	34840.698468750	1400.000	4000.000	1.0000
3923	Waveform 1	1	34840.834968750	34840.846343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	34840.834968750	34840.846343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	34841.533718750	34841.548343750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	34841.533718750	34841.548343750	1400.000	4000.000	1.0000
3925	Waveform 1	1	34841.764468750	34841.772593750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	34841.764468750	34841.772593750	1400.000	4000.000	1.0000
3926	Waveform 1	1	34842.812593750	34842.823968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	34842.812593750	34842.823968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	34844.720343750	34844.728468750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	34844.720343750	34844.728468750	1400.000	4000.000	1.0000
3928	Waveform 1	1	34846.218593750	34846.226718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	34846.218593750	34846.226718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	34847.258593750	34847.266718750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	34847.258593750	34847.266718750	1400.000	4000.000	1.0000
3930	Waveform 1	1	34850.820593750	34850.836843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	34850.820593750	34850.836843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	34850.877468750	34850.887218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	34850.877468750	34850.887218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	34851.283718750	34851.293468750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	34851.283718750	34851.293468750	1400.000	4000.000	1.0000
3933	Waveform 1	1	34851.910968750	34851.925593750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	34851.910968750	34851.925593750	1400.000	4000.000	1.0000
3934	Waveform 1	1	34852.110843750	34852.120593750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	34852.110843750	34852.120593750	1400.000	4000.000	1.0000
3935	Waveform 1	1	34852.396843750	34852.408218750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	34852.396843750	34852.408218750	1400.000	4000.000	1.0000
3936	Waveform 1	1	34853.022468750	34853.030593750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	34853.022468750	34853.030593750	1400.000	4000.000	1.0000
3937	Waveform 1	1	34853.116718750	34853.124843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	34853.116718750	34853.124843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	34853.492093750	34853.503468750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	34853.492093750	34853.503468750	1400.000	4000.000	1.0000
3939	Waveform 1	1	34853.893468750	34853.906468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	34853.893468750	34853.906468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	34855.204843750	34855.221093750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	34855.204843750	34855.221093750	1400.000	4000.000	1.0000
3941	Waveform 1	1	34856.699843750	34856.707968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	34856.699843750	34856.707968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	34857.096343750	34857.114218750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	34857.096343750	34857.114218750	1400.000	4000.000	1.0000
3943	Waveform 1	1	34857.525343750	34857.533468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	34857.525343750	34857.533468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	34858.417468750	34858.427218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	34858.417468750	34858.427218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	34858.729468750	34858.742468750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	34858.729468750	34858.742468750	1400.000	4000.000	1.0000
3946	Waveform 1	1	34862.611593750	34862.624593750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	34862.611593750	34862.624593750	1400.000	4000.000	1.0000
3947	Waveform 1	1	34866.909718750	34866.921093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	34866.909718750	34866.921093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	34867.918843750	34867.926968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	34867.918843750	34867.926968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	34868.485968750	34868.502218750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	34868.485968750	34868.502218750	1400.000	4000.000	1.0000
3950	Waveform 1	1	34869.716093750	34869.725843750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	34869.716093750	34869.725843750	1400.000	4000.000	1.0000
3951	Waveform 1	1	34870.188968750	34870.203593750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	34870.188968750	34870.203593750	1400.000	4000.000	1.0000
3952	Waveform 1	1	34870.442468750	34870.453843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	34870.442468750	34870.453843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	34872.655718750	34872.665468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	34872.655718750	34872.665468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	34873.685968750	34873.695718750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	34873.685968750	34873.695718750	1400.000	4000.000	1.0000
3955	Waveform 1	1	34879.006218750	34879.019218750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	34879.006218750	34879.019218750	1400.000	4000.000	1.0000
3956	Waveform 1	1	34879.724468750	34879.735843750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	34879.724468750	34879.735843750	1400.000	4000.000	1.0000
3957	Waveform 1	1	34880.359843750	34880.369593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	34880.359843750	34880.369593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	34880.847343750	34880.857093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	34880.847343750	34880.857093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	34882.334218750	34882.343968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	34882.334218750	34882.343968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	34884.081093750	34884.102218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	34884.081093750	34884.102218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	34884.586468750	34884.601093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	34884.586468750	34884.601093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	34884.932593750	34884.942343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	34884.932593750	34884.942343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	34885.026843750	34885.034968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	34885.026843750	34885.034968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	34888.704218750	34888.713968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	34888.704218750	34888.713968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	34889.685718750	34889.695468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	34889.685718750	34889.695468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	34890.338968750	34890.348718750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	34890.338968750	34890.348718750	1400.000	4000.000	1.0000
3967	Waveform 1	1	34891.911968750	34891.921718750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	34891.911968750	34891.921718750	1400.000	4000.000	1.0000
3968	Waveform 1	1	34894.250343750	34894.261718750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	34894.250343750	34894.261718750	1400.000	4000.000	1.0000
3969	Waveform 1	1	34894.508718750	34894.518468750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	34894.508718750	34894.518468750	1400.000	4000.000	1.0000
3970	Waveform 1	1	34894.874343750	34894.885718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	34894.874343750	34894.885718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	34895.418718750	34895.430093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	34895.418718750	34895.430093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	34896.081718750	34896.104468750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	34896.081718750	34896.104468750	1400.000	4000.000	1.0000
3973	Waveform 1	1	34897.131468750	34897.141218750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	34897.131468750	34897.141218750	1400.000	4000.000	1.0000
3974	Waveform 1	1	34897.900093750	34897.908218750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	34897.900093750	34897.908218750	1400.000	4000.000	1.0000
3975	Waveform 1	1	34898.897843750	34898.909218750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	34898.897843750	34898.909218750	1400.000	4000.000	1.0000
3976	Waveform 1	1	34899.188718750	34899.209843750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	34899.188718750	34899.209843750	1400.000	4000.000	1.0000
3977	Waveform 1	1	34899.671343750	34899.679468750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	34899.671343750	34899.679468750	1400.000	4000.000	1.0000
3978	Waveform 1	1	34902.924593750	34902.935968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	34902.924593750	34902.935968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	34904.866468750	34904.874593750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	34904.866468750	34904.874593750	1400.000	4000.000	1.0000
3980	Waveform 1	1	34904.963968750	34904.973718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	34904.963968750	34904.973718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	34906.683218750	34906.696218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	34906.683218750	34906.696218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	34908.087218750	34908.100218750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	34908.087218750	34908.100218750	1400.000	4000.000	1.0000
3983	Waveform 1	1	34911.550093750	34911.566343750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	34911.550093750	34911.566343750	1400.000	4000.000	1.0000
3984	Waveform 1	1	34912.731468750	34912.739593750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	34912.731468750	34912.739593750	1400.000	4000.000	1.0000
3985	Waveform 1	1	34913.969718750	34913.981093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	34913.969718750	34913.981093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	34916.184593750	34916.199218750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	34916.184593750	34916.199218750	1400.000	4000.000	1.0000
3987	Waveform 1	1	34921.249718750	34921.257843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	34921.249718750	34921.257843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	34922.687843750	34922.704093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	34922.687843750	34922.704093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	34923.326468750	34923.341093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	34923.326468750	34923.341093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	34925.190343750	34925.203343750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	34925.190343750	34925.203343750	1400.000	4000.000	1.0000
3991	Waveform 1	1	34925.271593750	34925.282968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	34925.271593750	34925.282968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	34929.340593750	34929.353593750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	34929.340593750	34929.353593750	1400.000	4000.000	1.0000
3993	Waveform 1	1	34929.689968750	34929.707843750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	34929.689968750	34929.707843750	1400.000	4000.000	1.0000
3994	Waveform 1	1	34932.025093750	34932.033218750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	34932.025093750	34932.033218750	1400.000	4000.000	1.0000
3995	Waveform 1	1	34932.098218750	34932.109593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	34932.098218750	34932.109593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	34932.933468750	34932.954593750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	34932.933468750	34932.954593750	1400.000	4000.000	1.0000
3997	Waveform 1	1	34933.877593750	34933.887343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	34933.877593750	34933.887343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	34934.553593750	34934.563343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	34934.553593750	34934.563343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	34935.250718750	34935.275093750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	34935.250718750	34935.275093750	1400.000	4000.000	1.0000
4000	Waveform 1	1	34935.354718750	34935.364468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	34935.354718750	34935.364468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	34937.574468750	34937.584218750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	34937.574468750	34937.584218750	1400.000	4000.000	1.0000
4002	Waveform 1	1	34938.720093750	34938.731468750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	34938.720093750	34938.731468750	1400.000	4000.000	1.0000
4003	Waveform 1	1	34938.809468750	34938.819218750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	34938.809468750	34938.819218750	1400.000	4000.000	1.0000
4004	Waveform 1	1	34939.038593750	34939.048343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	34939.038593750	34939.048343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	34939.088968750	34939.103593750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	34939.088968750	34939.103593750	1400.000	4000.000	1.0000
4006	Waveform 1	1	34939.984343750	34939.997343750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	34939.984343750	34939.997343750	1400.000	4000.000	1.0000
4007	Waveform 1	1	34940.728593750	34940.738343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	34940.728593750	34940.738343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	34941.563843750	34941.573593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	34941.563843750	34941.573593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	34942.165093750	34942.182968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	34942.165093750	34942.182968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	34942.693218750	34942.702968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	34942.693218750	34942.702968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	34942.995468750	34943.013343750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	34942.995468750	34943.013343750	1400.000	4000.000	1.0000
4012	Waveform 1	1	34944.014343750	34944.028968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	34944.014343750	34944.028968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	34944.956843750	34944.964968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	34944.956843750	34944.964968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	34945.085218750	34945.093343750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	34945.085218750	34945.093343750	1400.000	4000.000	1.0000
4015	Waveform 1	1	34945.265593750	34945.273718750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	34945.265593750	34945.273718750	1400.000	4000.000	1.0000
4016	Waveform 1	1	34946.432343750	34946.442093750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	34946.432343750	34946.442093750	1400.000	4000.000	1.0000
4017	Waveform 1	1	34948.349843750	34948.366093750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	34948.349843750	34948.366093750	1400.000	4000.000	1.0000
4018	Waveform 1	1	34950.132468750	34950.140593750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	34950.132468750	34950.140593750	1400.000	4000.000	1.0000
4019	Waveform 1	1	34951.965468750	34951.980093750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	34951.965468750	34951.980093750	1400.000	4000.000	1.0000
4020	Waveform 1	1	34952.669093750	34952.682093750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	34952.669093750	34952.682093750	1400.000	4000.000	1.0000
4021	Waveform 1	1	34952.756843750	34952.769843750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	34952.756843750	34952.769843750	1400.000	4000.000	1.0000
4022	Waveform 1	1	34954.225843750	34954.233968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	34954.225843750	34954.233968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	34954.978218750	34954.989593750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	34954.978218750	34954.989593750	1400.000	4000.000	1.0000
4024	Waveform 1	1	34955.223593750	34955.236593750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	34955.223593750	34955.236593750	1400.000	4000.000	1.0000
4025	Waveform 1	1	34956.492718750	34956.510593750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	34956.492718750	34956.510593750	1400.000	4000.000	1.0000
4026	Waveform 1	1	34956.941218750	34956.949343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	34956.941218750	34956.949343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	34960.189593750	34960.204218750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	34960.189593750	34960.204218750	1400.000	4000.000	1.0000
4028	Waveform 1	1	34960.391093750	34960.400843750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	34960.391093750	34960.400843750	1400.000	4000.000	1.0000
4029	Waveform 1	1	34960.771343750	34960.781093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	34960.771343750	34960.781093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	34961.431093750	34961.439218750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	34961.431093750	34961.439218750	1400.000	4000.000	1.0000
4031	Waveform 1	1	34963.979093750	34963.987218750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	34963.979093750	34963.987218750	1400.000	4000.000	1.0000
4032	Waveform 1	1	34964.793218750	34964.807843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	34964.793218750	34964.807843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	34972.656593750	34972.664718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	34972.656593750	34972.664718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	34975.222468750	34975.230593750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	34975.222468750	34975.230593750	1400.000	4000.000	1.0000
4035	Waveform 1	1	34977.601468750	34977.612843750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	34977.601468750	34977.612843750	1400.000	4000.000	1.0000
4036	Waveform 1	1	34979.559593750	34979.567718750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	34979.559593750	34979.567718750	1400.000	4000.000	1.0000
4037	Waveform 1	1	34981.759843750	34981.772843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	34981.759843750	34981.772843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	34982.695843750	34982.708843750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	34982.695843750	34982.708843750	1400.000	4000.000	1.0000
4039	Waveform 1	1	34983.248343750	34983.264593750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	34983.248343750	34983.264593750	1400.000	4000.000	1.0000
4040	Waveform 1	1	34984.073843750	34984.093343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	34984.073843750	34984.093343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	34986.184718750	34986.196093750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	34986.184718750	34986.196093750	1400.000	4000.000	1.0000
4042	Waveform 1	1	34988.042093750	34988.055093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	34988.042093750	34988.055093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	34988.224093750	34988.235468750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	34988.224093750	34988.235468750	1400.000	4000.000	1.0000
4044	Waveform 1	1	34988.349218750	34988.357343750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	34988.349218750	34988.357343750	1400.000	4000.000	1.0000
4045	Waveform 1	1	34991.079218750	34991.088968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	34991.079218750	34991.088968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	34994.962968750	34994.975968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	34994.962968750	34994.975968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	34995.637343750	34995.648718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	34995.637343750	34995.648718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	34996.687093750	34996.703343750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	34996.687093750	34996.703343750	1400.000	4000.000	1.0000
4049	Waveform 1	1	35004.165343750	35004.175093750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	35004.165343750	35004.175093750	1400.000	4000.000	1.0000
4050	Waveform 1	1	35006.009718750	35006.022718750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	35006.009718750	35006.022718750	1400.000	4000.000	1.0000
4051	Waveform 1	1	35007.395843750	35007.408843750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	35007.395843750	35007.408843750	1400.000	4000.000	1.0000
4052	Waveform 1	1	35007.511218750	35007.519343750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	35007.511218750	35007.519343750	1400.000	4000.000	1.0000
4053	Waveform 1	1	35009.033843750	35009.046843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	35009.033843750	35009.046843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	35013.362843750	35013.375843750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	35013.362843750	35013.375843750	1400.000	4000.000	1.0000
4055	Waveform 1	1	35014.193218750	35014.209468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	35014.193218750	35014.209468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	35015.116218750	35015.125968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	35015.116218750	35015.125968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	35016.196843750	35016.208218750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	35016.196843750	35016.208218750	1400.000	4000.000	1.0000
4058	Waveform 1	1	35017.355468750	35017.363593750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	35017.355468750	35017.363593750	1400.000	4000.000	1.0000
4059	Waveform 1	1	35018.403593750	35018.416593750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	35018.403593750	35018.416593750	1400.000	4000.000	1.0000
4060	Waveform 1	1	35020.347093750	35020.360093750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	35020.347093750	35020.360093750	1400.000	4000.000	1.0000
4061	Waveform 1	1	35021.265218750	35021.276593750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	35021.265218750	35021.276593750	1400.000	4000.000	1.0000
4062	Waveform 1	1	35021.603218750	35021.622718750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	35021.603218750	35021.622718750	1400.000	4000.000	1.0000
4063	Waveform 1	1	35024.390093750	35024.409593750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	35024.390093750	35024.409593750	1400.000	4000.000	1.0000
4064	Waveform 1	1	35024.875968750	35024.884093750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	35024.875968750	35024.884093750	1400.000	4000.000	1.0000
4065	Waveform 1	1	35026.172718750	35026.184093750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	35026.172718750	35026.184093750	1400.000	4000.000	1.0000
4066	Waveform 1	1	35026.637468750	35026.645593750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	35026.637468750	35026.645593750	1400.000	4000.000	1.0000
4067	Waveform 1	1	35026.754468750	35026.762593750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	35026.754468750	35026.762593750	1400.000	4000.000	1.0000
4068	Waveform 1	1	35027.484093750	35027.495468750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	35027.484093750	35027.495468750	1400.000	4000.000	1.0000
4069	Waveform 1	1	35029.819218750	35029.827343750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	35029.819218750	35029.827343750	1400.000	4000.000	1.0000
4070	Waveform 1	1	35037.892218750	35037.901968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	35037.892218750	35037.901968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	35037.988093750	35038.002718750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	35037.988093750	35038.002718750	1400.000	4000.000	1.0000
4072	Waveform 1	1	35039.947843750	35039.975468750	1400.000	4000.000	0.8824
4072	Spectrogram 1	1	35039.947843750	35039.975468750	1400.000	4000.000	0.8824
4073	Waveform 1	1	35040.198093750	35040.211093750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	35040.198093750	35040.211093750	1400.000	4000.000	1.0000
4074	Waveform 1	1	35040.934218750	35040.942343750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	35040.934218750	35040.942343750	1400.000	4000.000	1.0000
4075	Waveform 1	1	35041.343718750	35041.351843750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	35041.343718750	35041.351843750	1400.000	4000.000	1.0000
