Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1478	Waveform 1	1	64608.116343750	64608.148843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	64608.116343750	64608.148843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	64608.317843750	64608.348718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	64608.317843750	64608.348718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	64609.747843750	64609.764093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	64609.747843750	64609.764093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	64609.903843750	64609.931468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	64609.903843750	64609.931468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	64611.065718750	64611.078718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	64611.065718750	64611.078718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	64633.053593750	64633.071468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	64633.053593750	64633.071468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	64633.116968750	64633.133218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	64633.116968750	64633.133218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	64742.061843750	64742.073218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	64742.061843750	64742.073218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	64762.985343750	64762.993468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	64762.985343750	64762.993468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	64787.230343750	64787.251468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	64787.230343750	64787.251468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	64798.881593750	64798.892968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	64798.881593750	64798.892968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	64800.409093750	64800.425343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	64800.409093750	64800.425343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	64803.181343750	64803.194343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	64803.181343750	64803.194343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	64808.092093750	64808.111593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	64808.092093750	64808.111593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	64809.777218750	64809.796718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	64809.777218750	64809.796718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	64815.893718750	64815.922968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	64815.893718750	64815.922968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	64823.285843750	64823.303718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	64823.285843750	64823.303718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	64868.904468750	64868.932093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	64868.904468750	64868.932093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	64871.494718750	64871.510968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	64871.494718750	64871.510968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	64871.974093750	64871.983843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	64871.974093750	64871.983843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	64886.483718750	64886.495093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	64886.483718750	64886.495093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	64900.530218750	64900.549718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	64900.530218750	64900.549718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	64983.754593750	64983.769218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	64983.754593750	64983.769218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	64995.308343750	64995.316468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	64995.308343750	64995.316468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	65000.908093750	65000.921093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	65000.908093750	65000.921093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	65013.019218750	65013.040343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	65013.019218750	65013.040343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	65016.374843750	65016.384593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	65016.374843750	65016.384593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	65022.704218750	65022.717218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	65022.704218750	65022.717218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	65033.143218750	65033.174093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	65033.143218750	65033.174093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	65033.211468750	65033.235843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	65033.211468750	65033.235843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	65042.873718750	65042.881843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	65042.873718750	65042.881843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	65045.998593750	65046.011593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	65045.998593750	65046.011593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	65047.322968750	65047.332718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	65047.322968750	65047.332718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	65056.609843750	65056.627718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	65056.609843750	65056.627718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	65066.077093750	65066.088468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	65066.077093750	65066.088468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	65070.102218750	65070.113593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	65070.102218750	65070.113593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	65078.236968750	65078.245093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	65078.236968750	65078.245093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	65111.029468750	65111.053843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	65111.029468750	65111.053843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	65170.085218750	65170.093343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	65170.085218750	65170.093343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	65212.336843750	65212.349843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	65212.336843750	65212.349843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	65225.705718750	65225.720343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	65225.705718750	65225.720343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	65228.401593750	65228.414593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	65228.401593750	65228.414593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	65255.894968750	65255.904718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	65255.894968750	65255.904718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	65260.453093750	65260.485593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	65260.453093750	65260.485593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	65266.013843750	65266.031718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	65266.013843750	65266.031718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	65268.797468750	65268.815343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	65268.797468750	65268.815343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	65269.189093750	65269.202093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	65269.189093750	65269.202093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	65269.267093750	65269.286593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	65269.267093750	65269.286593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	65276.901343750	65276.911093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	65276.901343750	65276.911093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	65282.133843750	65282.143593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	65282.133843750	65282.143593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	65289.873718750	65289.902968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	65289.873718750	65289.902968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	65298.699093750	65298.731593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	65298.699093750	65298.731593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	65301.609468750	65301.624093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	65301.609468750	65301.624093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	65304.150968750	65304.175343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	65304.150968750	65304.175343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	65304.363843750	65304.375218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	65304.363843750	65304.375218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	65311.534968750	65311.551218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	65311.534968750	65311.551218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	65315.906218750	65315.914343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	65315.906218750	65315.914343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	65316.999843750	65317.011218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	65316.999843750	65317.011218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	65321.301218750	65321.323968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	65321.301218750	65321.323968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	65322.905093750	65322.931093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	65322.905093750	65322.931093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	65323.104968750	65323.116343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	65323.104968750	65323.116343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	65325.597718750	65325.617218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	65325.597718750	65325.617218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	65344.699593750	65344.717468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	65344.699593750	65344.717468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	65379.294218750	65379.307218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	65379.294218750	65379.307218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	65381.390468750	65381.414843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	65381.390468750	65381.414843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	65412.527093750	65412.556343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	65412.527093750	65412.556343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	65414.277218750	65414.298343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	65414.277218750	65414.298343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	65414.977593750	65414.988968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	65414.977593750	65414.988968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	65421.675843750	65421.687218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	65421.675843750	65421.687218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	65422.173093750	65422.197468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	65422.173093750	65422.197468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	65433.450593750	65433.479843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	65433.450593750	65433.479843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	65446.132093750	65446.143468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	65446.132093750	65446.143468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	65447.224093750	65447.232218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	65447.224093750	65447.232218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	65449.729843750	65449.747718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	65449.729843750	65449.747718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	65449.809468750	65449.832218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	65449.809468750	65449.832218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	65451.897593750	65451.910593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	65451.897593750	65451.910593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	65452.721468750	65452.732843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	65452.721468750	65452.732843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	65456.236343750	65456.244468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	65456.236343750	65456.244468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	65462.187093750	65462.195218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	65462.187093750	65462.195218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	65462.287843750	65462.299218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	65462.287843750	65462.299218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	65472.663468750	65472.679718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	65472.663468750	65472.679718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	65472.791843750	65472.801593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	65472.791843750	65472.801593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	65473.006343750	65473.019343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	65473.006343750	65473.019343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	65477.449093750	65477.458843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	65477.449093750	65477.458843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	65479.828093750	65479.850843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	65479.828093750	65479.850843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	65486.315093750	65486.323218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	65486.315093750	65486.323218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	65487.348593750	65487.374593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	65487.348593750	65487.374593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	65493.939593750	65493.947718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	65493.939593750	65493.947718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	65493.980218750	65493.994843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	65493.980218750	65493.994843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	65499.997593750	65500.025218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	65499.997593750	65500.025218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	65502.712968750	65502.737343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	65502.712968750	65502.737343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	65510.888343750	65510.920843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	65510.888343750	65510.920843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	65520.188218750	65520.207718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	65520.188218750	65520.207718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	65522.287718750	65522.300718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	65522.287718750	65522.300718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	65524.681343750	65524.694343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	65524.681343750	65524.694343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	65525.016093750	65525.030718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	65525.016093750	65525.030718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	65526.605343750	65526.616718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	65526.605343750	65526.616718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	65529.073718750	65529.089968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	65529.073718750	65529.089968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	65529.223218750	65529.234593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	65529.223218750	65529.234593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	65530.524843750	65530.542718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	65530.524843750	65530.542718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	65534.192468750	65534.205468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	65534.192468750	65534.205468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	65538.399593750	65538.407718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	65538.399593750	65538.407718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	65541.964843750	65541.984343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	65541.964843750	65541.984343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	65543.849843750	65543.861218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	65543.849843750	65543.861218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	65544.215468750	65544.233343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	65544.215468750	65544.233343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	65544.272343750	65544.286968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	65544.272343750	65544.286968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	65544.473843750	65544.481968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	65544.473843750	65544.481968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	65545.751093750	65545.765718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	65545.751093750	65545.765718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	65546.969843750	65546.997468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	65546.969843750	65546.997468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	65551.433718750	65551.453218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	65551.433718750	65551.453218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	65557.231718750	65557.246343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	65557.231718750	65557.246343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	65559.240218750	65559.261343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	65559.240218750	65559.261343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	65562.802218750	65562.831468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	65562.802218750	65562.831468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	65562.907843750	65562.922468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	65562.907843750	65562.922468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	65564.592968750	65564.617343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	65564.592968750	65564.617343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	65567.439968750	65567.454593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	65567.439968750	65567.454593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	65568.605093750	65568.635968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	65568.605093750	65568.635968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	65569.775093750	65569.789718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	65569.775093750	65569.789718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	65570.251218750	65570.270718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	65570.251218750	65570.270718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	65594.559593750	65594.577468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	65594.559593750	65594.577468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	65597.525218750	65597.552843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	65597.525218750	65597.552843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	65598.964968750	65598.992593750	1400.000	4000.000	0.7647
1599	Spectrogram 1	1	65598.964968750	65598.992593750	1400.000	4000.000	0.7647
1600	Waveform 1	1	65599.754718750	65599.783968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	65599.754718750	65599.783968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	65605.988218750	65606.014218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	65605.988218750	65606.014218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	65613.968593750	65613.992968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	65613.968593750	65613.992968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	65621.346093750	65621.360718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	65621.346093750	65621.360718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	65626.435593750	65626.455093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	65626.435593750	65626.455093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	65644.221218750	65644.247218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	65644.221218750	65644.247218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	66474.575093750	66474.583218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	66474.575093750	66474.583218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	66525.856843750	66525.864968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	66525.856843750	66525.864968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	66536.411218750	66536.438843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	66536.411218750	66536.438843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	66610.811843750	66610.821593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	66610.811843750	66610.821593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	66655.460343750	66655.473343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	66655.460343750	66655.473343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	66943.966093750	66943.982343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	66943.966093750	66943.982343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	67518.621343750	67518.632718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	67518.621343750	67518.632718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	67640.228218750	67640.241218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	67640.228218750	67640.241218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	68002.705593750	68002.713718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	68002.705593750	68002.713718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	68002.837218750	68002.856718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	68002.837218750	68002.856718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	68002.933093750	68002.941218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	68002.933093750	68002.941218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	68002.983468750	68003.004593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	68002.983468750	68003.004593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	68201.976093750	68201.984218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	68201.976093750	68201.984218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	68211.683843750	68211.700093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	68211.683843750	68211.700093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	68222.472218750	68222.490093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	68222.472218750	68222.490093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	68243.454218750	68243.463968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	68243.454218750	68243.463968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	68270.118843750	68270.146468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	68270.118843750	68270.146468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	68275.383843750	68275.398468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	68275.383843750	68275.398468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	68541.563718750	68541.571843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	68541.563718750	68541.571843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	68544.214093750	68544.228718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	68544.214093750	68544.228718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	68760.085593750	68760.093718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	68760.085593750	68760.093718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	69161.621468750	69161.629593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	69161.621468750	69161.629593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	69433.909718750	69433.922718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	69433.909718750	69433.922718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	69433.961718750	69433.976343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	69433.961718750	69433.976343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	69434.111218750	69434.119343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	69434.111218750	69434.119343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	69435.716718750	69435.729718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	69435.716718750	69435.729718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	69435.843468750	69435.859718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	69435.843468750	69435.859718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	69575.778718750	69575.798218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	69575.778718750	69575.798218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	70521.941468750	70521.959343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	70521.941468750	70521.959343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	70522.287593750	70522.295718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	70522.287593750	70522.295718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	70522.401343750	70522.409468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	70522.401343750	70522.409468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	70523.358468750	70523.369843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	70523.358468750	70523.369843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	70525.459593750	70525.467718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	70525.459593750	70525.467718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	70525.605843750	70525.613968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	70525.605843750	70525.613968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	70553.191843750	70553.206468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	70553.191843750	70553.206468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	70839.078093750	70839.089468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	70839.078093750	70839.089468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	70839.212968750	70839.225968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	70839.212968750	70839.225968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	70839.342968750	70839.360843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	70839.342968750	70839.360843750	1400.000	4000.000	1.0000
