Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2723	Spectrogram 1	1	77050.520343750	77050.533343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	77051.292218750	77051.306843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	77051.292218750	77051.306843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	77051.469343750	77051.482343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	77051.469343750	77051.482343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	77056.711593750	77056.722968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	77056.711593750	77056.722968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	77056.760343750	77056.770093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	77056.760343750	77056.770093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	77056.809093750	77056.820468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	77056.809093750	77056.820468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	77056.857843750	77056.865968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	77056.857843750	77056.865968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	77057.059343750	77057.069093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	77057.059343750	77057.069093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	77057.140593750	77057.148718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	77057.140593750	77057.148718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	77057.265718750	77057.275468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	77057.265718750	77057.275468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	77057.312843750	77057.324218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	77057.312843750	77057.324218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	77057.356718750	77057.369718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	77057.356718750	77057.369718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	77057.407093750	77057.420093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	77057.407093750	77057.420093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	77057.462343750	77057.475343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	77057.462343750	77057.475343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	77057.517593750	77057.532218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	77057.517593750	77057.532218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	77057.584218750	77057.597218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	77057.584218750	77057.597218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	77057.689843750	77057.699593750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	77057.689843750	77057.699593750	1400.000	4000.000	1.0000
2740	Waveform 1	1	77064.826843750	77064.838218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	77064.826843750	77064.838218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	77064.885343750	77064.896718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	77064.885343750	77064.896718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	77065.012093750	77065.021843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	77065.012093750	77065.021843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	77065.072218750	77065.081968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	77065.072218750	77065.081968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	77065.835968750	77065.844093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	77065.835968750	77065.844093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	77065.933468750	77065.944843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	77065.933468750	77065.944843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	77066.055343750	77066.063468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	77066.055343750	77066.063468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	77067.269218750	77067.283843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	77067.269218750	77067.283843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	77067.603968750	77067.613718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	77067.603968750	77067.613718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	77067.891593750	77067.904593750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	77067.891593750	77067.904593750	1400.000	4000.000	1.0000
2750	Waveform 1	1	77068.206843750	77068.219843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	77068.206843750	77068.219843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	77068.676468750	77068.691093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	77068.676468750	77068.691093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	77074.763718750	77074.773468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	77074.763718750	77074.773468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	77074.828718750	77074.838468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	77074.828718750	77074.838468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	77074.906718750	77074.919718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	77074.906718750	77074.919718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	77074.996093750	77075.004218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	77074.996093750	77075.004218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	77076.755968750	77076.772218750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	77076.755968750	77076.772218750	1400.000	4000.000	1.0000
2757	Waveform 1	1	77077.087468750	77077.100468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	77077.087468750	77077.100468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	77077.310093750	77077.321468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	77077.310093750	77077.321468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	77077.570093750	77077.583093750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	77077.570093750	77077.583093750	1400.000	4000.000	1.0000
2760	Waveform 1	1	77077.817093750	77077.831718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	77077.817093750	77077.831718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	77086.559593750	77086.567718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	77086.559593750	77086.567718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	77106.010843750	77106.022218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	77106.010843750	77106.022218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	77151.848843750	77151.861843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	77151.848843750	77151.861843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	77171.449593750	77171.465843750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	77171.449593750	77171.465843750	1400.000	4000.000	1.0000
2765	Waveform 1	1	77177.767593750	77177.788718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	77177.767593750	77177.788718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	77178.318468750	77178.350968750	1400.000	4000.000	0.7000
2766	Spectrogram 1	1	77178.318468750	77178.350968750	1400.000	4000.000	0.7000
2767	Waveform 1	1	77178.420843750	77178.432218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	77178.420843750	77178.432218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	77178.500468750	77178.519968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	77178.500468750	77178.519968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	77198.798343750	77198.808093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	77198.798343750	77198.808093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	77214.653468750	77214.663218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	77214.653468750	77214.663218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	77220.134593750	77220.145968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	77220.134593750	77220.145968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	77221.792093750	77221.803468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	77221.792093750	77221.803468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	77228.387968750	77228.400968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	77228.387968750	77228.400968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	77228.771468750	77228.786093750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	77228.771468750	77228.786093750	1400.000	4000.000	1.0000
2775	Waveform 1	1	77236.514593750	77236.530843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	77236.514593750	77236.530843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	77238.542593750	77238.573468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	77238.542593750	77238.573468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	77241.634968750	77241.654468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	77241.634968750	77241.654468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	77241.758468750	77241.786093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	77241.758468750	77241.786093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	77242.247593750	77242.263843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	77242.247593750	77242.263843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	77243.394843750	77243.420843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	77243.394843750	77243.420843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	77245.232718750	77245.250593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	77245.232718750	77245.250593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	77248.911718750	77248.927968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	77248.911718750	77248.927968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	77251.406093750	77251.422343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	77251.406093750	77251.422343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	77253.963843750	77253.994718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	77253.963843750	77253.994718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	77259.139468750	77259.163843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	77259.139468750	77259.163843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	77259.233718750	77259.249968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	77259.233718750	77259.249968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	77261.528218750	77261.554218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	77261.528218750	77261.554218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	77262.410593750	77262.428468750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	77262.410593750	77262.428468750	1400.000	4000.000	1.0000
2789	Waveform 1	1	77264.254968750	77264.263093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	77264.254968750	77264.263093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	77270.220343750	77270.233343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	77270.220343750	77270.233343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	77270.325968750	77270.358468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	77270.325968750	77270.358468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	77284.661718750	77284.669843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	77284.661718750	77284.669843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	77284.702343750	77284.712093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	77284.702343750	77284.712093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	77284.749468750	77284.759218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	77284.749468750	77284.759218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	77284.798218750	77284.812843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	77284.798218750	77284.812843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	77284.855093750	77284.866468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	77284.855093750	77284.866468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	77285.061468750	77285.071218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	77285.061468750	77285.071218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	77285.108593750	77285.121593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	77285.108593750	77285.121593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	77285.248343750	77285.264593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	77285.248343750	77285.264593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	77285.297093750	77285.311718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	77285.297093750	77285.311718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	77285.561968750	77285.574968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	77285.561968750	77285.574968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	77285.617218750	77285.625343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	77285.617218750	77285.625343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	77287.141468750	77287.157718750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	77287.141468750	77287.157718750	1400.000	4000.000	1.0000
2804	Waveform 1	1	77287.464843750	77287.479468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	77287.464843750	77287.479468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	77287.797968750	77287.812593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	77287.797968750	77287.812593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	77287.996218750	77288.012468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	77287.996218750	77288.012468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	77288.454468750	77288.470718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	77288.454468750	77288.470718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	77294.379218750	77294.387343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	77294.379218750	77294.387343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	77294.465343750	77294.475093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	77294.465343750	77294.475093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	77294.566093750	77294.575843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	77294.566093750	77294.575843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	77294.728593750	77294.738343750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	77294.728593750	77294.738343750	1400.000	4000.000	1.0000
2812	Waveform 1	1	77294.785468750	77294.796843750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	77294.785468750	77294.796843750	1400.000	4000.000	1.0000
2813	Waveform 1	1	77294.840718750	77294.852093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	77294.840718750	77294.852093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	77295.027593750	77295.038968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	77295.027593750	77295.038968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	77295.264843750	77295.274593750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	77295.264843750	77295.274593750	1400.000	4000.000	1.0000
2816	Waveform 1	1	77295.365593750	77295.375343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	77295.365593750	77295.375343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	77295.614218750	77295.622343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	77295.614218750	77295.622343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	77295.911593750	77295.929468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	77295.911593750	77295.929468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	77296.072468750	77296.091968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	77296.072468750	77296.091968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	77296.197593750	77296.212218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	77296.197593750	77296.212218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	77296.808593750	77296.824843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	77296.808593750	77296.824843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	77297.284718750	77297.304218750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	77297.284718750	77297.304218750	1400.000	4000.000	1.0000
2823	Waveform 1	1	77297.541468750	77297.559343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	77297.541468750	77297.559343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	77298.236968750	77298.245093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	77298.236968750	77298.245093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	77302.252343750	77302.263718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	77302.252343750	77302.263718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	77303.583218750	77303.594593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	77303.583218750	77303.594593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	77303.627093750	77303.640093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	77303.627093750	77303.640093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	77304.246218750	77304.265718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	77304.246218750	77304.265718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	77304.314468750	77304.333968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	77304.314468750	77304.333968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	77304.387593750	77304.408718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	77304.387593750	77304.408718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	77304.463968750	77304.483468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	77304.463968750	77304.483468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	77304.571218750	77304.585843750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	77304.571218750	77304.585843750	1400.000	4000.000	1.0000
2833	Waveform 1	1	77304.644343750	77304.660593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	77304.644343750	77304.660593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	77304.740218750	77304.756468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	77304.740218750	77304.756468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	77304.857218750	77304.875093750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	77304.857218750	77304.875093750	1400.000	4000.000	1.0000
2836	Waveform 1	1	77305.232593750	77305.247218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	77305.232593750	77305.247218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	77305.490968750	77305.510468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	77305.490968750	77305.510468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	77305.832218750	77305.851718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	77305.832218750	77305.851718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	77306.227093750	77306.240093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	77306.227093750	77306.240093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	77306.571593750	77306.579718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	77306.571593750	77306.579718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	77309.933718750	77309.941843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	77309.933718750	77309.941843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	77313.086218750	77313.094343750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	77313.086218750	77313.094343750	1400.000	4000.000	1.0000
2843	Waveform 1	1	77313.130093750	77313.139843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	77313.130093750	77313.139843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	77313.601343750	77313.609468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	77313.601343750	77313.609468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	77316.081093750	77316.090843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	77316.081093750	77316.090843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	77316.380093750	77316.389843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	77316.380093750	77316.389843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	77329.913093750	77329.927718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	77329.913093750	77329.927718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	77442.093343750	77442.117718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	77442.093343750	77442.117718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	77449.373343750	77449.405843750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	77449.373343750	77449.405843750	1400.000	4000.000	1.0000
2850	Waveform 1	1	77468.359843750	77468.390718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	77468.359843750	77468.390718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	77484.180843750	77484.195468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	77484.180843750	77484.195468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	77503.498843750	77503.513468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	77503.498843750	77503.513468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	77503.674343750	77503.682468750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	77503.674343750	77503.682468750	1400.000	4000.000	1.0000
2854	Waveform 1	1	77504.018843750	77504.035093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	77504.018843750	77504.035093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	77504.608718750	77504.629843750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	77504.608718750	77504.629843750	1400.000	4000.000	1.0000
2856	Waveform 1	1	77504.878468750	77504.891468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	77504.878468750	77504.891468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	77511.108718750	77511.116843750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	77511.108718750	77511.116843750	1400.000	4000.000	1.0000
2858	Waveform 1	1	77511.233843750	77511.248468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	77511.233843750	77511.248468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	77511.292343750	77511.311843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	77511.292343750	77511.311843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	77511.360593750	77511.380093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	77511.360593750	77511.380093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	77511.666093750	77511.683968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	77511.666093750	77511.683968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	77511.727843750	77511.745718750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	77511.727843750	77511.745718750	1400.000	4000.000	1.0000
2863	Waveform 1	1	77511.799343750	77511.815593750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	77511.799343750	77511.815593750	1400.000	4000.000	1.0000
2864	Waveform 1	1	77511.870843750	77511.887093750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	77511.870843750	77511.887093750	1400.000	4000.000	1.0000
2865	Waveform 1	1	77512.767843750	77512.777593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	77512.767843750	77512.777593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	77513.092843750	77513.104218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	77513.092843750	77513.104218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	77513.203343750	77513.216343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	77513.203343750	77513.216343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	77513.344718750	77513.354468750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	77513.344718750	77513.354468750	1400.000	4000.000	1.0000
2869	Waveform 1	1	77513.523468750	77513.536468750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	77513.523468750	77513.536468750	1400.000	4000.000	1.0000
2870	Waveform 1	1	77513.978468750	77513.994718750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	77513.978468750	77513.994718750	1400.000	4000.000	1.0000
2871	Waveform 1	1	77520.798593750	77520.813218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	77520.798593750	77520.813218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	77520.845718750	77520.863593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	77520.845718750	77520.863593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	77521.234093750	77521.255218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	77521.234093750	77521.255218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	77521.297468750	77521.316968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	77521.297468750	77521.316968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	77521.352718750	77521.373843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	77521.352718750	77521.373843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	77521.412843750	77521.430718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	77521.412843750	77521.430718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	77521.477843750	77521.497343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	77521.477843750	77521.497343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	77521.541218750	77521.560718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	77521.541218750	77521.560718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	77521.607843750	77521.627343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	77521.607843750	77521.627343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	77521.687468750	77521.706968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	77521.687468750	77521.706968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	77521.754093750	77521.773593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	77521.754093750	77521.773593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	77521.832093750	77521.849968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	77521.832093750	77521.849968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	77521.926343750	77521.944218750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	77521.926343750	77521.944218750	1400.000	4000.000	1.0000
2884	Waveform 1	1	77522.147343750	77522.165218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	77522.147343750	77522.165218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	77522.314718750	77522.330968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	77522.314718750	77522.330968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	77522.651093750	77522.670593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	77522.651093750	77522.670593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	77523.015093750	77523.034593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	77523.015093750	77523.034593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	77523.250718750	77523.268593750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	77523.250718750	77523.268593750	1400.000	4000.000	1.0000
2889	Waveform 1	1	77523.593593750	77523.613093750	1400.000	4000.000	1.0000
