Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13641	Spectrogram 1	1	32269.904593750	32269.915968750	1400.000	4000.000	1.0000
13642	Waveform 1	1	32271.851343750	32271.861093750	1400.000	4000.000	1.0000
13642	Spectrogram 1	1	32271.851343750	32271.861093750	1400.000	4000.000	1.0000
13643	Waveform 1	1	32273.122093750	32273.131843750	1400.000	4000.000	1.0000
13643	Spectrogram 1	1	32273.122093750	32273.131843750	1400.000	4000.000	1.0000
13644	Waveform 1	1	32274.166968750	32274.175093750	1400.000	4000.000	1.0000
13644	Spectrogram 1	1	32274.166968750	32274.175093750	1400.000	4000.000	1.0000
13645	Waveform 1	1	32274.454593750	32274.464343750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	32274.454593750	32274.464343750	1400.000	4000.000	1.0000
13646	Waveform 1	1	32274.579718750	32274.591093750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	32274.579718750	32274.591093750	1400.000	4000.000	1.0000
13647	Waveform 1	1	32275.011968750	32275.028218750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	32275.011968750	32275.028218750	1400.000	4000.000	1.0000
13648	Waveform 1	1	32275.709093750	32275.720468750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	32275.709093750	32275.720468750	1400.000	4000.000	1.0000
13649	Waveform 1	1	32277.100093750	32277.111468750	1400.000	4000.000	1.0000
13649	Spectrogram 1	1	32277.100093750	32277.111468750	1400.000	4000.000	1.0000
13650	Waveform 1	1	32277.246343750	32277.256093750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	32277.246343750	32277.256093750	1400.000	4000.000	1.0000
13651	Waveform 1	1	32277.673718750	32277.685093750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	32277.673718750	32277.685093750	1400.000	4000.000	1.0000
13652	Waveform 1	1	32279.727718750	32279.739093750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	32279.727718750	32279.739093750	1400.000	4000.000	1.0000
13653	Waveform 1	1	32281.039093750	32281.048843750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	32281.039093750	32281.048843750	1400.000	4000.000	1.0000
13654	Waveform 1	1	32282.196093750	32282.204218750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	32282.196093750	32282.204218750	1400.000	4000.000	1.0000
13655	Waveform 1	1	32283.484718750	32283.492843750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	32283.484718750	32283.492843750	1400.000	4000.000	1.0000
13656	Waveform 1	1	32284.675843750	32284.683968750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	32284.675843750	32284.683968750	1400.000	4000.000	1.0000
13657	Waveform 1	1	32285.026843750	32285.034968750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	32285.026843750	32285.034968750	1400.000	4000.000	1.0000
13658	Waveform 1	1	32285.197468750	32285.212093750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	32285.197468750	32285.212093750	1400.000	4000.000	1.0000
13659	Waveform 1	1	32285.566343750	32285.576093750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	32285.566343750	32285.576093750	1400.000	4000.000	1.0000
13660	Waveform 1	1	32285.749968750	32285.762968750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	32285.749968750	32285.762968750	1400.000	4000.000	1.0000
13661	Waveform 1	1	32285.930343750	32285.938468750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	32285.930343750	32285.938468750	1400.000	4000.000	1.0000
13662	Waveform 1	1	32286.313843750	32286.321968750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	32286.313843750	32286.321968750	1400.000	4000.000	1.0000
13663	Waveform 1	1	32286.495843750	32286.508843750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	32286.495843750	32286.508843750	1400.000	4000.000	1.0000
13664	Waveform 1	1	32286.871218750	32286.885843750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	32286.871218750	32286.885843750	1400.000	4000.000	1.0000
13665	Waveform 1	1	32286.939468750	32286.952468750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	32286.939468750	32286.952468750	1400.000	4000.000	1.0000
13666	Waveform 1	1	32287.178343750	32287.188093750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	32287.178343750	32287.188093750	1400.000	4000.000	1.0000
13667	Waveform 1	1	32287.431843750	32287.441593750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	32287.431843750	32287.441593750	1400.000	4000.000	1.0000
13668	Waveform 1	1	32287.612218750	32287.623593750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	32287.612218750	32287.623593750	1400.000	4000.000	1.0000
13669	Waveform 1	1	32287.742218750	32287.750343750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	32287.742218750	32287.750343750	1400.000	4000.000	1.0000
13670	Waveform 1	1	32288.171218750	32288.179343750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	32288.171218750	32288.179343750	1400.000	4000.000	1.0000
13671	Waveform 1	1	32288.356468750	32288.366218750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	32288.356468750	32288.366218750	1400.000	4000.000	1.0000
13672	Waveform 1	1	32288.674968750	32288.686343750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	32288.674968750	32288.686343750	1400.000	4000.000	1.0000
13673	Waveform 1	1	32289.115343750	32289.126718750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	32289.115343750	32289.126718750	1400.000	4000.000	1.0000
13674	Waveform 1	1	32291.780343750	32291.788468750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	32291.780343750	32291.788468750	1400.000	4000.000	1.0000
13675	Waveform 1	1	32292.071218750	32292.079343750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	32292.071218750	32292.079343750	1400.000	4000.000	1.0000
13676	Waveform 1	1	32292.353968750	32292.362093750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	32292.353968750	32292.362093750	1400.000	4000.000	1.0000
13677	Waveform 1	1	32293.150218750	32293.159968750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	32293.150218750	32293.159968750	1400.000	4000.000	1.0000
13678	Waveform 1	1	32293.673468750	32293.681593750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	32293.673468750	32293.681593750	1400.000	4000.000	1.0000
13679	Waveform 1	1	32295.262718750	32295.277343750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	32295.262718750	32295.277343750	1400.000	4000.000	1.0000
13680	Waveform 1	1	32295.421968750	32295.433343750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	32295.421968750	32295.433343750	1400.000	4000.000	1.0000
13681	Waveform 1	1	32295.959843750	32295.967968750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	32295.959843750	32295.967968750	1400.000	4000.000	1.0000
13682	Waveform 1	1	32296.390468750	32296.398593750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	32296.390468750	32296.398593750	1400.000	4000.000	1.0000
13683	Waveform 1	1	32296.544843750	32296.556218750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	32296.544843750	32296.556218750	1400.000	4000.000	1.0000
13684	Waveform 1	1	32297.042093750	32297.050218750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	32297.042093750	32297.050218750	1400.000	4000.000	1.0000
13685	Waveform 1	1	32297.196468750	32297.209468750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	32297.196468750	32297.209468750	1400.000	4000.000	1.0000
13686	Waveform 1	1	32298.595593750	32298.605343750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	32298.595593750	32298.605343750	1400.000	4000.000	1.0000
13687	Waveform 1	1	32299.338218750	32299.347968750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	32299.338218750	32299.347968750	1400.000	4000.000	1.0000
13688	Waveform 1	1	32299.742843750	32299.754218750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	32299.742843750	32299.754218750	1400.000	4000.000	1.0000
13689	Waveform 1	1	32299.879343750	32299.911843750	1400.000	4000.000	0.7000
13689	Spectrogram 1	1	32299.879343750	32299.911843750	1400.000	4000.000	0.7000
13690	Waveform 1	1	32300.134468750	32300.144218750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	32300.134468750	32300.144218750	1400.000	4000.000	1.0000
13691	Waveform 1	1	32300.298593750	32300.309968750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	32300.298593750	32300.309968750	1400.000	4000.000	1.0000
13692	Waveform 1	1	32300.530968750	32300.542343750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	32300.530968750	32300.542343750	1400.000	4000.000	1.0000
13693	Waveform 1	1	32300.940468750	32300.948593750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	32300.940468750	32300.948593750	1400.000	4000.000	1.0000
13694	Waveform 1	1	32301.057468750	32301.070468750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	32301.057468750	32301.070468750	1400.000	4000.000	1.0000
13695	Waveform 1	1	32303.026968750	32303.051343750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	32303.026968750	32303.051343750	1400.000	4000.000	1.0000
13696	Waveform 1	1	32304.003593750	32304.019843750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	32304.003593750	32304.019843750	1400.000	4000.000	1.0000
13697	Waveform 1	1	32304.296093750	32304.313968750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	32304.296093750	32304.313968750	1400.000	4000.000	1.0000
13698	Waveform 1	1	32304.497593750	32304.507343750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	32304.497593750	32304.507343750	1400.000	4000.000	1.0000
13699	Waveform 1	1	32304.794968750	32304.804718750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	32304.794968750	32304.804718750	1400.000	4000.000	1.0000
13700	Waveform 1	1	32307.526593750	32307.541218750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	32307.526593750	32307.541218750	1400.000	4000.000	1.0000
13701	Waveform 1	1	32308.664093750	32308.675468750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	32308.664093750	32308.675468750	1400.000	4000.000	1.0000
13702	Waveform 1	1	32308.995593750	32309.010218750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	32308.995593750	32309.010218750	1400.000	4000.000	1.0000
13703	Waveform 1	1	32309.210093750	32309.224718750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	32309.210093750	32309.224718750	1400.000	4000.000	1.0000
13704	Waveform 1	1	32309.455468750	32309.463593750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	32309.455468750	32309.463593750	1400.000	4000.000	1.0000
13705	Waveform 1	1	32309.588718750	32309.596843750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	32309.588718750	32309.596843750	1400.000	4000.000	1.0000
13706	Waveform 1	1	32309.783718750	32309.791843750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	32309.783718750	32309.791843750	1400.000	4000.000	1.0000
13707	Waveform 1	1	32310.406093750	32310.415843750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	32310.406093750	32310.415843750	1400.000	4000.000	1.0000
13708	Waveform 1	1	32310.568593750	32310.579968750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	32310.568593750	32310.579968750	1400.000	4000.000	1.0000
13709	Waveform 1	1	32310.737593750	32310.745718750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	32310.737593750	32310.745718750	1400.000	4000.000	1.0000
13710	Waveform 1	1	32310.917968750	32310.927718750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	32310.917968750	32310.927718750	1400.000	4000.000	1.0000
13711	Waveform 1	1	32311.574468750	32311.585843750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	32311.574468750	32311.585843750	1400.000	4000.000	1.0000
13712	Waveform 1	1	32311.719093750	32311.732093750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	32311.719093750	32311.732093750	1400.000	4000.000	1.0000
13713	Waveform 1	1	32311.873468750	32311.884843750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	32311.873468750	32311.884843750	1400.000	4000.000	1.0000
13714	Waveform 1	1	32312.042468750	32312.050593750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	32312.042468750	32312.050593750	1400.000	4000.000	1.0000
13715	Waveform 1	1	32312.221218750	32312.230968750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	32312.221218750	32312.230968750	1400.000	4000.000	1.0000
13716	Waveform 1	1	32312.373968750	32312.382093750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	32312.373968750	32312.382093750	1400.000	4000.000	1.0000
13717	Waveform 1	1	32313.007718750	32313.019093750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	32313.007718750	32313.019093750	1400.000	4000.000	1.0000
13718	Waveform 1	1	32313.773093750	32313.786093750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	32313.773093750	32313.786093750	1400.000	4000.000	1.0000
13719	Waveform 1	1	32313.969718750	32313.982718750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	32313.969718750	32313.982718750	1400.000	4000.000	1.0000
13720	Waveform 1	1	32314.138718750	32314.154968750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	32314.138718750	32314.154968750	1400.000	4000.000	1.0000
13721	Waveform 1	1	32314.749718750	32314.759468750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	32314.749718750	32314.759468750	1400.000	4000.000	1.0000
13722	Waveform 1	1	32314.913843750	32314.921968750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	32314.913843750	32314.921968750	1400.000	4000.000	1.0000
13723	Waveform 1	1	32314.995093750	32315.003218750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	32314.995093750	32315.003218750	1400.000	4000.000	1.0000
13724	Waveform 1	1	32315.055218750	32315.069843750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	32315.055218750	32315.069843750	1400.000	4000.000	1.0000
13725	Waveform 1	1	32315.194968750	32315.216093750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	32315.194968750	32315.216093750	1400.000	4000.000	1.0000
13726	Waveform 1	1	32316.041593750	32316.054593750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	32316.041593750	32316.054593750	1400.000	4000.000	1.0000
13727	Waveform 1	1	32316.399093750	32316.408843750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	32316.399093750	32316.408843750	1400.000	4000.000	1.0000
13728	Waveform 1	1	32316.946718750	32316.961343750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	32316.946718750	32316.961343750	1400.000	4000.000	1.0000
13729	Waveform 1	1	32317.361093750	32317.380593750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	32317.361093750	32317.380593750	1400.000	4000.000	1.0000
13730	Waveform 1	1	32317.460218750	32317.469968750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	32317.460218750	32317.469968750	1400.000	4000.000	1.0000
13731	Waveform 1	1	32317.572343750	32317.590218750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	32317.572343750	32317.590218750	1400.000	4000.000	1.0000
13732	Waveform 1	1	32317.777093750	32317.809593750	1400.000	4000.000	0.7500
13732	Spectrogram 1	1	32317.777093750	32317.809593750	1400.000	4000.000	0.7500
13733	Waveform 1	1	32317.903843750	32317.916843750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	32317.903843750	32317.916843750	1400.000	4000.000	1.0000
13734	Waveform 1	1	32317.989968750	32318.002968750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	32317.989968750	32318.002968750	1400.000	4000.000	1.0000
13735	Waveform 1	1	32318.212593750	32318.232093750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	32318.212593750	32318.232093750	1400.000	4000.000	1.0000
13736	Waveform 1	1	32318.459593750	32318.474218750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	32318.459593750	32318.474218750	1400.000	4000.000	1.0000
13737	Waveform 1	1	32318.641593750	32318.649718750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	32318.641593750	32318.649718750	1400.000	4000.000	1.0000
13738	Waveform 1	1	32318.817093750	32318.826843750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	32318.817093750	32318.826843750	1400.000	4000.000	1.0000
13739	Waveform 1	1	32318.869093750	32318.883718750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	32318.869093750	32318.883718750	1400.000	4000.000	1.0000
13740	Waveform 1	1	32319.054343750	32319.065718750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	32319.054343750	32319.065718750	1400.000	4000.000	1.0000
13741	Waveform 1	1	32319.364718750	32319.374468750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	32319.364718750	32319.374468750	1400.000	4000.000	1.0000
13742	Waveform 1	1	32319.835968750	32319.845718750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	32319.835968750	32319.845718750	1400.000	4000.000	1.0000
13743	Waveform 1	1	32319.905843750	32319.917218750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	32319.905843750	32319.917218750	1400.000	4000.000	1.0000
13744	Waveform 1	1	32320.146343750	32320.164218750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	32320.146343750	32320.164218750	1400.000	4000.000	1.0000
13745	Waveform 1	1	32320.367343750	32320.383593750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	32320.367343750	32320.383593750	1400.000	4000.000	1.0000
13746	Waveform 1	1	32320.464843750	32320.477843750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	32320.464843750	32320.477843750	1400.000	4000.000	1.0000
13747	Waveform 1	1	32320.578593750	32320.593218750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	32320.578593750	32320.593218750	1400.000	4000.000	1.0000
13748	Waveform 1	1	32320.848343750	32320.858093750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	32320.848343750	32320.858093750	1400.000	4000.000	1.0000
13749	Waveform 1	1	32321.018968750	32321.040093750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	32321.018968750	32321.040093750	1400.000	4000.000	1.0000
13750	Waveform 1	1	32321.235093750	32321.248093750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	32321.235093750	32321.248093750	1400.000	4000.000	1.0000
13751	Waveform 1	1	32321.509718750	32321.519468750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	32321.509718750	32321.519468750	1400.000	4000.000	1.0000
13752	Waveform 1	1	32321.842843750	32321.850968750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	32321.842843750	32321.850968750	1400.000	4000.000	1.0000
13753	Waveform 1	1	32322.184093750	32322.195468750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	32322.184093750	32322.195468750	1400.000	4000.000	1.0000
13754	Waveform 1	1	32322.434343750	32322.448968750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	32322.434343750	32322.448968750	1400.000	4000.000	1.0000
13755	Waveform 1	1	32322.819468750	32322.832468750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	32322.819468750	32322.832468750	1400.000	4000.000	1.0000
13756	Waveform 1	1	32323.064843750	32323.072968750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	32323.064843750	32323.072968750	1400.000	4000.000	1.0000
13757	Waveform 1	1	32323.290718750	32323.302093750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	32323.290718750	32323.302093750	1400.000	4000.000	1.0000
13758	Waveform 1	1	32323.425593750	32323.440218750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	32323.425593750	32323.440218750	1400.000	4000.000	1.0000
13759	Waveform 1	1	32323.488968750	32323.498718750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	32323.488968750	32323.498718750	1400.000	4000.000	1.0000
13760	Waveform 1	1	32323.610843750	32323.627093750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	32323.610843750	32323.627093750	1400.000	4000.000	1.0000
13761	Waveform 1	1	32323.787968750	32323.809093750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	32323.787968750	32323.809093750	1400.000	4000.000	1.0000
13762	Waveform 1	1	32324.286843750	32324.298218750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	32324.286843750	32324.298218750	1400.000	4000.000	1.0000
13763	Waveform 1	1	32324.706093750	32324.714218750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	32324.706093750	32324.714218750	1400.000	4000.000	1.0000
13764	Waveform 1	1	32325.133468750	32325.146468750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	32325.133468750	32325.146468750	1400.000	4000.000	1.0000
13765	Waveform 1	1	32325.978468750	32325.996343750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	32325.978468750	32325.996343750	1400.000	4000.000	1.0000
13766	Waveform 1	1	32326.633343750	32326.644718750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	32326.633343750	32326.644718750	1400.000	4000.000	1.0000
13767	Waveform 1	1	32326.802343750	32326.813718750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	32326.802343750	32326.813718750	1400.000	4000.000	1.0000
13768	Waveform 1	1	32326.859218750	32326.867343750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	32326.859218750	32326.867343750	1400.000	4000.000	1.0000
13769	Waveform 1	1	32326.979468750	32326.987593750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	32326.979468750	32326.987593750	1400.000	4000.000	1.0000
13770	Waveform 1	1	32327.068843750	32327.081843750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	32327.068843750	32327.081843750	1400.000	4000.000	1.0000
13771	Waveform 1	1	32327.387343750	32327.398718750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	32327.387343750	32327.398718750	1400.000	4000.000	1.0000
13772	Waveform 1	1	32327.562843750	32327.575843750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	32327.562843750	32327.575843750	1400.000	4000.000	1.0000
13773	Waveform 1	1	32327.921968750	32327.934968750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	32327.921968750	32327.934968750	1400.000	4000.000	1.0000
13774	Waveform 1	1	32328.284343750	32328.295718750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	32328.284343750	32328.295718750	1400.000	4000.000	1.0000
13775	Waveform 1	1	32329.990593750	32330.018218750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	32329.990593750	32330.018218750	1400.000	4000.000	1.0000
13776	Waveform 1	1	32330.187218750	32330.198593750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	32330.187218750	32330.198593750	1400.000	4000.000	1.0000
13777	Waveform 1	1	32330.273343750	32330.300968750	1400.000	4000.000	0.7647
13777	Spectrogram 1	1	32330.273343750	32330.300968750	1400.000	4000.000	0.7647
13778	Waveform 1	1	32330.365968750	32330.375718750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	32330.365968750	32330.375718750	1400.000	4000.000	1.0000
13779	Waveform 1	1	32330.543093750	32330.556093750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	32330.543093750	32330.556093750	1400.000	4000.000	1.0000
13780	Waveform 1	1	32330.716968750	32330.731593750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	32330.716968750	32330.731593750	1400.000	4000.000	1.0000
13781	Waveform 1	1	32330.892468750	32330.908718750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	32330.892468750	32330.908718750	1400.000	4000.000	1.0000
13782	Waveform 1	1	32331.072843750	32331.087468750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	32331.072843750	32331.087468750	1400.000	4000.000	1.0000
13783	Waveform 1	1	32331.217468750	32331.230468750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	32331.217468750	32331.230468750	1400.000	4000.000	1.0000
13784	Waveform 1	1	32331.262968750	32331.275968750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	32331.262968750	32331.275968750	1400.000	4000.000	1.0000
13785	Waveform 1	1	32331.391343750	32331.410843750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	32331.391343750	32331.410843750	1400.000	4000.000	1.0000
13786	Waveform 1	1	32331.449843750	32331.469343750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	32331.449843750	32331.469343750	1400.000	4000.000	1.0000
13787	Waveform 1	1	32331.979593750	32332.002343750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	32331.979593750	32332.002343750	1400.000	4000.000	1.0000
13788	Waveform 1	1	32332.039718750	32332.052718750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	32332.039718750	32332.052718750	1400.000	4000.000	1.0000
13789	Waveform 1	1	32332.169718750	32332.189218750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	32332.169718750	32332.189218750	1400.000	4000.000	1.0000
13790	Waveform 1	1	32332.236343750	32332.246093750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	32332.236343750	32332.246093750	1400.000	4000.000	1.0000
13791	Waveform 1	1	32332.338718750	32332.367968750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	32332.338718750	32332.367968750	1400.000	4000.000	1.0000
13792	Waveform 1	1	32332.431343750	32332.442718750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	32332.431343750	32332.442718750	1400.000	4000.000	1.0000
13793	Waveform 1	1	32332.509343750	32332.532093750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	32332.509343750	32332.532093750	1400.000	4000.000	1.0000
13794	Waveform 1	1	32333.099218750	32333.107343750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	32333.099218750	32333.107343750	1400.000	4000.000	1.0000
13795	Waveform 1	1	32333.185343750	32333.214593750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	32333.185343750	32333.214593750	1400.000	4000.000	1.0000
13796	Waveform 1	1	32333.786593750	32333.801218750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	32333.786593750	32333.801218750	1400.000	4000.000	1.0000
13797	Waveform 1	1	32334.057968750	32334.087218750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	32334.057968750	32334.087218750	1400.000	4000.000	1.0000
13798	Waveform 1	1	32334.235093750	32334.262718750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	32334.235093750	32334.262718750	1400.000	4000.000	1.0000
13799	Waveform 1	1	32334.405718750	32334.423593750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	32334.405718750	32334.423593750	1400.000	4000.000	1.0000
13800	Waveform 1	1	32335.913718750	32335.931593750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	32335.913718750	32335.931593750	1400.000	4000.000	1.0000
13801	Waveform 1	1	32336.846468750	32336.861093750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	32336.846468750	32336.861093750	1400.000	4000.000	1.0000
13802	Waveform 1	1	32337.527343750	32337.550093750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	32337.527343750	32337.550093750	1400.000	4000.000	1.0000
13803	Waveform 1	1	32337.582593750	32337.593968750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	32337.582593750	32337.593968750	1400.000	4000.000	1.0000
13804	Waveform 1	1	32337.665468750	32337.680093750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	32337.665468750	32337.680093750	1400.000	4000.000	1.0000
13805	Waveform 1	1	32338.058718750	32338.074968750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	32338.058718750	32338.074968750	1400.000	4000.000	1.0000
13806	Waveform 1	1	32338.112343750	32338.128593750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	32338.112343750	32338.128593750	1400.000	4000.000	1.0000
13807	Waveform 1	1	32338.227718750	32338.242343750	1400.000	4000.000	1.0000
