Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13263	Waveform 1	1	45626.426343750	45626.434468750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	45626.426343750	45626.434468750	1400.000	4000.000	1.0000
13264	Waveform 1	1	45626.796843750	45626.811468750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	45626.796843750	45626.811468750	1400.000	4000.000	1.0000
13265	Waveform 1	1	45628.959718750	45628.975968750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	45628.959718750	45628.975968750	1400.000	4000.000	1.0000
13266	Waveform 1	1	45636.832843750	45636.845843750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	45636.832843750	45636.845843750	1400.000	4000.000	1.0000
13267	Waveform 1	1	45639.759468750	45639.774093750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	45639.759468750	45639.774093750	1400.000	4000.000	1.0000
13268	Waveform 1	1	45640.659718750	45640.679218750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	45640.659718750	45640.679218750	1400.000	4000.000	1.0000
13269	Waveform 1	1	45640.711718750	45640.719843750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	45640.711718750	45640.719843750	1400.000	4000.000	1.0000
13270	Waveform 1	1	45640.763718750	45640.791343750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	45640.763718750	45640.791343750	1400.000	4000.000	1.0000
13271	Waveform 1	1	45640.947343750	45640.965218750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	45640.947343750	45640.965218750	1400.000	4000.000	1.0000
13272	Waveform 1	1	45641.319468750	45641.329218750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	45641.319468750	45641.329218750	1400.000	4000.000	1.0000
13273	Waveform 1	1	45641.607093750	45641.618468750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	45641.607093750	45641.618468750	1400.000	4000.000	1.0000
13274	Waveform 1	1	45642.387093750	45642.398468750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	45642.387093750	45642.398468750	1400.000	4000.000	1.0000
13275	Waveform 1	1	45642.435843750	45642.443968750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	45642.435843750	45642.443968750	1400.000	4000.000	1.0000
13276	Waveform 1	1	45642.660093750	45642.673093750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	45642.660093750	45642.673093750	1400.000	4000.000	1.0000
13277	Waveform 1	1	45643.708218750	45643.730968750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	45643.708218750	45643.730968750	1400.000	4000.000	1.0000
13278	Waveform 1	1	45646.846093750	45646.855843750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	45646.846093750	45646.855843750	1400.000	4000.000	1.0000
13279	Waveform 1	1	45647.499343750	45647.509093750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	45647.499343750	45647.509093750	1400.000	4000.000	1.0000
13280	Waveform 1	1	45647.637468750	45647.655343750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	45647.637468750	45647.655343750	1400.000	4000.000	1.0000
13281	Waveform 1	1	45649.667093750	45649.680093750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	45649.667093750	45649.680093750	1400.000	4000.000	1.0000
13282	Waveform 1	1	45650.533218750	45650.542968750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	45650.533218750	45650.542968750	1400.000	4000.000	1.0000
13283	Waveform 1	1	45650.630718750	45650.642093750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	45650.630718750	45650.642093750	1400.000	4000.000	1.0000
13284	Waveform 1	1	45652.358093750	45652.369468750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	45652.358093750	45652.369468750	1400.000	4000.000	1.0000
13285	Waveform 1	1	45657.285093750	45657.299718750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	45657.285093750	45657.299718750	1400.000	4000.000	1.0000
13286	Waveform 1	1	45658.009843750	45658.024468750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	45658.009843750	45658.024468750	1400.000	4000.000	1.0000
13287	Waveform 1	1	45659.540593750	45659.551968750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	45659.540593750	45659.551968750	1400.000	4000.000	1.0000
13288	Waveform 1	1	45661.362218750	45661.375218750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	45661.362218750	45661.375218750	1400.000	4000.000	1.0000
13289	Waveform 1	1	45662.384343750	45662.403843750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	45662.384343750	45662.403843750	1400.000	4000.000	1.0000
13290	Waveform 1	1	45663.255343750	45663.266718750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	45663.255343750	45663.266718750	1400.000	4000.000	1.0000
13291	Waveform 1	1	45663.359343750	45663.378843750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	45663.359343750	45663.378843750	1400.000	4000.000	1.0000
13292	Waveform 1	1	45663.429218750	45663.447093750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	45663.429218750	45663.447093750	1400.000	4000.000	1.0000
13293	Waveform 1	1	45663.542968750	45663.554343750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	45663.542968750	45663.554343750	1400.000	4000.000	1.0000
13294	Waveform 1	1	45664.040218750	45664.049968750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	45664.040218750	45664.049968750	1400.000	4000.000	1.0000
13295	Waveform 1	1	45664.181593750	45664.192968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	45664.181593750	45664.192968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	45664.686968750	45664.701593750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	45664.686968750	45664.701593750	1400.000	4000.000	1.0000
13297	Waveform 1	1	45665.739968750	45665.756218750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	45665.739968750	45665.756218750	1400.000	4000.000	1.0000
13298	Waveform 1	1	45666.755593750	45666.763718750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	45666.755593750	45666.763718750	1400.000	4000.000	1.0000
13299	Waveform 1	1	45666.848218750	45666.867718750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	45666.848218750	45666.867718750	1400.000	4000.000	1.0000
13300	Waveform 1	1	45667.022093750	45667.036718750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	45667.022093750	45667.036718750	1400.000	4000.000	1.0000
13301	Waveform 1	1	45668.356218750	45668.382218750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	45668.356218750	45668.382218750	1400.000	4000.000	1.0000
13302	Waveform 1	1	45668.934718750	45668.947718750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	45668.934718750	45668.947718750	1400.000	4000.000	1.0000
13303	Waveform 1	1	45671.763843750	45671.771968750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	45671.763843750	45671.771968750	1400.000	4000.000	1.0000
13304	Waveform 1	1	45672.267593750	45672.285468750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	45672.267593750	45672.285468750	1400.000	4000.000	1.0000
13305	Waveform 1	1	45673.538343750	45673.557843750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	45673.538343750	45673.557843750	1400.000	4000.000	1.0000
13306	Waveform 1	1	45673.661843750	45673.671593750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	45673.661843750	45673.671593750	1400.000	4000.000	1.0000
13307	Waveform 1	1	45674.007968750	45674.032343750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	45674.007968750	45674.032343750	1400.000	4000.000	1.0000
13308	Waveform 1	1	45674.854593750	45674.874093750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	45674.854593750	45674.874093750	1400.000	4000.000	1.0000
13309	Waveform 1	1	45677.790968750	45677.803968750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	45677.790968750	45677.803968750	1400.000	4000.000	1.0000
13310	Waveform 1	1	45678.369468750	45678.392218750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	45678.369468750	45678.392218750	1400.000	4000.000	1.0000
13311	Waveform 1	1	45681.062093750	45681.075093750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	45681.062093750	45681.075093750	1400.000	4000.000	1.0000
13312	Waveform 1	1	45681.707218750	45681.718593750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	45681.707218750	45681.718593750	1400.000	4000.000	1.0000
13313	Waveform 1	1	45682.040343750	45682.048468750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	45682.040343750	45682.048468750	1400.000	4000.000	1.0000
13314	Waveform 1	1	45682.171968750	45682.202843750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	45682.171968750	45682.202843750	1400.000	4000.000	1.0000
13315	Waveform 1	1	45682.261343750	45682.274343750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	45682.261343750	45682.274343750	1400.000	4000.000	1.0000
13316	Waveform 1	1	45682.781343750	45682.792718750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	45682.781343750	45682.792718750	1400.000	4000.000	1.0000
13317	Waveform 1	1	45685.046593750	45685.062843750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	45685.046593750	45685.062843750	1400.000	4000.000	1.0000
13318	Waveform 1	1	45688.723968750	45688.733718750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	45688.723968750	45688.733718750	1400.000	4000.000	1.0000
13319	Waveform 1	1	45689.313843750	45689.341468750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	45689.313843750	45689.341468750	1400.000	4000.000	1.0000
13320	Waveform 1	1	45690.363593750	45690.371718750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	45690.363593750	45690.371718750	1400.000	4000.000	1.0000
13321	Waveform 1	1	45695.860968750	45695.875593750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	45695.860968750	45695.875593750	1400.000	4000.000	1.0000
13322	Waveform 1	1	45697.022843750	45697.040718750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	45697.022843750	45697.040718750	1400.000	4000.000	1.0000
13323	Waveform 1	1	45703.394468750	45703.413968750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	45703.394468750	45703.413968750	1400.000	4000.000	1.0000
13324	Waveform 1	1	45709.210343750	45709.242843750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	45709.210343750	45709.242843750	1400.000	4000.000	1.0000
13325	Waveform 1	1	45709.559718750	45709.567843750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	45709.559718750	45709.567843750	1400.000	4000.000	1.0000
13326	Waveform 1	1	45713.591343750	45713.602718750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	45713.591343750	45713.602718750	1400.000	4000.000	1.0000
13327	Waveform 1	1	45714.548468750	45714.559843750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	45714.548468750	45714.559843750	1400.000	4000.000	1.0000
13328	Waveform 1	1	45715.442218750	45715.464968750	1400.000	4000.000	0.7857
13328	Spectrogram 1	1	45715.442218750	45715.464968750	1400.000	4000.000	0.7857
13329	Waveform 1	1	45716.088968750	45716.098718750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	45716.088968750	45716.098718750	1400.000	4000.000	1.0000
13330	Waveform 1	1	45718.593093750	45718.604468750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	45718.593093750	45718.604468750	1400.000	4000.000	1.0000
13331	Waveform 1	1	45719.582718750	45719.602218750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	45719.582718750	45719.602218750	1400.000	4000.000	1.0000
13332	Waveform 1	1	45720.507343750	45720.523593750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	45720.507343750	45720.523593750	1400.000	4000.000	1.0000
13333	Waveform 1	1	45720.885968750	45720.900593750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	45720.885968750	45720.900593750	1400.000	4000.000	1.0000
13334	Waveform 1	1	45721.964968750	45721.987718750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	45721.964968750	45721.987718750	1400.000	4000.000	1.0000
13335	Waveform 1	1	45725.580593750	45725.609843750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	45725.580593750	45725.609843750	1400.000	4000.000	1.0000
13336	Waveform 1	1	45725.785343750	45725.811343750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	45725.785343750	45725.811343750	1400.000	4000.000	1.0000
13337	Waveform 1	1	45726.380093750	45726.389843750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	45726.380093750	45726.389843750	1400.000	4000.000	1.0000
13338	Waveform 1	1	45737.745343750	45737.756718750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	45737.745343750	45737.756718750	1400.000	4000.000	1.0000
13339	Waveform 1	1	45737.800593750	45737.816843750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	45737.800593750	45737.816843750	1400.000	4000.000	1.0000
13340	Waveform 1	1	45739.118468750	45739.126593750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	45739.118468750	45739.126593750	1400.000	4000.000	1.0000
13341	Waveform 1	1	45739.371968750	45739.393093750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	45739.371968750	45739.393093750	1400.000	4000.000	1.0000
13342	Waveform 1	1	45740.116218750	45740.125968750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	45740.116218750	45740.125968750	1400.000	4000.000	1.0000
13343	Waveform 1	1	45742.248218750	45742.257968750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	45742.248218750	45742.257968750	1400.000	4000.000	1.0000
13344	Waveform 1	1	45744.034093750	45744.042218750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	45744.034093750	45744.042218750	1400.000	4000.000	1.0000
13345	Waveform 1	1	45744.438718750	45744.456593750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	45744.438718750	45744.456593750	1400.000	4000.000	1.0000
13346	Waveform 1	1	45745.616843750	45745.636343750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	45745.616843750	45745.636343750	1400.000	4000.000	1.0000
13347	Waveform 1	1	45747.084218750	45747.095593750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	45747.084218750	45747.095593750	1400.000	4000.000	1.0000
13348	Waveform 1	1	45748.538593750	45748.548343750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	45748.538593750	45748.548343750	1400.000	4000.000	1.0000
13349	Waveform 1	1	45748.757968750	45748.770968750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	45748.757968750	45748.770968750	1400.000	4000.000	1.0000
13350	Waveform 1	1	45748.871718750	45748.904218750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	45748.871718750	45748.904218750	1400.000	4000.000	1.0000
13351	Waveform 1	1	45749.104093750	45749.118718750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	45749.104093750	45749.118718750	1400.000	4000.000	1.0000
13352	Waveform 1	1	45750.595843750	45750.626718750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	45750.595843750	45750.626718750	1400.000	4000.000	1.0000
13353	Waveform 1	1	45750.681968750	45750.690093750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	45750.681968750	45750.690093750	1400.000	4000.000	1.0000
13354	Waveform 1	1	45751.890968750	45751.915343750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	45751.890968750	45751.915343750	1400.000	4000.000	1.0000
13355	Waveform 1	1	45752.776593750	45752.789593750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	45752.776593750	45752.789593750	1400.000	4000.000	1.0000
13356	Waveform 1	1	45753.059343750	45753.070718750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	45753.059343750	45753.070718750	1400.000	4000.000	1.0000
13357	Waveform 1	1	45753.655718750	45753.684968750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	45753.655718750	45753.684968750	1400.000	4000.000	1.0000
13358	Waveform 1	1	45754.276468750	45754.284593750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	45754.276468750	45754.284593750	1400.000	4000.000	1.0000
13359	Waveform 1	1	45754.872843750	45754.889093750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	45754.872843750	45754.889093750	1400.000	4000.000	1.0000
13360	Waveform 1	1	45755.049968750	45755.062968750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	45755.049968750	45755.062968750	1400.000	4000.000	1.0000
13361	Waveform 1	1	45755.496843750	45755.524468750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	45755.496843750	45755.524468750	1400.000	4000.000	1.0000
13362	Waveform 1	1	45756.023343750	45756.039593750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	45756.023343750	45756.039593750	1400.000	4000.000	1.0000
13363	Waveform 1	1	45756.978843750	45756.990218750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	45756.978843750	45756.990218750	1400.000	4000.000	1.0000
13364	Waveform 1	1	45757.571968750	45757.580093750	1400.000	4000.000	1.0000
13364	Spectrogram 1	1	45757.571968750	45757.580093750	1400.000	4000.000	1.0000
13365	Waveform 1	1	45757.792968750	45757.809218750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	45757.792968750	45757.809218750	1400.000	4000.000	1.0000
13366	Waveform 1	1	45757.976593750	45757.997718750	1400.000	4000.000	1.0000
13366	Spectrogram 1	1	45757.976593750	45757.997718750	1400.000	4000.000	1.0000
13367	Waveform 1	1	45760.142718750	45760.160593750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	45760.142718750	45760.160593750	1400.000	4000.000	1.0000
13368	Waveform 1	1	45760.336093750	45760.344218750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	45760.336093750	45760.344218750	1400.000	4000.000	1.0000
13369	Waveform 1	1	45760.417343750	45760.435218750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	45760.417343750	45760.435218750	1400.000	4000.000	1.0000
13370	Waveform 1	1	45761.769343750	45761.780718750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	45761.769343750	45761.780718750	1400.000	4000.000	1.0000
13371	Waveform 1	1	45764.497718750	45764.518843750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	45764.497718750	45764.518843750	1400.000	4000.000	1.0000
13372	Waveform 1	1	45766.572843750	45766.593968750	1400.000	4000.000	1.0000
13372	Spectrogram 1	1	45766.572843750	45766.593968750	1400.000	4000.000	1.0000
13373	Waveform 1	1	45768.719468750	45768.738968750	1400.000	4000.000	1.0000
13373	Spectrogram 1	1	45768.719468750	45768.738968750	1400.000	4000.000	1.0000
13374	Waveform 1	1	45771.839468750	45771.868718750	1400.000	4000.000	1.0000
13374	Spectrogram 1	1	45771.839468750	45771.868718750	1400.000	4000.000	1.0000
13375	Waveform 1	1	45773.069593750	45773.084218750	1400.000	4000.000	1.0000
13375	Spectrogram 1	1	45773.069593750	45773.084218750	1400.000	4000.000	1.0000
13376	Waveform 1	1	45781.332718750	45781.344093750	1400.000	4000.000	1.0000
13376	Spectrogram 1	1	45781.332718750	45781.344093750	1400.000	4000.000	1.0000
13377	Waveform 1	1	45781.392843750	45781.410718750	1400.000	4000.000	1.0000
13377	Spectrogram 1	1	45781.392843750	45781.410718750	1400.000	4000.000	1.0000
13378	Waveform 1	1	45781.776343750	45781.802343750	1400.000	4000.000	1.0000
13378	Spectrogram 1	1	45781.776343750	45781.802343750	1400.000	4000.000	1.0000
13379	Waveform 1	1	45788.299093750	45788.323468750	1400.000	4000.000	1.0000
13379	Spectrogram 1	1	45788.299093750	45788.323468750	1400.000	4000.000	1.0000
13380	Waveform 1	1	45788.448593750	45788.456718750	1400.000	4000.000	1.0000
13380	Spectrogram 1	1	45788.448593750	45788.456718750	1400.000	4000.000	1.0000
13381	Waveform 1	1	45788.573718750	45788.588343750	1400.000	4000.000	1.0000
13381	Spectrogram 1	1	45788.573718750	45788.588343750	1400.000	4000.000	1.0000
13382	Waveform 1	1	45788.625718750	45788.643593750	1400.000	4000.000	1.0000
13382	Spectrogram 1	1	45788.625718750	45788.643593750	1400.000	4000.000	1.0000
13383	Waveform 1	1	45788.679343750	45788.692343750	1400.000	4000.000	1.0000
13383	Spectrogram 1	1	45788.679343750	45788.692343750	1400.000	4000.000	1.0000
13384	Waveform 1	1	45788.731343750	45788.745968750	1400.000	4000.000	1.0000
13384	Spectrogram 1	1	45788.731343750	45788.745968750	1400.000	4000.000	1.0000
13385	Waveform 1	1	45788.780093750	45788.793093750	1400.000	4000.000	1.0000
13385	Spectrogram 1	1	45788.780093750	45788.793093750	1400.000	4000.000	1.0000
13386	Waveform 1	1	45791.311843750	45791.329718750	1400.000	4000.000	1.0000
13386	Spectrogram 1	1	45791.311843750	45791.329718750	1400.000	4000.000	1.0000
13387	Waveform 1	1	45791.362218750	45791.370343750	1400.000	4000.000	1.0000
13387	Spectrogram 1	1	45791.362218750	45791.370343750	1400.000	4000.000	1.0000
13388	Waveform 1	1	45792.899468750	45792.912468750	1400.000	4000.000	1.0000
13388	Spectrogram 1	1	45792.899468750	45792.912468750	1400.000	4000.000	1.0000
13389	Waveform 1	1	45792.988843750	45793.006718750	1400.000	4000.000	1.0000
13389	Spectrogram 1	1	45792.988843750	45793.006718750	1400.000	4000.000	1.0000
13390	Waveform 1	1	45793.760718750	45793.775343750	1400.000	4000.000	1.0000
13390	Spectrogram 1	1	45793.760718750	45793.775343750	1400.000	4000.000	1.0000
13391	Waveform 1	1	45793.923218750	45793.931343750	1400.000	4000.000	1.0000
13391	Spectrogram 1	1	45793.923218750	45793.931343750	1400.000	4000.000	1.0000
13392	Waveform 1	1	45799.126468750	45799.155718750	1400.000	4000.000	1.0000
13392	Spectrogram 1	1	45799.126468750	45799.155718750	1400.000	4000.000	1.0000
13393	Waveform 1	1	45801.682593750	45801.706968750	1400.000	4000.000	0.7333
13393	Spectrogram 1	1	45801.682593750	45801.706968750	1400.000	4000.000	0.7333
13394	Waveform 1	1	45802.652718750	45802.670593750	1400.000	4000.000	1.0000
13394	Spectrogram 1	1	45802.652718750	45802.670593750	1400.000	4000.000	1.0000
13395	Waveform 1	1	45804.581593750	45804.609218750	1400.000	4000.000	1.0000
13395	Spectrogram 1	1	45804.581593750	45804.609218750	1400.000	4000.000	1.0000
13396	Waveform 1	1	45808.996718750	45809.008093750	1400.000	4000.000	1.0000
13396	Spectrogram 1	1	45808.996718750	45809.008093750	1400.000	4000.000	1.0000
13397	Waveform 1	1	45810.670468750	45810.683468750	1400.000	4000.000	1.0000
13397	Spectrogram 1	1	45810.670468750	45810.683468750	1400.000	4000.000	1.0000
13398	Waveform 1	1	45810.935343750	45810.961343750	1400.000	4000.000	1.0000
13398	Spectrogram 1	1	45810.935343750	45810.961343750	1400.000	4000.000	1.0000
13399	Waveform 1	1	45815.332593750	45815.342343750	1400.000	4000.000	1.0000
13399	Spectrogram 1	1	45815.332593750	45815.342343750	1400.000	4000.000	1.0000
13400	Waveform 1	1	45816.229593750	45816.237718750	1400.000	4000.000	1.0000
13400	Spectrogram 1	1	45816.229593750	45816.237718750	1400.000	4000.000	1.0000
13401	Waveform 1	1	45826.104718750	45826.114468750	1400.000	4000.000	1.0000
13401	Spectrogram 1	1	45826.104718750	45826.114468750	1400.000	4000.000	1.0000
13402	Waveform 1	1	45826.684843750	45826.701093750	1400.000	4000.000	1.0000
13402	Spectrogram 1	1	45826.684843750	45826.701093750	1400.000	4000.000	1.0000
13403	Waveform 1	1	45826.930218750	45826.941593750	1400.000	4000.000	1.0000
13403	Spectrogram 1	1	45826.930218750	45826.941593750	1400.000	4000.000	1.0000
13404	Waveform 1	1	45826.988718750	45827.008218750	1400.000	4000.000	1.0000
13404	Spectrogram 1	1	45826.988718750	45827.008218750	1400.000	4000.000	1.0000
13405	Waveform 1	1	45827.069968750	45827.089468750	1400.000	4000.000	1.0000
13405	Spectrogram 1	1	45827.069968750	45827.089468750	1400.000	4000.000	1.0000
13406	Waveform 1	1	45827.747593750	45827.762218750	1400.000	4000.000	1.0000
13406	Spectrogram 1	1	45827.747593750	45827.762218750	1400.000	4000.000	1.0000
13407	Waveform 1	1	45828.291968750	45828.306593750	1400.000	4000.000	1.0000
13407	Spectrogram 1	1	45828.291968750	45828.306593750	1400.000	4000.000	1.0000
13408	Waveform 1	1	45828.813593750	45828.831468750	1400.000	4000.000	1.0000
13408	Spectrogram 1	1	45828.813593750	45828.831468750	1400.000	4000.000	1.0000
13409	Waveform 1	1	45828.961468750	45828.972843750	1400.000	4000.000	1.0000
13409	Spectrogram 1	1	45828.961468750	45828.972843750	1400.000	4000.000	1.0000
13410	Waveform 1	1	45829.346593750	45829.361218750	1400.000	4000.000	1.0000
13410	Spectrogram 1	1	45829.346593750	45829.361218750	1400.000	4000.000	1.0000
13411	Waveform 1	1	45830.066468750	45830.081093750	1400.000	4000.000	1.0000
13411	Spectrogram 1	1	45830.066468750	45830.081093750	1400.000	4000.000	1.0000
13412	Waveform 1	1	45830.134718750	45830.146093750	1400.000	4000.000	1.0000
13412	Spectrogram 1	1	45830.134718750	45830.146093750	1400.000	4000.000	1.0000
13413	Waveform 1	1	45830.651468750	45830.670968750	1400.000	4000.000	1.0000
13413	Spectrogram 1	1	45830.651468750	45830.670968750	1400.000	4000.000	1.0000
13414	Waveform 1	1	45831.762968750	45831.775968750	1400.000	4000.000	1.0000
13414	Spectrogram 1	1	45831.762968750	45831.775968750	1400.000	4000.000	1.0000
13415	Waveform 1	1	45832.744468750	45832.760718750	1400.000	4000.000	1.0000
13415	Spectrogram 1	1	45832.744468750	45832.760718750	1400.000	4000.000	1.0000
13416	Waveform 1	1	45832.908593750	45832.919968750	1400.000	4000.000	1.0000
13416	Spectrogram 1	1	45832.908593750	45832.919968750	1400.000	4000.000	1.0000
13417	Waveform 1	1	45833.868968750	45833.880343750	1400.000	4000.000	1.0000
13417	Spectrogram 1	1	45833.868968750	45833.880343750	1400.000	4000.000	1.0000
13418	Waveform 1	1	45834.024968750	45834.036343750	1400.000	4000.000	1.0000
13418	Spectrogram 1	1	45834.024968750	45834.036343750	1400.000	4000.000	1.0000
13419	Waveform 1	1	45835.045468750	45835.061718750	1400.000	4000.000	1.0000
13419	Spectrogram 1	1	45835.045468750	45835.061718750	1400.000	4000.000	1.0000
13420	Waveform 1	1	45837.557718750	45837.573968750	1400.000	4000.000	1.0000
13420	Spectrogram 1	1	45837.557718750	45837.573968750	1400.000	4000.000	1.0000
13421	Waveform 1	1	45841.256218750	45841.272468750	1400.000	4000.000	1.0000
13421	Spectrogram 1	1	45841.256218750	45841.272468750	1400.000	4000.000	1.0000
13422	Waveform 1	1	45843.243593750	45843.261468750	1400.000	4000.000	1.0000
13422	Spectrogram 1	1	45843.243593750	45843.261468750	1400.000	4000.000	1.0000
13423	Waveform 1	1	45850.268468750	45850.276593750	1400.000	4000.000	1.0000
13423	Spectrogram 1	1	45850.268468750	45850.276593750	1400.000	4000.000	1.0000
13424	Waveform 1	1	45850.417968750	45850.432593750	1400.000	4000.000	1.0000
13424	Spectrogram 1	1	45850.417968750	45850.432593750	1400.000	4000.000	1.0000
13425	Waveform 1	1	45853.092718750	45853.104093750	1400.000	4000.000	1.0000
13425	Spectrogram 1	1	45853.092718750	45853.104093750	1400.000	4000.000	1.0000
13426	Waveform 1	1	45857.145468750	45857.164968750	1400.000	4000.000	1.0000
13426	Spectrogram 1	1	45857.145468750	45857.164968750	1400.000	4000.000	1.0000
13427	Waveform 1	1	45861.276218750	45861.284343750	1400.000	4000.000	1.0000
13427	Spectrogram 1	1	45861.276218750	45861.284343750	1400.000	4000.000	1.0000
13428	Waveform 1	1	45869.412593750	45869.422343750	1400.000	4000.000	1.0000
13428	Spectrogram 1	1	45869.412593750	45869.422343750	1400.000	4000.000	1.0000
