Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8821	Waveform 1	1	33792.022593750	33792.030718750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	33792.022593750	33792.030718750	1400.000	4000.000	1.0000
8822	Waveform 1	1	33793.727218750	33793.735343750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	33793.727218750	33793.735343750	1400.000	4000.000	1.0000
8823	Waveform 1	1	33796.114343750	33796.124093750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	33796.114343750	33796.124093750	1400.000	4000.000	1.0000
8824	Waveform 1	1	33798.444593750	33798.455968750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	33798.444593750	33798.455968750	1400.000	4000.000	1.0000
8825	Waveform 1	1	33799.465093750	33799.474843750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	33799.465093750	33799.474843750	1400.000	4000.000	1.0000
8826	Waveform 1	1	33799.630843750	33799.638968750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	33799.630843750	33799.638968750	1400.000	4000.000	1.0000
8827	Waveform 1	1	33805.601093750	33805.614093750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	33805.601093750	33805.614093750	1400.000	4000.000	1.0000
8828	Waveform 1	1	33808.295343750	33808.308343750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	33808.295343750	33808.308343750	1400.000	4000.000	1.0000
8829	Waveform 1	1	33808.631718750	33808.644718750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	33808.631718750	33808.644718750	1400.000	4000.000	1.0000
8830	Waveform 1	1	33808.849468750	33808.860843750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	33808.849468750	33808.860843750	1400.000	4000.000	1.0000
8831	Waveform 1	1	33809.959343750	33809.972343750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	33809.959343750	33809.972343750	1400.000	4000.000	1.0000
8832	Waveform 1	1	33810.775093750	33810.789718750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	33810.775093750	33810.789718750	1400.000	4000.000	1.0000
8833	Waveform 1	1	33811.452718750	33811.462468750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	33811.452718750	33811.462468750	1400.000	4000.000	1.0000
8834	Waveform 1	1	33811.540468750	33811.550218750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	33811.540468750	33811.550218750	1400.000	4000.000	1.0000
8835	Waveform 1	1	33811.880093750	33811.896343750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	33811.880093750	33811.896343750	1400.000	4000.000	1.0000
8836	Waveform 1	1	33812.039343750	33812.057218750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	33812.039343750	33812.057218750	1400.000	4000.000	1.0000
8837	Waveform 1	1	33812.227843750	33812.235968750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	33812.227843750	33812.235968750	1400.000	4000.000	1.0000
8838	Waveform 1	1	33812.297718750	33812.310718750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	33812.297718750	33812.310718750	1400.000	4000.000	1.0000
8839	Waveform 1	1	33813.293843750	33813.311718750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	33813.293843750	33813.311718750	1400.000	4000.000	1.0000
8840	Waveform 1	1	33813.422218750	33813.433593750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	33813.422218750	33813.433593750	1400.000	4000.000	1.0000
8841	Waveform 1	1	33813.800843750	33813.815468750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	33813.800843750	33813.815468750	1400.000	4000.000	1.0000
8842	Waveform 1	1	33814.218468750	33814.236343750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	33814.218468750	33814.236343750	1400.000	4000.000	1.0000
8843	Waveform 1	1	33814.346843750	33814.377718750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	33814.346843750	33814.377718750	1400.000	4000.000	1.0000
8844	Waveform 1	1	33814.494718750	33814.506093750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	33814.494718750	33814.506093750	1400.000	4000.000	1.0000
8845	Waveform 1	1	33814.554843750	33814.585718750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	33814.554843750	33814.585718750	1400.000	4000.000	1.0000
8846	Waveform 1	1	33816.690093750	33816.701468750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	33816.690093750	33816.701468750	1400.000	4000.000	1.0000
8847	Waveform 1	1	33817.788593750	33817.796718750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	33817.788593750	33817.796718750	1400.000	4000.000	1.0000
8848	Waveform 1	1	33818.757093750	33818.768468750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	33818.757093750	33818.768468750	1400.000	4000.000	1.0000
8849	Waveform 1	1	33818.843218750	33818.852968750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	33818.843218750	33818.852968750	1400.000	4000.000	1.0000
8850	Waveform 1	1	33825.809593750	33825.817718750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	33825.809593750	33825.817718750	1400.000	4000.000	1.0000
8851	Waveform 1	1	33826.090718750	33826.098843750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	33826.090718750	33826.098843750	1400.000	4000.000	1.0000
8852	Waveform 1	1	33826.222343750	33826.236968750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	33826.222343750	33826.236968750	1400.000	4000.000	1.0000
8853	Waveform 1	1	33830.786968750	33830.799968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	33830.786968750	33830.799968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	33830.874718750	33830.887718750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	33830.874718750	33830.887718750	1400.000	4000.000	1.0000
8855	Waveform 1	1	33831.568593750	33831.581593750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	33831.568593750	33831.581593750	1400.000	4000.000	1.0000
8856	Waveform 1	1	33831.653093750	33831.664468750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	33831.653093750	33831.664468750	1400.000	4000.000	1.0000
8857	Waveform 1	1	33832.215343750	33832.228343750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	33832.215343750	33832.228343750	1400.000	4000.000	1.0000
8858	Waveform 1	1	33832.608593750	33832.618343750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	33832.608593750	33832.618343750	1400.000	4000.000	1.0000
8859	Waveform 1	1	33836.422468750	33836.435468750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	33836.422468750	33836.435468750	1400.000	4000.000	1.0000
8860	Waveform 1	1	33842.348843750	33842.360218750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	33842.348843750	33842.360218750	1400.000	4000.000	1.0000
8861	Waveform 1	1	33845.363218750	33845.372968750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	33845.363218750	33845.372968750	1400.000	4000.000	1.0000
8862	Waveform 1	1	33849.879093750	33849.888843750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	33849.879093750	33849.888843750	1400.000	4000.000	1.0000
8863	Waveform 1	1	33850.397468750	33850.407218750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	33850.397468750	33850.407218750	1400.000	4000.000	1.0000
8864	Waveform 1	1	33850.787468750	33850.797218750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	33850.787468750	33850.797218750	1400.000	4000.000	1.0000
8865	Waveform 1	1	33851.177468750	33851.192093750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	33851.177468750	33851.192093750	1400.000	4000.000	1.0000
8866	Waveform 1	1	33851.276593750	33851.287968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	33851.276593750	33851.287968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	33851.624343750	33851.634093750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	33851.624343750	33851.634093750	1400.000	4000.000	1.0000
8868	Waveform 1	1	33851.885968750	33851.895718750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	33851.885968750	33851.895718750	1400.000	4000.000	1.0000
8869	Waveform 1	1	33851.967218750	33851.983468750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	33851.967218750	33851.983468750	1400.000	4000.000	1.0000
8870	Waveform 1	1	33852.279218750	33852.287343750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	33852.279218750	33852.287343750	1400.000	4000.000	1.0000
8871	Waveform 1	1	33853.250968750	33853.263968750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	33853.250968750	33853.263968750	1400.000	4000.000	1.0000
8872	Waveform 1	1	33859.757468750	33859.770468750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	33859.757468750	33859.770468750	1400.000	4000.000	1.0000
8873	Waveform 1	1	33860.007718750	33860.015843750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	33860.007718750	33860.015843750	1400.000	4000.000	1.0000
8874	Waveform 1	1	33861.015218750	33861.029843750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	33861.015218750	33861.029843750	1400.000	4000.000	1.0000
8875	Waveform 1	1	33862.924593750	33862.935968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	33862.924593750	33862.935968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	33863.395843750	33863.412093750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	33863.395843750	33863.412093750	1400.000	4000.000	1.0000
8877	Waveform 1	1	33864.170968750	33864.183968750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	33864.170968750	33864.183968750	1400.000	4000.000	1.0000
8878	Waveform 1	1	33866.554843750	33866.569468750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	33866.554843750	33866.569468750	1400.000	4000.000	1.0000
8879	Waveform 1	1	33867.229218750	33867.242218750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	33867.229218750	33867.242218750	1400.000	4000.000	1.0000
8880	Waveform 1	1	33867.521718750	33867.529843750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	33867.521718750	33867.529843750	1400.000	4000.000	1.0000
8881	Waveform 1	1	33867.567218750	33867.578593750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	33867.567218750	33867.578593750	1400.000	4000.000	1.0000
8882	Waveform 1	1	33867.651718750	33867.659843750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	33867.651718750	33867.659843750	1400.000	4000.000	1.0000
8883	Waveform 1	1	33867.945843750	33867.958843750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	33867.945843750	33867.958843750	1400.000	4000.000	1.0000
8884	Waveform 1	1	33868.283843750	33868.300093750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	33868.283843750	33868.300093750	1400.000	4000.000	1.0000
8885	Waveform 1	1	33868.365093750	33868.379718750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	33868.365093750	33868.379718750	1400.000	4000.000	1.0000
8886	Waveform 1	1	33868.412218750	33868.420343750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	33868.412218750	33868.420343750	1400.000	4000.000	1.0000
8887	Waveform 1	1	33868.478843750	33868.506468750	1400.000	4000.000	0.7059
8887	Spectrogram 1	1	33868.478843750	33868.506468750	1400.000	4000.000	0.7059
8888	Waveform 1	1	33868.950093750	33868.974468750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	33868.950093750	33868.974468750	1400.000	4000.000	1.0000
8889	Waveform 1	1	33869.811343750	33869.821093750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	33869.811343750	33869.821093750	1400.000	4000.000	1.0000
8890	Waveform 1	1	33870.441843750	33870.451593750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	33870.441843750	33870.451593750	1400.000	4000.000	1.0000
8891	Waveform 1	1	33870.618968750	33870.628718750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	33870.618968750	33870.628718750	1400.000	4000.000	1.0000
8892	Waveform 1	1	33877.669843750	33877.682843750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	33877.669843750	33877.682843750	1400.000	4000.000	1.0000
8893	Waveform 1	1	33878.576593750	33878.592843750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	33878.576593750	33878.592843750	1400.000	4000.000	1.0000
8894	Waveform 1	1	33882.050843750	33882.063843750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	33882.050843750	33882.063843750	1400.000	4000.000	1.0000
8895	Waveform 1	1	33883.843218750	33883.851343750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	33883.843218750	33883.851343750	1400.000	4000.000	1.0000
8896	Waveform 1	1	33883.973218750	33883.987843750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	33883.973218750	33883.987843750	1400.000	4000.000	1.0000
8897	Waveform 1	1	33884.498093750	33884.506218750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	33884.498093750	33884.506218750	1400.000	4000.000	1.0000
8898	Waveform 1	1	33885.546218750	33885.559218750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	33885.546218750	33885.559218750	1400.000	4000.000	1.0000
8899	Waveform 1	1	33885.635593750	33885.645343750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	33885.635593750	33885.645343750	1400.000	4000.000	1.0000
8900	Waveform 1	1	33886.682093750	33886.690218750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	33886.682093750	33886.690218750	1400.000	4000.000	1.0000
8901	Waveform 1	1	33887.463718750	33887.481593750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	33887.463718750	33887.481593750	1400.000	4000.000	1.0000
8902	Waveform 1	1	33888.658093750	33888.669468750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	33888.658093750	33888.669468750	1400.000	4000.000	1.0000
8903	Waveform 1	1	33889.171593750	33889.187843750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	33889.171593750	33889.187843750	1400.000	4000.000	1.0000
8904	Waveform 1	1	33889.452718750	33889.460843750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	33889.452718750	33889.460843750	1400.000	4000.000	1.0000
8905	Waveform 1	1	33890.169343750	33890.182343750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	33890.169343750	33890.182343750	1400.000	4000.000	1.0000
8906	Waveform 1	1	33890.299343750	33890.309093750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	33890.299343750	33890.309093750	1400.000	4000.000	1.0000
8907	Waveform 1	1	33890.543093750	33890.569093750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	33890.543093750	33890.569093750	1400.000	4000.000	1.0000
8908	Waveform 1	1	33890.687718750	33890.700718750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	33890.687718750	33890.700718750	1400.000	4000.000	1.0000
8909	Waveform 1	1	33892.837593750	33892.845718750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	33892.837593750	33892.845718750	1400.000	4000.000	1.0000
8910	Waveform 1	1	33894.213968750	33894.222093750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	33894.213968750	33894.222093750	1400.000	4000.000	1.0000
8911	Waveform 1	1	33894.477218750	33894.486968750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	33894.477218750	33894.486968750	1400.000	4000.000	1.0000
8912	Waveform 1	1	33894.729093750	33894.738843750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	33894.729093750	33894.738843750	1400.000	4000.000	1.0000
8913	Waveform 1	1	33894.811968750	33894.824968750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	33894.811968750	33894.824968750	1400.000	4000.000	1.0000
8914	Waveform 1	1	33896.726218750	33896.735968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	33896.726218750	33896.735968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	33897.285218750	33897.294968750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	33897.285218750	33897.294968750	1400.000	4000.000	1.0000
8916	Waveform 1	1	33900.535218750	33900.543343750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	33900.535218750	33900.543343750	1400.000	4000.000	1.0000
8917	Waveform 1	1	33902.135843750	33902.145593750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	33902.135843750	33902.145593750	1400.000	4000.000	1.0000
8918	Waveform 1	1	33904.807343750	33904.815468750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	33904.807343750	33904.815468750	1400.000	4000.000	1.0000
8919	Waveform 1	1	33905.273718750	33905.281843750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	33905.273718750	33905.281843750	1400.000	4000.000	1.0000
8920	Waveform 1	1	33907.049843750	33907.062843750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	33907.049843750	33907.062843750	1400.000	4000.000	1.0000
8921	Waveform 1	1	33907.220468750	33907.230218750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	33907.220468750	33907.230218750	1400.000	4000.000	1.0000
8922	Waveform 1	1	33908.133718750	33908.151593750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	33908.133718750	33908.151593750	1400.000	4000.000	1.0000
8923	Waveform 1	1	33910.905968750	33910.914093750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	33910.905968750	33910.914093750	1400.000	4000.000	1.0000
8924	Waveform 1	1	33911.239093750	33911.255343750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	33911.239093750	33911.255343750	1400.000	4000.000	1.0000
8925	Waveform 1	1	33912.131218750	33912.144218750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	33912.131218750	33912.144218750	1400.000	4000.000	1.0000
8926	Waveform 1	1	33914.022718750	33914.034093750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	33914.022718750	33914.034093750	1400.000	4000.000	1.0000
8927	Waveform 1	1	33914.108843750	33914.121843750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	33914.108843750	33914.121843750	1400.000	4000.000	1.0000
8928	Waveform 1	1	33914.193343750	33914.209593750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	33914.193343750	33914.209593750	1400.000	4000.000	1.0000
8929	Waveform 1	1	33914.367218750	33914.380218750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	33914.367218750	33914.380218750	1400.000	4000.000	1.0000
8930	Waveform 1	1	33914.438718750	33914.451718750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	33914.438718750	33914.451718750	1400.000	4000.000	1.0000
8931	Waveform 1	1	33914.586593750	33914.596343750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	33914.586593750	33914.596343750	1400.000	4000.000	1.0000
8932	Waveform 1	1	33914.791343750	33914.815718750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	33914.791343750	33914.815718750	1400.000	4000.000	1.0000
8933	Waveform 1	1	33914.880718750	33914.901843750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	33914.880718750	33914.901843750	1400.000	4000.000	1.0000
8934	Waveform 1	1	33914.974968750	33914.986343750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	33914.974968750	33914.986343750	1400.000	4000.000	1.0000
8935	Waveform 1	1	33915.048093750	33915.070843750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	33915.048093750	33915.070843750	1400.000	4000.000	1.0000
8936	Waveform 1	1	33918.722218750	33918.731968750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	33918.722218750	33918.731968750	1400.000	4000.000	1.0000
8937	Waveform 1	1	33919.107343750	33919.115468750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	33919.107343750	33919.115468750	1400.000	4000.000	1.0000
8938	Waveform 1	1	33919.185343750	33919.199968750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	33919.185343750	33919.199968750	1400.000	4000.000	1.0000
8939	Waveform 1	1	33920.287093750	33920.300093750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	33920.287093750	33920.300093750	1400.000	4000.000	1.0000
8940	Waveform 1	1	33921.216593750	33921.224718750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	33921.216593750	33921.224718750	1400.000	4000.000	1.0000
8941	Waveform 1	1	33921.301093750	33921.322218750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	33921.301093750	33921.322218750	1400.000	4000.000	1.0000
8942	Waveform 1	1	33923.327468750	33923.337218750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	33923.327468750	33923.337218750	1400.000	4000.000	1.0000
8943	Waveform 1	1	33926.137093750	33926.150093750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	33926.137093750	33926.150093750	1400.000	4000.000	1.0000
8944	Waveform 1	1	33926.400343750	33926.408468750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	33926.400343750	33926.408468750	1400.000	4000.000	1.0000
8945	Waveform 1	1	33927.987968750	33928.000968750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	33927.987968750	33928.000968750	1400.000	4000.000	1.0000
8946	Waveform 1	1	33929.274968750	33929.286343750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	33929.274968750	33929.286343750	1400.000	4000.000	1.0000
8947	Waveform 1	1	33931.883093750	33931.892843750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	33931.883093750	33931.892843750	1400.000	4000.000	1.0000
8948	Waveform 1	1	33932.732968750	33932.741093750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	33932.732968750	33932.741093750	1400.000	4000.000	1.0000
8949	Waveform 1	1	33933.028718750	33933.036843750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	33933.028718750	33933.036843750	1400.000	4000.000	1.0000
8950	Waveform 1	1	33933.241593750	33933.252968750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	33933.241593750	33933.252968750	1400.000	4000.000	1.0000
8951	Waveform 1	1	33933.285468750	33933.298468750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	33933.285468750	33933.298468750	1400.000	4000.000	1.0000
8952	Waveform 1	1	33934.128843750	33934.136968750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	33934.128843750	33934.136968750	1400.000	4000.000	1.0000
8953	Waveform 1	1	33937.294343750	33937.302468750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	33937.294343750	33937.302468750	1400.000	4000.000	1.0000
8954	Waveform 1	1	33937.723343750	33937.737968750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	33937.723343750	33937.737968750	1400.000	4000.000	1.0000
8955	Waveform 1	1	33938.025593750	33938.033718750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	33938.025593750	33938.033718750	1400.000	4000.000	1.0000
8956	Waveform 1	1	33938.501718750	33938.511468750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	33938.501718750	33938.511468750	1400.000	4000.000	1.0000
8957	Waveform 1	1	33938.722718750	33938.730843750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	33938.722718750	33938.730843750	1400.000	4000.000	1.0000
8958	Waveform 1	1	33940.890468750	33940.911593750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	33940.890468750	33940.911593750	1400.000	4000.000	1.0000
8959	Waveform 1	1	33941.719218750	33941.728968750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	33941.719218750	33941.728968750	1400.000	4000.000	1.0000
8960	Waveform 1	1	33945.190218750	33945.199968750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	33945.190218750	33945.199968750	1400.000	4000.000	1.0000
8961	Waveform 1	1	33946.275718750	33946.283843750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	33946.275718750	33946.283843750	1400.000	4000.000	1.0000
8962	Waveform 1	1	33946.371593750	33946.381343750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	33946.371593750	33946.381343750	1400.000	4000.000	1.0000
8963	Waveform 1	1	33946.417093750	33946.426843750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	33946.417093750	33946.426843750	1400.000	4000.000	1.0000
8964	Waveform 1	1	33946.574718750	33946.586093750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	33946.574718750	33946.586093750	1400.000	4000.000	1.0000
8965	Waveform 1	1	33947.460343750	33947.468468750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	33947.460343750	33947.468468750	1400.000	4000.000	1.0000
8966	Waveform 1	1	33948.939093750	33948.955343750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	33948.939093750	33948.955343750	1400.000	4000.000	1.0000
8967	Waveform 1	1	33949.400593750	33949.410343750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	33949.400593750	33949.410343750	1400.000	4000.000	1.0000
8968	Waveform 1	1	33950.094468750	33950.107468750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	33950.094468750	33950.107468750	1400.000	4000.000	1.0000
8969	Waveform 1	1	33950.551093750	33950.560843750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	33950.551093750	33950.560843750	1400.000	4000.000	1.0000
8970	Waveform 1	1	33951.753593750	33951.761718750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	33951.753593750	33951.761718750	1400.000	4000.000	1.0000
8971	Waveform 1	1	33951.795843750	33951.803968750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	33951.795843750	33951.803968750	1400.000	4000.000	1.0000
8972	Waveform 1	1	33951.925843750	33951.937218750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	33951.925843750	33951.937218750	1400.000	4000.000	1.0000
8973	Waveform 1	1	33952.013593750	33952.021718750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	33952.013593750	33952.021718750	1400.000	4000.000	1.0000
8974	Waveform 1	1	33954.444593750	33954.457593750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	33954.444593750	33954.457593750	1400.000	4000.000	1.0000
8975	Waveform 1	1	33956.808968750	33956.826843750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	33956.808968750	33956.826843750	1400.000	4000.000	1.0000
8976	Waveform 1	1	33959.665718750	33959.690093750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	33959.665718750	33959.690093750	1400.000	4000.000	1.0000
8977	Waveform 1	1	33964.974593750	33964.984343750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	33964.974593750	33964.984343750	1400.000	4000.000	1.0000
8978	Waveform 1	1	33965.093218750	33965.101343750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	33965.093218750	33965.101343750	1400.000	4000.000	1.0000
8979	Waveform 1	1	33965.709093750	33965.718843750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	33965.709093750	33965.718843750	1400.000	4000.000	1.0000
8980	Waveform 1	1	33965.791968750	33965.803343750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	33965.791968750	33965.803343750	1400.000	4000.000	1.0000
8981	Waveform 1	1	33965.879718750	33965.889468750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	33965.879718750	33965.889468750	1400.000	4000.000	1.0000
8982	Waveform 1	1	33966.011343750	33966.021093750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	33966.011343750	33966.021093750	1400.000	4000.000	1.0000
8983	Waveform 1	1	33966.770218750	33966.779968750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	33966.770218750	33966.779968750	1400.000	4000.000	1.0000
8984	Waveform 1	1	33967.080593750	33967.096843750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	33967.080593750	33967.096843750	1400.000	4000.000	1.0000
8985	Waveform 1	1	33967.605468750	33967.615218750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	33967.605468750	33967.615218750	1400.000	4000.000	1.0000
8986	Waveform 1	1	33967.871968750	33967.880093750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	33967.871968750	33967.880093750	1400.000	4000.000	1.0000
