Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9373	Spectrogram 1	1	60364.682343750	60364.690468750	1400.000	4000.000	1.0000
9374	Waveform 1	1	60365.567968750	60365.585843750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	60365.567968750	60365.585843750	1400.000	4000.000	1.0000
9375	Waveform 1	1	60366.295968750	60366.312218750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	60366.295968750	60366.312218750	1400.000	4000.000	1.0000
9376	Waveform 1	1	60367.062968750	60367.082468750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	60367.062968750	60367.082468750	1400.000	4000.000	1.0000
9377	Waveform 1	1	60367.933968750	60367.964843750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	60367.933968750	60367.964843750	1400.000	4000.000	1.0000
9378	Waveform 1	1	60371.102718750	60371.135218750	1400.000	4000.000	0.7000
9378	Spectrogram 1	1	60371.102718750	60371.135218750	1400.000	4000.000	0.7000
9379	Waveform 1	1	60373.861968750	60373.871718750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	60373.861968750	60373.871718750	1400.000	4000.000	1.0000
9380	Waveform 1	1	60373.983843750	60373.991968750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	60373.983843750	60373.991968750	1400.000	4000.000	1.0000
9381	Waveform 1	1	60374.030968750	60374.043968750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	60374.030968750	60374.043968750	1400.000	4000.000	1.0000
9382	Waveform 1	1	60375.140843750	60375.165218750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	60375.140843750	60375.165218750	1400.000	4000.000	1.0000
9383	Waveform 1	1	60375.220468750	60375.246468750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	60375.220468750	60375.246468750	1400.000	4000.000	1.0000
9384	Waveform 1	1	60375.298468750	60375.317968750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	60375.298468750	60375.317968750	1400.000	4000.000	1.0000
9385	Waveform 1	1	60375.376468750	60375.392718750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	60375.376468750	60375.392718750	1400.000	4000.000	1.0000
9386	Waveform 1	1	60382.658093750	60382.671093750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	60382.658093750	60382.671093750	1400.000	4000.000	1.0000
9387	Waveform 1	1	60383.104968750	60383.113093750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	60383.104968750	60383.113093750	1400.000	4000.000	1.0000
9388	Waveform 1	1	60383.179718750	60383.189468750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	60383.179718750	60383.189468750	1400.000	4000.000	1.0000
9389	Waveform 1	1	60384.234343750	60384.257093750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	60384.234343750	60384.257093750	1400.000	4000.000	1.0000
9390	Waveform 1	1	60384.333468750	60384.343218750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	60384.333468750	60384.343218750	1400.000	4000.000	1.0000
9391	Waveform 1	1	60384.380593750	60384.404968750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	60384.380593750	60384.404968750	1400.000	4000.000	1.0000
9392	Waveform 1	1	60385.578218750	60385.596093750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	60385.578218750	60385.596093750	1400.000	4000.000	1.0000
9393	Waveform 1	1	60386.974093750	60386.993593750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	60386.974093750	60386.993593750	1400.000	4000.000	1.0000
9394	Waveform 1	1	60389.608218750	60389.617968750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	60389.608218750	60389.617968750	1400.000	4000.000	1.0000
9395	Waveform 1	1	60394.998343750	60395.009718750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	60394.998343750	60395.009718750	1400.000	4000.000	1.0000
9396	Waveform 1	1	60395.100718750	60395.108843750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	60395.100718750	60395.108843750	1400.000	4000.000	1.0000
9397	Waveform 1	1	60395.177093750	60395.191718750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	60395.177093750	60395.191718750	1400.000	4000.000	1.0000
9398	Waveform 1	1	60395.246968750	60395.263218750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	60395.246968750	60395.263218750	1400.000	4000.000	1.0000
9399	Waveform 1	1	60395.295718750	60395.324968750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	60395.295718750	60395.324968750	1400.000	4000.000	1.0000
9400	Waveform 1	1	60395.433843750	60395.450093750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	60395.433843750	60395.450093750	1400.000	4000.000	1.0000
9401	Waveform 1	1	60395.508593750	60395.521593750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	60395.508593750	60395.521593750	1400.000	4000.000	1.0000
9402	Waveform 1	1	60395.567093750	60395.593093750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	60395.567093750	60395.593093750	1400.000	4000.000	1.0000
9403	Waveform 1	1	60395.630468750	60395.638593750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	60395.630468750	60395.638593750	1400.000	4000.000	1.0000
9404	Waveform 1	1	60396.808593750	60396.832968750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	60396.808593750	60396.832968750	1400.000	4000.000	1.0000
9405	Waveform 1	1	60397.638968750	60397.651968750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	60397.638968750	60397.651968750	1400.000	4000.000	1.0000
9406	Waveform 1	1	60397.846968750	60397.866468750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	60397.846968750	60397.866468750	1400.000	4000.000	1.0000
9407	Waveform 1	1	60399.055968750	60399.064093750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	60399.055968750	60399.064093750	1400.000	4000.000	1.0000
9408	Waveform 1	1	60399.879843750	60399.891218750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	60399.879843750	60399.891218750	1400.000	4000.000	1.0000
9409	Waveform 1	1	60401.269218750	60401.288718750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	60401.269218750	60401.288718750	1400.000	4000.000	1.0000
9410	Waveform 1	1	60401.517843750	60401.527593750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	60401.517843750	60401.527593750	1400.000	4000.000	1.0000
9411	Waveform 1	1	60405.547843750	60405.555968750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	60405.547843750	60405.555968750	1400.000	4000.000	1.0000
9412	Waveform 1	1	60405.841968750	60405.853343750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	60405.841968750	60405.853343750	1400.000	4000.000	1.0000
9413	Waveform 1	1	60406.293718750	60406.313218750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	60406.293718750	60406.313218750	1400.000	4000.000	1.0000
9414	Waveform 1	1	60406.607343750	60406.620343750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	60406.607343750	60406.620343750	1400.000	4000.000	1.0000
9415	Waveform 1	1	60406.657718750	60406.680468750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	60406.657718750	60406.680468750	1400.000	4000.000	1.0000
9416	Waveform 1	1	60406.844593750	60406.852718750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	60406.844593750	60406.852718750	1400.000	4000.000	1.0000
9417	Waveform 1	1	60407.098093750	60407.109468750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	60407.098093750	60407.109468750	1400.000	4000.000	1.0000
9418	Waveform 1	1	60407.676593750	60407.692843750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	60407.676593750	60407.692843750	1400.000	4000.000	1.0000
9419	Waveform 1	1	60409.563218750	60409.579468750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	60409.563218750	60409.579468750	1400.000	4000.000	1.0000
9420	Waveform 1	1	60409.777718750	60409.789093750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	60409.777718750	60409.789093750	1400.000	4000.000	1.0000
9421	Waveform 1	1	60410.146593750	60410.175843750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	60410.146593750	60410.175843750	1400.000	4000.000	1.0000
9422	Waveform 1	1	60410.237593750	60410.265218750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	60410.237593750	60410.265218750	1400.000	4000.000	1.0000
9423	Waveform 1	1	60410.382218750	60410.391968750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	60410.382218750	60410.391968750	1400.000	4000.000	1.0000
9424	Waveform 1	1	60410.476468750	60410.484593750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	60410.476468750	60410.484593750	1400.000	4000.000	1.0000
9425	Waveform 1	1	60411.755343750	60411.771593750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	60411.755343750	60411.771593750	1400.000	4000.000	1.0000
9426	Waveform 1	1	60413.055343750	60413.076468750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	60413.055343750	60413.076468750	1400.000	4000.000	1.0000
9427	Waveform 1	1	60414.694968750	60414.706343750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	60414.694968750	60414.706343750	1400.000	4000.000	1.0000
9428	Waveform 1	1	60414.914343750	60414.927343750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	60414.914343750	60414.927343750	1400.000	4000.000	1.0000
9429	Waveform 1	1	60415.086593750	60415.106093750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	60415.086593750	60415.106093750	1400.000	4000.000	1.0000
9430	Waveform 1	1	60415.218218750	60415.232843750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	60415.218218750	60415.232843750	1400.000	4000.000	1.0000
9431	Waveform 1	1	60417.062593750	60417.088593750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	60417.062593750	60417.088593750	1400.000	4000.000	1.0000
9432	Waveform 1	1	60417.244593750	60417.255968750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	60417.244593750	60417.255968750	1400.000	4000.000	1.0000
9433	Waveform 1	1	60419.022343750	60419.045093750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	60419.022343750	60419.045093750	1400.000	4000.000	1.0000
9434	Waveform 1	1	60419.131218750	60419.144218750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	60419.131218750	60419.144218750	1400.000	4000.000	1.0000
9435	Waveform 1	1	60419.196218750	60419.214093750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	60419.196218750	60419.214093750	1400.000	4000.000	1.0000
9436	Waveform 1	1	60419.387968750	60419.407468750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	60419.387968750	60419.407468750	1400.000	4000.000	1.0000
9437	Waveform 1	1	60420.440968750	60420.453968750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	60420.440968750	60420.453968750	1400.000	4000.000	1.0000
9438	Waveform 1	1	60421.766968750	60421.776718750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	60421.766968750	60421.776718750	1400.000	4000.000	1.0000
9439	Waveform 1	1	60421.994468750	60422.018843750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	60421.994468750	60422.018843750	1400.000	4000.000	1.0000
9440	Waveform 1	1	60422.267468750	60422.283718750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	60422.267468750	60422.283718750	1400.000	4000.000	1.0000
9441	Waveform 1	1	60422.390968750	60422.418593750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	60422.390968750	60422.418593750	1400.000	4000.000	1.0000
9442	Waveform 1	1	60422.540468750	60422.568093750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	60422.540468750	60422.568093750	1400.000	4000.000	1.0000
9443	Waveform 1	1	60422.724093750	60422.754968750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	60422.724093750	60422.754968750	1400.000	4000.000	1.0000
9444	Waveform 1	1	60422.831343750	60422.862218750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	60422.831343750	60422.862218750	1400.000	4000.000	1.0000
9445	Waveform 1	1	60423.283093750	60423.291218750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	60423.283093750	60423.291218750	1400.000	4000.000	1.0000
9446	Waveform 1	1	60425.203843750	60425.211968750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	60425.203843750	60425.211968750	1400.000	4000.000	1.0000
9447	Waveform 1	1	60428.294593750	60428.327093750	1400.000	4000.000	0.8500
9447	Spectrogram 1	1	60428.294593750	60428.327093750	1400.000	4000.000	0.8500
9448	Waveform 1	1	60428.619593750	60428.650468750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	60428.619593750	60428.650468750	1400.000	4000.000	1.0000
9449	Waveform 1	1	60433.917093750	60433.936593750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	60433.917093750	60433.936593750	1400.000	4000.000	1.0000
9450	Waveform 1	1	60444.196843750	60444.204968750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	60444.196843750	60444.204968750	1400.000	4000.000	1.0000
9451	Waveform 1	1	60446.307718750	60446.320718750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	60446.307718750	60446.320718750	1400.000	4000.000	1.0000
9452	Waveform 1	1	60447.404593750	60447.412718750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	60447.404593750	60447.412718750	1400.000	4000.000	1.0000
9453	Waveform 1	1	60449.140093750	60449.153093750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	60449.140093750	60449.153093750	1400.000	4000.000	1.0000
9454	Waveform 1	1	60451.367968750	60451.380968750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	60451.367968750	60451.380968750	1400.000	4000.000	1.0000
9455	Waveform 1	1	60451.418343750	60451.429718750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	60451.418343750	60451.429718750	1400.000	4000.000	1.0000
9456	Waveform 1	1	60452.588343750	60452.606218750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	60452.588343750	60452.606218750	1400.000	4000.000	1.0000
9457	Waveform 1	1	60455.979718750	60455.987843750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	60455.979718750	60455.987843750	1400.000	4000.000	1.0000
9458	Waveform 1	1	60456.161718750	60456.169843750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	60456.161718750	60456.169843750	1400.000	4000.000	1.0000
9459	Waveform 1	1	60459.452343750	60459.465343750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	60459.452343750	60459.465343750	1400.000	4000.000	1.0000
9460	Waveform 1	1	60459.713968750	60459.723718750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	60459.713968750	60459.723718750	1400.000	4000.000	1.0000
9461	Waveform 1	1	60461.080593750	60461.088718750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	60461.080593750	60461.088718750	1400.000	4000.000	1.0000
9462	Waveform 1	1	60464.549968750	60464.579218750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	60464.549968750	60464.579218750	1400.000	4000.000	1.0000
9463	Waveform 1	1	60464.909093750	60464.918843750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	60464.909093750	60464.918843750	1400.000	4000.000	1.0000
9464	Waveform 1	1	60465.635468750	60465.656593750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	60465.635468750	60465.656593750	1400.000	4000.000	1.0000
9465	Waveform 1	1	60466.096968750	60466.129468750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	60466.096968750	60466.129468750	1400.000	4000.000	1.0000
9466	Waveform 1	1	60467.021593750	60467.042718750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	60467.021593750	60467.042718750	1400.000	4000.000	1.0000
9467	Waveform 1	1	60468.745718750	60468.757093750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	60468.745718750	60468.757093750	1400.000	4000.000	1.0000
9468	Waveform 1	1	60468.797718750	60468.807468750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	60468.797718750	60468.807468750	1400.000	4000.000	1.0000
9469	Waveform 1	1	60469.322593750	60469.333968750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	60469.322593750	60469.333968750	1400.000	4000.000	1.0000
9470	Waveform 1	1	60469.621593750	60469.649218750	1400.000	4000.000	0.7647
9470	Spectrogram 1	1	60469.621593750	60469.649218750	1400.000	4000.000	0.7647
9471	Waveform 1	1	60469.710968750	60469.723968750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	60469.710968750	60469.723968750	1400.000	4000.000	1.0000
9472	Waveform 1	1	60470.871218750	60470.889093750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	60470.871218750	60470.889093750	1400.000	4000.000	1.0000
9473	Waveform 1	1	60472.137093750	60472.167968750	1400.000	4000.000	0.7368
9473	Spectrogram 1	1	60472.137093750	60472.167968750	1400.000	4000.000	0.7368
9474	Waveform 1	1	60483.851718750	60483.877718750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	60483.851718750	60483.877718750	1400.000	4000.000	1.0000
9475	Waveform 1	1	60483.918343750	60483.932968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	60483.918343750	60483.932968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	60483.971968750	60483.984968750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	60483.971968750	60483.984968750	1400.000	4000.000	1.0000
9477	Waveform 1	1	60485.327218750	60485.338593750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	60485.327218750	60485.338593750	1400.000	4000.000	1.0000
9478	Waveform 1	1	60489.155718750	60489.171968750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	60489.155718750	60489.171968750	1400.000	4000.000	1.0000
9479	Waveform 1	1	60489.209343750	60489.220718750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	60489.209343750	60489.220718750	1400.000	4000.000	1.0000
9480	Waveform 1	1	60489.368593750	60489.378343750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	60489.368593750	60489.378343750	1400.000	4000.000	1.0000
9481	Waveform 1	1	60491.216218750	60491.232468750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	60491.216218750	60491.232468750	1400.000	4000.000	1.0000
9482	Waveform 1	1	60493.442468750	60493.461968750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	60493.442468750	60493.461968750	1400.000	4000.000	1.0000
9483	Waveform 1	1	60494.592968750	60494.601093750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	60494.592968750	60494.601093750	1400.000	4000.000	1.0000
9484	Waveform 1	1	60499.739343750	60499.760468750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	60499.739343750	60499.760468750	1400.000	4000.000	1.0000
9485	Waveform 1	1	60501.830718750	60501.853468750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	60501.830718750	60501.853468750	1400.000	4000.000	1.0000
9486	Waveform 1	1	60501.898968750	60501.908718750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	60501.898968750	60501.908718750	1400.000	4000.000	1.0000
9487	Waveform 1	1	60507.700218750	60507.713218750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	60507.700218750	60507.713218750	1400.000	4000.000	1.0000
9488	Waveform 1	1	60509.170843750	60509.201718750	1400.000	4000.000	0.7368
9488	Spectrogram 1	1	60509.170843750	60509.201718750	1400.000	4000.000	0.7368
9489	Waveform 1	1	60509.479593750	60509.487718750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	60509.479593750	60509.487718750	1400.000	4000.000	1.0000
9490	Waveform 1	1	60509.947593750	60509.957343750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	60509.947593750	60509.957343750	1400.000	4000.000	1.0000
9491	Waveform 1	1	60511.338593750	60511.359718750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	60511.338593750	60511.359718750	1400.000	4000.000	1.0000
9492	Waveform 1	1	60511.395468750	60511.414968750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	60511.395468750	60511.414968750	1400.000	4000.000	1.0000
9493	Waveform 1	1	60511.570968750	60511.585593750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	60511.570968750	60511.585593750	1400.000	4000.000	1.0000
9494	Waveform 1	1	60512.139718750	60512.155968750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	60512.139718750	60512.155968750	1400.000	4000.000	1.0000
9495	Waveform 1	1	60512.255093750	60512.264843750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	60512.255093750	60512.264843750	1400.000	4000.000	1.0000
9496	Waveform 1	1	60512.986343750	60512.994468750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	60512.986343750	60512.994468750	1400.000	4000.000	1.0000
9497	Waveform 1	1	60513.048093750	60513.057843750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	60513.048093750	60513.057843750	1400.000	4000.000	1.0000
9498	Waveform 1	1	60514.533343750	60514.543093750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	60514.533343750	60514.543093750	1400.000	4000.000	1.0000
9499	Waveform 1	1	60514.575593750	60514.588593750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	60514.575593750	60514.588593750	1400.000	4000.000	1.0000
9500	Waveform 1	1	60515.279218750	60515.308468750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	60515.279218750	60515.308468750	1400.000	4000.000	1.0000
9501	Waveform 1	1	60515.964968750	60515.984468750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	60515.964968750	60515.984468750	1400.000	4000.000	1.0000
9502	Waveform 1	1	60516.588968750	60516.611718750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	60516.588968750	60516.611718750	1400.000	4000.000	1.0000
9503	Waveform 1	1	60517.105718750	60517.113843750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	60517.105718750	60517.113843750	1400.000	4000.000	1.0000
9504	Waveform 1	1	60518.417093750	60518.433343750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	60518.417093750	60518.433343750	1400.000	4000.000	1.0000
9505	Waveform 1	1	60519.996593750	60520.004718750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	60519.996593750	60520.004718750	1400.000	4000.000	1.0000
9506	Waveform 1	1	60527.027968750	60527.045843750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	60527.027968750	60527.045843750	1400.000	4000.000	1.0000
9507	Waveform 1	1	60529.467093750	60529.491468750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	60529.467093750	60529.491468750	1400.000	4000.000	1.0000
9508	Waveform 1	1	60530.386843750	60530.404718750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	60530.386843750	60530.404718750	1400.000	4000.000	1.0000
9509	Waveform 1	1	60534.506218750	60534.520843750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	60534.506218750	60534.520843750	1400.000	4000.000	1.0000
9510	Waveform 1	1	60534.559843750	60534.569593750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	60534.559843750	60534.569593750	1400.000	4000.000	1.0000
9511	Waveform 1	1	60536.404218750	60536.417218750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	60536.404218750	60536.417218750	1400.000	4000.000	1.0000
9512	Waveform 1	1	60537.247593750	60537.278468750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	60537.247593750	60537.278468750	1400.000	4000.000	1.0000
9513	Waveform 1	1	60537.879718750	60537.899218750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	60537.879718750	60537.899218750	1400.000	4000.000	1.0000
9514	Waveform 1	1	60537.985343750	60538.003218750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	60537.985343750	60538.003218750	1400.000	4000.000	1.0000
9515	Waveform 1	1	60538.428968750	60538.458218750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	60538.428968750	60538.458218750	1400.000	4000.000	1.0000
9516	Waveform 1	1	60538.555718750	60538.570343750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	60538.555718750	60538.570343750	1400.000	4000.000	1.0000
9517	Waveform 1	1	60538.659718750	60538.680843750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	60538.659718750	60538.680843750	1400.000	4000.000	1.0000
9518	Waveform 1	1	60545.614718750	60545.632593750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	60545.614718750	60545.632593750	1400.000	4000.000	1.0000
9519	Waveform 1	1	60546.321593750	60546.339468750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	60546.321593750	60546.339468750	1400.000	4000.000	1.0000
9520	Waveform 1	1	60547.511093750	60547.524093750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	60547.511093750	60547.524093750	1400.000	4000.000	1.0000
9521	Waveform 1	1	60547.667093750	60547.688218750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	60547.667093750	60547.688218750	1400.000	4000.000	1.0000
9522	Waveform 1	1	60548.094468750	60548.105843750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	60548.094468750	60548.105843750	1400.000	4000.000	1.0000
9523	Waveform 1	1	60551.411093750	60551.420843750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	60551.411093750	60551.420843750	1400.000	4000.000	1.0000
9524	Waveform 1	1	60554.069593750	60554.100468750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	60554.069593750	60554.100468750	1400.000	4000.000	1.0000
9525	Waveform 1	1	60554.308468750	60554.321468750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	60554.308468750	60554.321468750	1400.000	4000.000	1.0000
9526	Waveform 1	1	60555.564593750	60555.584093750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	60555.564593750	60555.584093750	1400.000	4000.000	1.0000
9527	Waveform 1	1	60556.300718750	60556.318593750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	60556.300718750	60556.318593750	1400.000	4000.000	1.0000
9528	Waveform 1	1	60562.366843750	60562.397718750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	60562.366843750	60562.397718750	1400.000	4000.000	1.0000
9529	Waveform 1	1	60562.482218750	60562.509843750	1400.000	4000.000	0.7059
9529	Spectrogram 1	1	60562.482218750	60562.509843750	1400.000	4000.000	0.7059
9530	Waveform 1	1	60563.593718750	60563.611593750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	60563.593718750	60563.611593750	1400.000	4000.000	1.0000
9531	Waveform 1	1	60567.397843750	60567.407593750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	60567.397843750	60567.407593750	1400.000	4000.000	1.0000
9532	Waveform 1	1	60567.646468750	60567.656218750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	60567.646468750	60567.656218750	1400.000	4000.000	1.0000
9533	Waveform 1	1	60568.028343750	60568.044593750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	60568.028343750	60568.044593750	1400.000	4000.000	1.0000
9534	Waveform 1	1	60568.093343750	60568.101468750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	60568.093343750	60568.101468750	1400.000	4000.000	1.0000
9535	Waveform 1	1	60568.428093750	60568.439468750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	60568.428093750	60568.439468750	1400.000	4000.000	1.0000
9536	Waveform 1	1	60569.349468750	60569.360843750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	60569.349468750	60569.360843750	1400.000	4000.000	1.0000
9537	Waveform 1	1	60569.869468750	60569.897093750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	60569.869468750	60569.897093750	1400.000	4000.000	1.0000
9538	Waveform 1	1	60569.960468750	60569.983218750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	60569.960468750	60569.983218750	1400.000	4000.000	1.0000
9539	Waveform 1	1	60573.662218750	60573.684968750	1400.000	4000.000	1.0000
