Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1596	Waveform 1	1	73065.997593750	73066.021968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	73065.997593750	73066.021968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	73071.387718750	73071.410468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	73071.387718750	73071.410468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	73071.699718750	73071.711093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	73071.699718750	73071.711093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	73076.022218750	73076.040093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	73076.022218750	73076.040093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	73083.220968750	73083.235593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	73083.220968750	73083.235593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	73083.506968750	73083.519968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	73083.506968750	73083.519968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	73085.781968750	73085.791718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	73085.781968750	73085.791718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	73089.777843750	73089.785968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	73089.777843750	73089.785968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	73093.382093750	73093.390218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	73093.382093750	73093.390218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	73094.474093750	73094.485468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	73094.474093750	73094.485468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	73094.573218750	73094.587843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	73094.573218750	73094.587843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	73103.954343750	73103.968968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	73103.954343750	73103.968968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	73106.534843750	73106.546218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	73106.534843750	73106.546218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	73106.911843750	73106.939468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	73106.911843750	73106.939468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	73121.796843750	73121.808218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	73121.796843750	73121.808218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	73128.979343750	73128.993968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	73128.979343750	73128.993968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	73137.362718750	73137.370843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	73137.362718750	73137.370843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	73139.064093750	73139.077093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	73139.064093750	73139.077093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	73139.210343750	73139.218468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	73139.210343750	73139.218468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	73139.367968750	73139.379343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	73139.367968750	73139.379343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	73147.367843750	73147.375968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	73147.367843750	73147.375968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	73148.337968750	73148.347718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	73148.337968750	73148.347718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	73149.855718750	73149.871968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	73149.855718750	73149.871968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	73156.662843750	73156.679093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	73156.662843750	73156.679093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	73157.223468750	73157.233218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	73157.223468750	73157.233218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	73161.424093750	73161.433843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	73161.424093750	73161.433843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	73177.477468750	73177.490468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	73177.477468750	73177.490468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	73179.901968750	73179.910093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	73179.901968750	73179.910093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	73182.420718750	73182.432093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	73182.420718750	73182.432093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	73184.159468750	73184.172468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	73184.159468750	73184.172468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	73185.724343750	73185.737343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	73185.724343750	73185.737343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	73188.173218750	73188.184593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	73188.173218750	73188.184593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	73189.374093750	73189.404968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	73189.374093750	73189.404968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	73189.468343750	73189.476468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	73189.468343750	73189.476468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	73190.145968750	73190.157343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	73190.145968750	73190.157343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	73191.090093750	73191.098218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	73191.090093750	73191.098218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	73191.268843750	73191.276968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	73191.268843750	73191.276968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	73195.500343750	73195.510093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	73195.500343750	73195.510093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	73201.104968750	73201.121218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	73201.104968750	73201.121218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	73210.252093750	73210.261843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	73210.252093750	73210.261843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	73210.715218750	73210.733093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	73210.715218750	73210.733093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	73214.332468750	73214.350343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	73214.332468750	73214.350343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	73216.012718750	73216.037093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	73216.012718750	73216.037093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	73217.330593750	73217.343593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	73217.330593750	73217.343593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	73221.238718750	73221.251718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	73221.238718750	73221.251718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	73221.360593750	73221.368718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	73221.360593750	73221.368718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	73221.492218750	73221.503593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	73221.492218750	73221.503593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	73223.113968750	73223.126968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	73223.113968750	73223.126968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	73223.170843750	73223.178968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	73223.170843750	73223.178968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	73223.242343750	73223.271593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	73223.242343750	73223.271593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	73223.391843750	73223.404843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	73223.391843750	73223.404843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	73225.384093750	73225.395468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	73225.384093750	73225.395468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	73225.436093750	73225.444218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	73225.436093750	73225.444218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	73227.650968750	73227.667218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	73227.650968750	73227.667218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	73228.452093750	73228.478093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	73228.452093750	73228.478093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	73229.171968750	73229.193093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	73229.171968750	73229.193093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	73231.901968750	73231.910093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	73231.901968750	73231.910093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	73235.059343750	73235.069093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	73235.059343750	73235.069093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	73237.982718750	73237.995718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	73237.982718750	73237.995718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	73240.226843750	73240.234968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	73240.226843750	73240.234968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	73240.902843750	73240.915843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	73240.902843750	73240.915843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	73250.940468750	73250.956718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	73250.940468750	73250.956718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	73251.007093750	73251.024968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	73251.007093750	73251.024968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	73251.122468750	73251.138718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	73251.122468750	73251.138718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	73252.734468750	73252.747468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	73252.734468750	73252.747468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	73252.789718750	73252.797843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	73252.789718750	73252.797843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	73253.626593750	73253.634718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	73253.626593750	73253.634718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	73259.705718750	73259.738218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	73259.705718750	73259.738218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	73261.316093750	73261.338843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	73261.316093750	73261.338843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	73262.681093750	73262.690843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	73262.681093750	73262.690843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	73262.750968750	73262.773718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	73262.750968750	73262.773718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	73262.814343750	73262.840343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	73262.814343750	73262.840343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	73272.507468750	73272.535093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	73272.507468750	73272.535093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	73281.633468750	73281.643218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	73281.633468750	73281.643218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	73281.999093750	73282.007218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	73281.999093750	73282.007218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	73284.369968750	73284.386218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	73284.369968750	73284.386218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	73285.393718750	73285.411593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	73285.393718750	73285.411593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	73287.615093750	73287.623218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	73287.615093750	73287.623218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	73296.625718750	73296.640343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	73296.625718750	73296.640343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	73297.600718750	73297.608843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	73297.600718750	73297.608843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	73311.073593750	73311.094718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	73311.073593750	73311.094718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	73313.207218750	73313.220218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	73313.207218750	73313.220218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	73313.511093750	73313.522468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	73313.511093750	73313.522468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	73313.563093750	73313.585843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	73313.563093750	73313.585843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	73314.698968750	73314.728218750	1400.000	4000.000	0.9444
1680	Spectrogram 1	1	73314.698968750	73314.728218750	1400.000	4000.000	0.9444
1681	Waveform 1	1	73318.655843750	73318.665593750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	73318.655843750	73318.665593750	1400.000	4000.000	1.0000
1682	Waveform 1	1	73319.374093750	73319.404968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	73319.374093750	73319.404968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	73319.959093750	73319.973718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	73319.959093750	73319.973718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	73321.892843750	73321.904218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	73321.892843750	73321.904218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	73324.492843750	73324.500968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	73324.492843750	73324.500968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	73324.549718750	73324.578968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	73324.549718750	73324.578968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	73338.014468750	73338.025843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	73338.014468750	73338.025843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	73341.756843750	73341.768218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	73341.756843750	73341.768218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	73341.925843750	73341.953468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	73341.925843750	73341.953468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	73342.099718750	73342.128968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	73342.099718750	73342.128968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	73342.918718750	73342.930093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	73342.918718750	73342.930093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	73343.058468750	73343.071468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	73343.058468750	73343.071468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	73351.386593750	73351.396343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	73351.386593750	73351.396343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	73354.782843750	73354.808843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	73354.782843750	73354.808843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	73354.883593750	73354.903093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	73354.883593750	73354.903093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	73354.945343750	73354.956718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	73354.945343750	73354.956718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	73357.792343750	73357.800468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	73357.792343750	73357.800468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	73359.207718750	73359.220718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	73359.207718750	73359.220718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	73359.334468750	73359.362093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	73359.334468750	73359.362093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	73360.392343750	73360.406968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	73360.392343750	73360.406968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	73360.465468750	73360.491468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	73360.465468750	73360.491468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	73361.178843750	73361.190218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	73361.178843750	73361.190218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	73362.938718750	73362.950093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	73362.938718750	73362.950093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	73366.149718750	73366.157843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	73366.149718750	73366.157843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	73367.539093750	73367.560218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	73367.539093750	73367.560218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	73374.775218750	73374.794718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	73374.775218750	73374.794718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	73381.374343750	73381.384093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	73381.374343750	73381.384093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	73384.497593750	73384.507343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	73384.497593750	73384.507343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	73388.129468750	73388.139218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	73388.129468750	73388.139218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	73388.902968750	73388.919218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	73388.902968750	73388.919218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	73396.540468750	73396.572968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	73396.540468750	73396.572968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	73399.588968750	73399.597093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	73399.588968750	73399.597093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	73405.999593750	73406.019093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	73405.999593750	73406.019093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	73412.072218750	73412.081968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	73412.072218750	73412.081968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	73412.967593750	73412.977343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	73412.967593750	73412.977343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	73416.545843750	73416.553968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	73416.545843750	73416.553968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	73416.698593750	73416.731093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	73416.698593750	73416.731093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	73423.741343750	73423.760843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	73423.741343750	73423.760843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	73423.866468750	73423.879468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	73423.866468750	73423.879468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	73426.406343750	73426.417718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	73426.406343750	73426.417718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	73426.609468750	73426.620843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	73426.609468750	73426.620843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	73427.868843750	73427.878593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	73427.868843750	73427.878593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	73428.109343750	73428.122343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	73428.109343750	73428.122343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	73428.268593750	73428.289718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	73428.268593750	73428.289718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	73431.253718750	73431.286218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	73431.253718750	73431.286218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	73434.667843750	73434.680843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	73434.667843750	73434.680843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	73435.223593750	73435.234968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	73435.223593750	73435.234968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	73436.185593750	73436.195343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	73436.185593750	73436.195343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	73444.484468750	73444.497468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	73444.484468750	73444.497468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	73444.677843750	73444.690843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	73444.677843750	73444.690843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	73482.174718750	73482.186093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	73482.174718750	73482.186093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	73485.416593750	73485.449093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	73485.416593750	73485.449093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	73491.082968750	73491.097593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	73491.082968750	73491.097593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	73491.718343750	73491.734593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	73491.718343750	73491.734593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	73498.011968750	73498.023343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	73498.011968750	73498.023343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	73503.809968750	73503.832718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	73503.809968750	73503.832718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	73504.084593750	73504.095968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	73504.084593750	73504.095968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	73511.504343750	73511.518968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	73511.504343750	73511.518968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	73511.637593750	73511.647343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	73511.637593750	73511.647343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	73512.446843750	73512.461468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	73512.446843750	73512.461468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	73517.367343750	73517.377093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	73517.367343750	73517.377093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	73520.324843750	73520.339468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	73520.324843750	73520.339468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	73524.827718750	73524.843968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	73524.827718750	73524.843968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	73524.967468750	73524.975593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	73524.967468750	73524.975593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	73525.128343750	73525.136468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	73525.128343750	73525.136468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	73528.340968750	73528.350718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	73528.340968750	73528.350718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	73536.430218750	73536.454593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	73536.430218750	73536.454593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	73537.561218750	73537.574218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	73537.561218750	73537.574218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	73539.121218750	73539.130968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	73539.121218750	73539.130968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	73542.333843750	73542.364718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	73542.333843750	73542.364718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	73547.054468750	73547.064218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	73547.054468750	73547.064218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	73550.268718750	73550.301218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	73550.268718750	73550.301218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	73555.112843750	73555.130718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	73555.112843750	73555.130718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	73555.454093750	73555.467093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	73555.454093750	73555.467093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	73557.303343750	73557.317968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	73557.303343750	73557.317968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	73557.425218750	73557.441468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	73557.425218750	73557.441468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	73560.070718750	73560.086968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	73560.070718750	73560.086968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	73560.665468750	73560.676843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	73560.665468750	73560.676843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	73565.831343750	73565.841093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	73565.831343750	73565.841093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	73566.154718750	73566.162843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	73566.154718750	73566.162843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	73569.063468750	73569.073218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	73569.063468750	73569.073218750	1400.000	4000.000	1.0000
