Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5977	Waveform 1	1	56041.410468750	56041.425093750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	56041.410468750	56041.425093750	1400.000	4000.000	1.0000
5978	Waveform 1	1	56041.467343750	56041.490093750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	56041.467343750	56041.490093750	1400.000	4000.000	1.0000
5979	Waveform 1	1	56041.566468750	56041.595718750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	56041.566468750	56041.595718750	1400.000	4000.000	1.0000
5980	Waveform 1	1	56050.430843750	56050.440593750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	56050.430843750	56050.440593750	1400.000	4000.000	1.0000
5981	Waveform 1	1	56115.383718750	56115.401593750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	56115.383718750	56115.401593750	1400.000	4000.000	1.0000
5982	Waveform 1	1	56131.542718750	56131.565468750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	56131.542718750	56131.565468750	1400.000	4000.000	1.0000
5983	Waveform 1	1	56192.320968750	56192.335593750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	56192.320968750	56192.335593750	1400.000	4000.000	1.0000
5984	Waveform 1	1	56194.813718750	56194.823468750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	56194.813718750	56194.823468750	1400.000	4000.000	1.0000
5985	Waveform 1	1	56194.862468750	56194.870593750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	56194.862468750	56194.870593750	1400.000	4000.000	1.0000
5986	Waveform 1	1	56194.906343750	56194.919343750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	56194.906343750	56194.919343750	1400.000	4000.000	1.0000
5987	Waveform 1	1	56194.956718750	56194.968093750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	56194.956718750	56194.968093750	1400.000	4000.000	1.0000
5988	Waveform 1	1	56195.003843750	56195.015218750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	56195.003843750	56195.015218750	1400.000	4000.000	1.0000
5989	Waveform 1	1	56195.054218750	56195.062343750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	56195.054218750	56195.062343750	1400.000	4000.000	1.0000
5990	Waveform 1	1	56195.106218750	56195.115968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	56195.106218750	56195.115968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	56195.153343750	56195.164718750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	56195.153343750	56195.164718750	1400.000	4000.000	1.0000
5992	Waveform 1	1	56195.255718750	56195.265468750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	56195.255718750	56195.265468750	1400.000	4000.000	1.0000
5993	Waveform 1	1	56195.301218750	56195.310968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	56195.301218750	56195.310968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	56195.385718750	56195.393843750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	56195.385718750	56195.393843750	1400.000	4000.000	1.0000
5995	Waveform 1	1	56195.436093750	56195.449093750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	56195.436093750	56195.449093750	1400.000	4000.000	1.0000
5996	Waveform 1	1	56195.483218750	56195.496218750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	56195.483218750	56195.496218750	1400.000	4000.000	1.0000
5997	Waveform 1	1	56195.541718750	56195.557968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	56195.541718750	56195.557968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	56195.609968750	56195.621343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	56195.609968750	56195.621343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	56195.678218750	56195.692843750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	56195.678218750	56195.692843750	1400.000	4000.000	1.0000
6000	Waveform 1	1	56195.962593750	56195.978843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	56195.962593750	56195.978843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	56203.908843750	56203.918593750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	56203.908843750	56203.918593750	1400.000	4000.000	1.0000
6002	Waveform 1	1	56205.905968750	56205.914093750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	56205.905968750	56205.914093750	1400.000	4000.000	1.0000
6003	Waveform 1	1	56206.063593750	56206.071718750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	56206.063593750	56206.071718750	1400.000	4000.000	1.0000
6004	Waveform 1	1	56298.194593750	56298.202718750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	56298.194593750	56298.202718750	1400.000	4000.000	1.0000
6005	Waveform 1	1	56360.211093750	56360.219218750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	56360.211093750	56360.219218750	1400.000	4000.000	1.0000
6006	Waveform 1	1	56396.581843750	56396.596468750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	56396.581843750	56396.596468750	1400.000	4000.000	1.0000
6007	Waveform 1	1	56415.254718750	56415.285593750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	56415.254718750	56415.285593750	1400.000	4000.000	1.0000
6008	Waveform 1	1	56415.435093750	56415.444843750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	56415.435093750	56415.444843750	1400.000	4000.000	1.0000
6009	Waveform 1	1	56420.136218750	56420.167093750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	56420.136218750	56420.167093750	1400.000	4000.000	1.0000
6010	Waveform 1	1	56428.552093750	56428.560218750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	56428.552093750	56428.560218750	1400.000	4000.000	1.0000
6011	Waveform 1	1	56431.740343750	56431.766343750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	56431.740343750	56431.766343750	1400.000	4000.000	1.0000
6012	Waveform 1	1	56449.785968750	56449.795718750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	56449.785968750	56449.795718750	1400.000	4000.000	1.0000
6013	Waveform 1	1	56538.376093750	56538.405343750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	56538.376093750	56538.405343750	1400.000	4000.000	1.0000
6014	Waveform 1	1	56572.598593750	56572.621343750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	56572.598593750	56572.621343750	1400.000	4000.000	1.0000
6015	Waveform 1	1	56612.619093750	56612.651593750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	56612.619093750	56612.651593750	1400.000	4000.000	1.0000
6016	Waveform 1	1	56622.055468750	56622.074968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	56622.055468750	56622.074968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	56622.157843750	56622.188718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	56622.157843750	56622.188718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	56638.056843750	56638.069843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	56638.056843750	56638.069843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	56639.763093750	56639.782593750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	56639.763093750	56639.782593750	1400.000	4000.000	1.0000
6020	Waveform 1	1	56647.337218750	56647.358343750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	56647.337218750	56647.358343750	1400.000	4000.000	1.0000
6021	Waveform 1	1	56659.854593750	56659.867593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	56659.854593750	56659.867593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	56675.045093750	56675.066218750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	56675.045093750	56675.066218750	1400.000	4000.000	1.0000
6023	Waveform 1	1	56684.063843750	56684.093093750	1400.000	4000.000	0.8333
6023	Spectrogram 1	1	56684.063843750	56684.093093750	1400.000	4000.000	0.8333
6024	Waveform 1	1	56684.143468750	56684.158093750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	56684.143468750	56684.158093750	1400.000	4000.000	1.0000
6025	Waveform 1	1	56689.128968750	56689.153343750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	56689.128968750	56689.153343750	1400.000	4000.000	1.0000
6026	Waveform 1	1	56696.876968750	56696.888343750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	56696.876968750	56696.888343750	1400.000	4000.000	1.0000
6027	Waveform 1	1	56697.549718750	56697.561093750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	56697.549718750	56697.561093750	1400.000	4000.000	1.0000
6028	Waveform 1	1	56706.693593750	56706.706593750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	56706.693593750	56706.706593750	1400.000	4000.000	1.0000
6029	Waveform 1	1	56715.990218750	56716.001593750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	56715.990218750	56716.001593750	1400.000	4000.000	1.0000
6030	Waveform 1	1	56724.467843750	56724.490593750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	56724.467843750	56724.490593750	1400.000	4000.000	1.0000
6031	Waveform 1	1	56724.633593750	56724.644968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	56724.633593750	56724.644968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	56727.846218750	56727.857593750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	56727.846218750	56727.857593750	1400.000	4000.000	1.0000
6033	Waveform 1	1	56746.678343750	56746.686468750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	56746.678343750	56746.686468750	1400.000	4000.000	1.0000
6034	Waveform 1	1	57085.271468750	57085.297468750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	57085.271468750	57085.297468750	1400.000	4000.000	1.0000
6035	Waveform 1	1	57117.711343750	57117.725968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	57117.711343750	57117.725968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	57182.651218750	57182.669093750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	57182.651218750	57182.669093750	1400.000	4000.000	1.0000
6037	Waveform 1	1	57269.535093750	57269.548093750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	57269.535093750	57269.548093750	1400.000	4000.000	1.0000
6038	Waveform 1	1	57407.027968750	57407.042593750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	57407.027968750	57407.042593750	1400.000	4000.000	1.0000
6039	Waveform 1	1	57407.097843750	57407.110843750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	57407.097843750	57407.110843750	1400.000	4000.000	1.0000
6040	Waveform 1	1	57497.928843750	57497.936968750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	57497.928843750	57497.936968750	1400.000	4000.000	1.0000
6041	Waveform 1	1	57570.888093750	57570.896218750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	57570.888093750	57570.896218750	1400.000	4000.000	1.0000
6042	Waveform 1	1	57683.424218750	57683.433968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	57683.424218750	57683.433968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	57692.296718750	57692.329218750	1400.000	4000.000	0.8500
6043	Spectrogram 1	1	57692.296718750	57692.329218750	1400.000	4000.000	0.8500
6044	Waveform 1	1	57714.980093750	57715.004468750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	57714.980093750	57715.004468750	1400.000	4000.000	1.0000
6045	Waveform 1	1	57723.766468750	57723.777843750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	57723.766468750	57723.777843750	1400.000	4000.000	1.0000
6046	Waveform 1	1	57758.018218750	57758.045843750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	57758.018218750	57758.045843750	1400.000	4000.000	1.0000
6047	Waveform 1	1	57866.028718750	57866.053093750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	57866.028718750	57866.053093750	1400.000	4000.000	1.0000
6048	Waveform 1	1	57962.071093750	57962.079218750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	57962.071093750	57962.079218750	1400.000	4000.000	1.0000
6049	Waveform 1	1	57962.511468750	57962.521218750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	57962.511468750	57962.521218750	1400.000	4000.000	1.0000
6050	Waveform 1	1	57995.984843750	57995.994593750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	57995.984843750	57995.994593750	1400.000	4000.000	1.0000
6051	Waveform 1	1	58011.714843750	58011.727843750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	58011.714843750	58011.727843750	1400.000	4000.000	1.0000
6052	Waveform 1	1	58052.581968750	58052.590093750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	58052.581968750	58052.590093750	1400.000	4000.000	1.0000
6053	Waveform 1	1	58163.525593750	58163.536968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	58163.525593750	58163.536968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	58163.723843750	58163.736843750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	58163.723843750	58163.736843750	1400.000	4000.000	1.0000
6055	Waveform 1	1	58257.486343750	58257.513968750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	58257.486343750	58257.513968750	1400.000	4000.000	1.0000
6056	Waveform 1	1	58257.575718750	58257.583843750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	58257.575718750	58257.583843750	1400.000	4000.000	1.0000
6057	Waveform 1	1	58266.864218750	58266.875593750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	58266.864218750	58266.875593750	1400.000	4000.000	1.0000
6058	Waveform 1	1	58286.091218750	58286.120468750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	58286.091218750	58286.120468750	1400.000	4000.000	1.0000
6059	Waveform 1	1	58286.367468750	58286.398343750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	58286.367468750	58286.398343750	1400.000	4000.000	1.0000
6060	Waveform 1	1	58286.464968750	58286.473093750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	58286.464968750	58286.473093750	1400.000	4000.000	1.0000
6061	Waveform 1	1	58286.538093750	58286.559218750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	58286.538093750	58286.559218750	1400.000	4000.000	1.0000
6062	Waveform 1	1	58292.696843750	58292.724468750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	58292.696843750	58292.724468750	1400.000	4000.000	1.0000
6063	Waveform 1	1	58292.765093750	58292.791093750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	58292.765093750	58292.791093750	1400.000	4000.000	1.0000
6064	Waveform 1	1	58306.458968750	58306.478468750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	58306.458968750	58306.478468750	1400.000	4000.000	1.0000
6065	Waveform 1	1	58309.539968750	58309.552968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	58309.539968750	58309.552968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	58318.644843750	58318.661093750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	58318.644843750	58318.661093750	1400.000	4000.000	1.0000
6067	Waveform 1	1	58318.862593750	58318.872343750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	58318.862593750	58318.872343750	1400.000	4000.000	1.0000
6068	Waveform 1	1	58326.761718750	58326.781218750	1400.000	4000.000	0.7500
6068	Spectrogram 1	1	58326.761718750	58326.781218750	1400.000	4000.000	0.7500
6069	Waveform 1	1	58332.715718750	58332.736843750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	58332.715718750	58332.736843750	1400.000	4000.000	1.0000
6070	Waveform 1	1	58335.856843750	58335.868218750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	58335.856843750	58335.868218750	1400.000	4000.000	1.0000
6071	Waveform 1	1	58345.813218750	58345.832718750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	58345.813218750	58345.832718750	1400.000	4000.000	1.0000
6072	Waveform 1	1	58355.997093750	58356.029593750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	58355.997093750	58356.029593750	1400.000	4000.000	1.0000
6073	Waveform 1	1	58362.263093750	58362.272843750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	58362.263093750	58362.272843750	1400.000	4000.000	1.0000
6074	Waveform 1	1	58364.931343750	58364.957343750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	58364.931343750	58364.957343750	1400.000	4000.000	1.0000
6075	Waveform 1	1	58370.948718750	58370.960093750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	58370.948718750	58370.960093750	1400.000	4000.000	1.0000
6076	Waveform 1	1	58373.548718750	58373.571468750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	58373.548718750	58373.571468750	1400.000	4000.000	1.0000
6077	Waveform 1	1	58373.616968750	58373.626718750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	58373.616968750	58373.626718750	1400.000	4000.000	1.0000
6078	Waveform 1	1	58373.785968750	58373.798968750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	58373.785968750	58373.798968750	1400.000	4000.000	1.0000
6079	Waveform 1	1	58380.932718750	58380.944093750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	58380.932718750	58380.944093750	1400.000	4000.000	1.0000
6080	Waveform 1	1	58436.132343750	58436.158343750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	58436.132343750	58436.158343750	1400.000	4000.000	1.0000
6081	Waveform 1	1	58543.959218750	58543.968968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	58543.959218750	58543.968968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	58552.589593750	58552.617218750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	58552.589593750	58552.617218750	1400.000	4000.000	1.0000
6083	Waveform 1	1	58726.540968750	58726.549093750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	58726.540968750	58726.549093750	1400.000	4000.000	1.0000
6084	Waveform 1	1	58819.768843750	58819.781843750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	58819.768843750	58819.781843750	1400.000	4000.000	1.0000
6085	Waveform 1	1	58841.343968750	58841.360218750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	58841.343968750	58841.360218750	1400.000	4000.000	1.0000
6086	Waveform 1	1	58960.032343750	58960.042093750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	58960.032343750	58960.042093750	1400.000	4000.000	1.0000
6087	Waveform 1	1	59130.241343750	59130.262468750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	59130.241343750	59130.262468750	1400.000	4000.000	1.0000
6088	Waveform 1	1	59131.448718750	59131.460093750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	59131.448718750	59131.460093750	1400.000	4000.000	1.0000
6089	Waveform 1	1	59140.971218750	59140.985843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	59140.971218750	59140.985843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	59194.207843750	59194.220843750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	59194.207843750	59194.220843750	1400.000	4000.000	1.0000
6091	Waveform 1	1	59194.298843750	59194.310218750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	59194.298843750	59194.310218750	1400.000	4000.000	1.0000
6092	Waveform 1	1	59194.347593750	59194.360593750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	59194.347593750	59194.360593750	1400.000	4000.000	1.0000
6093	Waveform 1	1	59206.216593750	59206.247468750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	59206.216593750	59206.247468750	1400.000	4000.000	1.0000
6094	Waveform 1	1	59213.740343750	59213.750093750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	59213.740343750	59213.750093750	1400.000	4000.000	1.0000
6095	Waveform 1	1	59216.835968750	59216.848968750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	59216.835968750	59216.848968750	1400.000	4000.000	1.0000
6096	Waveform 1	1	59269.422593750	59269.445343750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	59269.422593750	59269.445343750	1400.000	4000.000	1.0000
6097	Waveform 1	1	59286.400593750	59286.429843750	1400.000	4000.000	0.8333
6097	Spectrogram 1	1	59286.400593750	59286.429843750	1400.000	4000.000	0.8333
6098	Waveform 1	1	59413.199343750	59413.207468750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	59413.199343750	59413.207468750	1400.000	4000.000	1.0000
6099	Waveform 1	1	59422.648718750	59422.669843750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	59422.648718750	59422.669843750	1400.000	4000.000	1.0000
6100	Waveform 1	1	59552.897343750	59552.913593750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	59552.897343750	59552.913593750	1400.000	4000.000	1.0000
6101	Waveform 1	1	59578.078343750	59578.104343750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	59578.078343750	59578.104343750	1400.000	4000.000	1.0000
6102	Waveform 1	1	59647.381343750	59647.395968750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	59647.381343750	59647.395968750	1400.000	4000.000	1.0000
6103	Waveform 1	1	59655.291843750	59655.317843750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	59655.291843750	59655.317843750	1400.000	4000.000	1.0000
6104	Waveform 1	1	59709.431968750	59709.440093750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	59709.431968750	59709.440093750	1400.000	4000.000	1.0000
6105	Waveform 1	1	59750.923093750	59750.931218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	59750.923093750	59750.931218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	59782.847843750	59782.875468750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	59782.847843750	59782.875468750	1400.000	4000.000	1.0000
6107	Waveform 1	1	59804.570843750	59804.578968750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	59804.570843750	59804.578968750	1400.000	4000.000	1.0000
6108	Waveform 1	1	59861.517343750	59861.525468750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	59861.517343750	59861.525468750	1400.000	4000.000	1.0000
6109	Waveform 1	1	59926.021718750	59926.031468750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	59926.021718750	59926.031468750	1400.000	4000.000	1.0000
6110	Waveform 1	1	60158.284593750	60158.300843750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	60158.284593750	60158.300843750	1400.000	4000.000	1.0000
6111	Waveform 1	1	60183.160093750	60183.177968750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	60183.160093750	60183.177968750	1400.000	4000.000	1.0000
6112	Waveform 1	1	60183.325843750	60183.343718750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	60183.325843750	60183.343718750	1400.000	4000.000	1.0000
6113	Waveform 1	1	60183.418468750	60183.426593750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	60183.418468750	60183.426593750	1400.000	4000.000	1.0000
6114	Waveform 1	1	60430.667093750	60430.680093750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	60430.667093750	60430.680093750	1400.000	4000.000	1.0000
6115	Waveform 1	1	60587.871218750	60587.880968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	60587.871218750	60587.880968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	60717.741218750	60717.750968750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	60717.741218750	60717.750968750	1400.000	4000.000	1.0000
6117	Waveform 1	1	60794.957968750	60794.966093750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	60794.957968750	60794.966093750	1400.000	4000.000	1.0000
6118	Waveform 1	1	60839.229468750	60839.237593750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	60839.229468750	60839.237593750	1400.000	4000.000	1.0000
6119	Waveform 1	1	60855.029343750	60855.039093750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	60855.029343750	60855.039093750	1400.000	4000.000	1.0000
6120	Waveform 1	1	60907.713468750	60907.723218750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	60907.713468750	60907.723218750	1400.000	4000.000	1.0000
6121	Waveform 1	1	60916.039968750	60916.048093750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	60916.039968750	60916.048093750	1400.000	4000.000	1.0000
6122	Waveform 1	1	61002.322593750	61002.342093750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	61002.322593750	61002.342093750	1400.000	4000.000	1.0000
6123	Waveform 1	1	61033.520968750	61033.535593750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	61033.520968750	61033.535593750	1400.000	4000.000	1.0000
6124	Waveform 1	1	61053.575093750	61053.584843750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	61053.575093750	61053.584843750	1400.000	4000.000	1.0000
6125	Waveform 1	1	61055.921593750	61055.952468750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	61055.921593750	61055.952468750	1400.000	4000.000	1.0000
6126	Waveform 1	1	61171.247843750	61171.257593750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	61171.247843750	61171.257593750	1400.000	4000.000	1.0000
6127	Waveform 1	1	61198.073343750	61198.084718750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	61198.073343750	61198.084718750	1400.000	4000.000	1.0000
6128	Waveform 1	1	61221.322218750	61221.330343750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	61221.322218750	61221.330343750	1400.000	4000.000	1.0000
6129	Waveform 1	1	61254.920718750	61254.932093750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	61254.920718750	61254.932093750	1400.000	4000.000	1.0000
6130	Waveform 1	1	61302.248843750	61302.256968750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	61302.248843750	61302.256968750	1400.000	4000.000	1.0000
6131	Waveform 1	1	61326.339468750	61326.358968750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	61326.339468750	61326.358968750	1400.000	4000.000	1.0000
6132	Waveform 1	1	61344.289218750	61344.308718750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	61344.289218750	61344.308718750	1400.000	4000.000	1.0000
6133	Waveform 1	1	61369.223218750	61369.232968750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	61369.223218750	61369.232968750	1400.000	4000.000	1.0000
6134	Waveform 1	1	61370.144593750	61370.162468750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	61370.144593750	61370.162468750	1400.000	4000.000	1.0000
6135	Waveform 1	1	61406.786718750	61406.804593750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	61406.786718750	61406.804593750	1400.000	4000.000	1.0000
6136	Waveform 1	1	61416.918593750	61416.926718750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	61416.918593750	61416.926718750	1400.000	4000.000	1.0000
6137	Waveform 1	1	61440.586718750	61440.606218750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	61440.586718750	61440.606218750	1400.000	4000.000	1.0000
6138	Waveform 1	1	61440.749218750	61440.763843750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	61440.749218750	61440.763843750	1400.000	4000.000	1.0000
6139	Waveform 1	1	61447.424718750	61447.445843750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	61447.424718750	61447.445843750	1400.000	4000.000	1.0000
6140	Waveform 1	1	61465.527218750	61465.536968750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	61465.527218750	61465.536968750	1400.000	4000.000	1.0000
6141	Waveform 1	1	61525.270343750	61525.281718750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	61525.270343750	61525.281718750	1400.000	4000.000	1.0000
6142	Waveform 1	1	61729.406093750	61729.422343750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	61729.406093750	61729.422343750	1400.000	4000.000	1.0000
