Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4997	Waveform 1	1	64260.691343750	64260.712468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	64260.691343750	64260.712468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	64263.229593750	64263.245843750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	64263.229593750	64263.245843750	1400.000	4000.000	1.0000
4999	Waveform 1	1	64289.572468750	64289.588718750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	64289.572468750	64289.588718750	1400.000	4000.000	1.0000
5000	Waveform 1	1	64445.648843750	64445.660218750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	64445.648843750	64445.660218750	1400.000	4000.000	1.0000
5001	Waveform 1	1	64512.242968750	64512.254343750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	64512.242968750	64512.254343750	1400.000	4000.000	1.0000
5002	Waveform 1	1	64515.249218750	64515.262218750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	64515.249218750	64515.262218750	1400.000	4000.000	1.0000
5003	Waveform 1	1	64515.431218750	64515.444218750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	64515.431218750	64515.444218750	1400.000	4000.000	1.0000
5004	Waveform 1	1	64571.306843750	64571.324718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	64571.306843750	64571.324718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	64641.380093750	64641.393093750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	64641.380093750	64641.393093750	1400.000	4000.000	1.0000
5006	Waveform 1	1	64682.887468750	64682.898843750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	64682.887468750	64682.898843750	1400.000	4000.000	1.0000
5007	Waveform 1	1	64693.370343750	64693.383343750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	64693.370343750	64693.383343750	1400.000	4000.000	1.0000
5008	Waveform 1	1	64695.752593750	64695.762343750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	64695.752593750	64695.762343750	1400.000	4000.000	1.0000
5009	Waveform 1	1	64697.041218750	64697.049343750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	64697.041218750	64697.049343750	1400.000	4000.000	1.0000
5010	Waveform 1	1	64699.192718750	64699.200843750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	64699.192718750	64699.200843750	1400.000	4000.000	1.0000
5011	Waveform 1	1	64699.472218750	64699.486843750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	64699.472218750	64699.486843750	1400.000	4000.000	1.0000
5012	Waveform 1	1	64700.016593750	64700.031218750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	64700.016593750	64700.031218750	1400.000	4000.000	1.0000
5013	Waveform 1	1	64707.634593750	64707.645968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	64707.634593750	64707.645968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	64709.968093750	64709.976218750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	64709.968093750	64709.976218750	1400.000	4000.000	1.0000
5015	Waveform 1	1	64710.364593750	64710.375968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	64710.364593750	64710.375968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	64718.564343750	64718.574093750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	64718.564343750	64718.574093750	1400.000	4000.000	1.0000
5017	Waveform 1	1	64720.241343750	64720.249468750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	64720.241343750	64720.249468750	1400.000	4000.000	1.0000
5018	Waveform 1	1	64728.314343750	64728.330593750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	64728.314343750	64728.330593750	1400.000	4000.000	1.0000
5019	Waveform 1	1	64729.767093750	64729.775218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	64729.767093750	64729.775218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	64730.938718750	64730.948468750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	64730.938718750	64730.948468750	1400.000	4000.000	1.0000
5021	Waveform 1	1	64734.248843750	64734.256968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	64734.248843750	64734.256968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	64735.371718750	64735.379843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	64735.371718750	64735.379843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	64736.543343750	64736.551468750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	64736.543343750	64736.551468750	1400.000	4000.000	1.0000
5024	Waveform 1	1	64737.172218750	64737.185218750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	64737.172218750	64737.185218750	1400.000	4000.000	1.0000
5025	Waveform 1	1	64768.203218750	64768.235718750	1400.000	4000.000	0.7500
5025	Spectrogram 1	1	64768.203218750	64768.235718750	1400.000	4000.000	0.7500
5026	Waveform 1	1	64774.930718750	64774.943718750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	64774.930718750	64774.943718750	1400.000	4000.000	1.0000
5027	Waveform 1	1	64782.730718750	64782.740468750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	64782.730718750	64782.740468750	1400.000	4000.000	1.0000
5028	Waveform 1	1	64785.381093750	64785.394093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	64785.381093750	64785.394093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	64786.564093750	64786.583593750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	64786.564093750	64786.583593750	1400.000	4000.000	1.0000
5030	Waveform 1	1	64786.705468750	64786.726593750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	64786.705468750	64786.726593750	1400.000	4000.000	1.0000
5031	Waveform 1	1	64786.822468750	64786.830593750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	64786.822468750	64786.830593750	1400.000	4000.000	1.0000
5032	Waveform 1	1	64788.544968750	64788.556343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	64788.544968750	64788.556343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	64788.684718750	64788.709093750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	64788.684718750	64788.709093750	1400.000	4000.000	1.0000
5034	Waveform 1	1	64788.946343750	64788.960968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	64788.946343750	64788.960968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	64789.433843750	64789.448468750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	64789.433843750	64789.448468750	1400.000	4000.000	1.0000
5036	Waveform 1	1	64789.581718750	64789.594718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	64789.581718750	64789.594718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	64791.543093750	64791.551218750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	64791.543093750	64791.551218750	1400.000	4000.000	1.0000
5038	Waveform 1	1	64791.837218750	64791.851843750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	64791.837218750	64791.851843750	1400.000	4000.000	1.0000
5039	Waveform 1	1	64792.123218750	64792.131343750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	64792.123218750	64792.131343750	1400.000	4000.000	1.0000
5040	Waveform 1	1	64794.572093750	64794.581843750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	64794.572093750	64794.581843750	1400.000	4000.000	1.0000
5041	Waveform 1	1	64797.383343750	64797.393093750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	64797.383343750	64797.393093750	1400.000	4000.000	1.0000
5042	Waveform 1	1	64797.553968750	64797.568593750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	64797.553968750	64797.568593750	1400.000	4000.000	1.0000
5043	Waveform 1	1	64799.980093750	64799.988218750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	64799.980093750	64799.988218750	1400.000	4000.000	1.0000
5044	Waveform 1	1	64804.387093750	64804.404968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	64804.387093750	64804.404968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	64811.314468750	64811.327468750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	64811.314468750	64811.327468750	1400.000	4000.000	1.0000
5046	Waveform 1	1	64811.420093750	64811.434718750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	64811.420093750	64811.434718750	1400.000	4000.000	1.0000
5047	Waveform 1	1	64824.306343750	64824.316093750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	64824.306343750	64824.316093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	64834.776218750	64834.792468750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	64834.776218750	64834.792468750	1400.000	4000.000	1.0000
5049	Waveform 1	1	64838.208218750	64838.226093750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	64838.208218750	64838.226093750	1400.000	4000.000	1.0000
5050	Waveform 1	1	64841.515093750	64841.526468750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	64841.515093750	64841.526468750	1400.000	4000.000	1.0000
5051	Waveform 1	1	64841.645093750	64841.658093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	64841.645093750	64841.658093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	64841.922968750	64841.942468750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	64841.922968750	64841.942468750	1400.000	4000.000	1.0000
5053	Waveform 1	1	64842.347093750	64842.356843750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	64842.347093750	64842.356843750	1400.000	4000.000	1.0000
5054	Waveform 1	1	64848.487968750	64848.505843750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	64848.487968750	64848.505843750	1400.000	4000.000	1.0000
5055	Waveform 1	1	64848.782093750	64848.796718750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	64848.782093750	64848.796718750	1400.000	4000.000	1.0000
5056	Waveform 1	1	64849.848093750	64849.856218750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	64849.848093750	64849.856218750	1400.000	4000.000	1.0000
5057	Waveform 1	1	64856.081593750	64856.094593750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	64856.081593750	64856.094593750	1400.000	4000.000	1.0000
5058	Waveform 1	1	64856.526843750	64856.534968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	64856.526843750	64856.534968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	64872.996218750	64873.004343750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	64872.996218750	64873.004343750	1400.000	4000.000	1.0000
5060	Waveform 1	1	64875.781468750	64875.794468750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	64875.781468750	64875.794468750	1400.000	4000.000	1.0000
5061	Waveform 1	1	64896.955218750	64896.966593750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	64896.955218750	64896.966593750	1400.000	4000.000	1.0000
5062	Waveform 1	1	64905.033093750	64905.050968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	64905.033093750	64905.050968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	64912.654343750	64912.675468750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	64912.654343750	64912.675468750	1400.000	4000.000	1.0000
5064	Waveform 1	1	64913.227968750	64913.244218750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	64913.227968750	64913.244218750	1400.000	4000.000	1.0000
5065	Waveform 1	1	64913.565968750	64913.574093750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	64913.565968750	64913.574093750	1400.000	4000.000	1.0000
5066	Waveform 1	1	64913.869843750	64913.886093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	64913.869843750	64913.886093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	64914.185093750	64914.198093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	64914.185093750	64914.198093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	64914.436968750	64914.446718750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	64914.436968750	64914.446718750	1400.000	4000.000	1.0000
5069	Waveform 1	1	64914.514968750	64914.526343750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	64914.514968750	64914.526343750	1400.000	4000.000	1.0000
5070	Waveform 1	1	64921.734843750	64921.746218750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	64921.734843750	64921.746218750	1400.000	4000.000	1.0000
5071	Waveform 1	1	64922.696843750	64922.708218750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	64922.696843750	64922.708218750	1400.000	4000.000	1.0000
5072	Waveform 1	1	64928.894593750	64928.902718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	64928.894593750	64928.902718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	64932.684093750	64932.697093750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	64932.684093750	64932.697093750	1400.000	4000.000	1.0000
5074	Waveform 1	1	64934.952593750	64934.962343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	64934.952593750	64934.962343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	64935.248343750	64935.256468750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	64935.248343750	64935.256468750	1400.000	4000.000	1.0000
5076	Waveform 1	1	64938.486968750	64938.506468750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	64938.486968750	64938.506468750	1400.000	4000.000	1.0000
5077	Waveform 1	1	64941.530593750	64941.548468750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	64941.530593750	64941.548468750	1400.000	4000.000	1.0000
5078	Waveform 1	1	64941.814968750	64941.834468750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	64941.814968750	64941.834468750	1400.000	4000.000	1.0000
5079	Waveform 1	1	64941.953093750	64941.967718750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	64941.953093750	64941.967718750	1400.000	4000.000	1.0000
5080	Waveform 1	1	64960.492718750	64960.504093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	64960.492718750	64960.504093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	64963.775218750	64963.783343750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	64963.775218750	64963.783343750	1400.000	4000.000	1.0000
5082	Waveform 1	1	64968.357718750	64968.365843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	64968.357718750	64968.365843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	64968.630718750	64968.643718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	64968.630718750	64968.643718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	64969.196218750	64969.204343750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	64969.196218750	64969.204343750	1400.000	4000.000	1.0000
5085	Waveform 1	1	64970.349968750	64970.364593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	64970.349968750	64970.364593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	64970.798468750	64970.813093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	64970.798468750	64970.813093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	64975.393968750	64975.406968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	64975.393968750	64975.406968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	64975.506093750	64975.517468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	64975.506093750	64975.517468750	1400.000	4000.000	1.0000
5089	Waveform 1	1	64975.675093750	64975.694593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	64975.675093750	64975.694593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	64976.061843750	64976.069968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	64976.061843750	64976.069968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	64976.104093750	64976.118718750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	64976.104093750	64976.118718750	1400.000	4000.000	1.0000
5092	Waveform 1	1	64976.942593750	64976.957218750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	64976.942593750	64976.957218750	1400.000	4000.000	1.0000
5093	Waveform 1	1	64978.214968750	64978.223093750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	64978.214968750	64978.223093750	1400.000	4000.000	1.0000
5094	Waveform 1	1	64978.926718750	64978.938093750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	64978.926718750	64978.938093750	1400.000	4000.000	1.0000
5095	Waveform 1	1	64979.115218750	64979.124968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	64979.115218750	64979.124968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	64980.657343750	64980.670343750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	64980.657343750	64980.670343750	1400.000	4000.000	1.0000
5097	Waveform 1	1	64980.800343750	64980.811718750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	64980.800343750	64980.811718750	1400.000	4000.000	1.0000
5098	Waveform 1	1	64981.122093750	64981.136718750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	64981.122093750	64981.136718750	1400.000	4000.000	1.0000
5099	Waveform 1	1	64981.224468750	64981.234218750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	64981.224468750	64981.234218750	1400.000	4000.000	1.0000
5100	Waveform 1	1	64981.828968750	64981.840343750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	64981.828968750	64981.840343750	1400.000	4000.000	1.0000
5101	Waveform 1	1	64981.968718750	64981.983343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	64981.968718750	64981.983343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	64982.373343750	64982.384718750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	64982.373343750	64982.384718750	1400.000	4000.000	1.0000
5103	Waveform 1	1	64983.670093750	64983.679843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	64983.670093750	64983.679843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	64987.115093750	64987.129718750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	64987.115093750	64987.129718750	1400.000	4000.000	1.0000
5105	Waveform 1	1	64987.219093750	64987.235343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	64987.219093750	64987.235343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	64987.503468750	64987.527843750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	64987.503468750	64987.527843750	1400.000	4000.000	1.0000
5107	Waveform 1	1	64988.228218750	64988.246093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	64988.228218750	64988.246093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	64989.245468750	64989.258468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	64989.245468750	64989.258468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	64989.810968750	64989.828843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	64989.810968750	64989.828843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	64991.107718750	64991.125593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	64991.107718750	64991.125593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	64991.258843750	64991.268593750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	64991.258843750	64991.268593750	1400.000	4000.000	1.0000
5112	Waveform 1	1	64993.433093750	64993.446093750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	64993.433093750	64993.446093750	1400.000	4000.000	1.0000
5113	Waveform 1	1	64995.040218750	64995.051593750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	64995.040218750	64995.051593750	1400.000	4000.000	1.0000
5114	Waveform 1	1	64995.870593750	64995.878718750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	64995.870593750	64995.878718750	1400.000	4000.000	1.0000
5115	Waveform 1	1	64996.595343750	64996.609968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	64996.595343750	64996.609968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	64997.133218750	64997.155968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	64997.133218750	64997.155968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	64997.690593750	64997.710093750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	64997.690593750	64997.710093750	1400.000	4000.000	1.0000
5118	Waveform 1	1	64998.558343750	64998.566468750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	64998.558343750	64998.566468750	1400.000	4000.000	1.0000
5119	Waveform 1	1	64998.728968750	64998.740343750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	64998.728968750	64998.740343750	1400.000	4000.000	1.0000
5120	Waveform 1	1	64999.669843750	64999.686093750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	64999.669843750	64999.686093750	1400.000	4000.000	1.0000
5121	Waveform 1	1	64999.863218750	64999.874593750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	64999.863218750	64999.874593750	1400.000	4000.000	1.0000
5122	Waveform 1	1	65000.015968750	65000.027343750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	65000.015968750	65000.027343750	1400.000	4000.000	1.0000
5123	Waveform 1	1	65004.097968750	65004.109343750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	65004.097968750	65004.109343750	1400.000	4000.000	1.0000
5124	Waveform 1	1	65004.772343750	65004.785343750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	65004.772343750	65004.785343750	1400.000	4000.000	1.0000
5125	Waveform 1	1	65004.910468750	65004.936468750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	65004.910468750	65004.936468750	1400.000	4000.000	1.0000
5126	Waveform 1	1	65005.053468750	65005.071343750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	65005.053468750	65005.071343750	1400.000	4000.000	1.0000
5127	Waveform 1	1	65006.348593750	65006.361593750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	65006.348593750	65006.361593750	1400.000	4000.000	1.0000
5128	Waveform 1	1	65006.779218750	65006.790593750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	65006.779218750	65006.790593750	1400.000	4000.000	1.0000
5129	Waveform 1	1	65007.531593750	65007.546218750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	65007.531593750	65007.546218750	1400.000	4000.000	1.0000
5130	Waveform 1	1	65009.713968750	65009.725343750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	65009.713968750	65009.725343750	1400.000	4000.000	1.0000
5131	Waveform 1	1	65010.190093750	65010.201468750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	65010.190093750	65010.201468750	1400.000	4000.000	1.0000
5132	Waveform 1	1	65035.782218750	65035.790343750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	65035.782218750	65035.790343750	1400.000	4000.000	1.0000
5133	Waveform 1	1	65062.838468750	65062.849843750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	65062.838468750	65062.849843750	1400.000	4000.000	1.0000
5134	Waveform 1	1	65062.978218750	65062.997718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	65062.978218750	65062.997718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	65063.403968750	65063.413718750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	65063.403968750	65063.413718750	1400.000	4000.000	1.0000
5136	Waveform 1	1	65069.471718750	65069.483093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	65069.471718750	65069.483093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	65076.997093750	65077.010093750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	65076.997093750	65077.010093750	1400.000	4000.000	1.0000
5138	Waveform 1	1	65079.887968750	65079.899343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	65079.887968750	65079.899343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	65080.183718750	65080.195093750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	65080.183718750	65080.195093750	1400.000	4000.000	1.0000
5140	Waveform 1	1	65081.314718750	65081.329343750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	65081.314718750	65081.329343750	1400.000	4000.000	1.0000
5141	Waveform 1	1	65082.405093750	65082.413218750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	65082.405093750	65082.413218750	1400.000	4000.000	1.0000
5142	Waveform 1	1	65083.207843750	65083.222468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	65083.207843750	65083.222468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	65085.646968750	65085.659968750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	65085.646968750	65085.659968750	1400.000	4000.000	1.0000
5144	Waveform 1	1	65098.040843750	65098.048968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	65098.040843750	65098.048968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	65114.519968750	65114.539468750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	65114.519968750	65114.539468750	1400.000	4000.000	1.0000
5146	Waveform 1	1	65114.649968750	65114.664593750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	65114.649968750	65114.664593750	1400.000	4000.000	1.0000
5147	Waveform 1	1	65116.924968750	65116.941218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	65116.924968750	65116.941218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	65117.053343750	65117.061468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	65117.053343750	65117.061468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	65124.076593750	65124.086343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	65124.076593750	65124.086343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	65124.198468750	65124.224468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	65124.198468750	65124.224468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	65126.239468750	65126.250843750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	65126.239468750	65126.250843750	1400.000	4000.000	1.0000
5152	Waveform 1	1	65130.839843750	65130.859343750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	65130.839843750	65130.859343750	1400.000	4000.000	1.0000
5153	Waveform 1	1	65133.725843750	65133.733968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	65133.725843750	65133.733968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	65141.881718750	65141.899593750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	65141.881718750	65141.899593750	1400.000	4000.000	1.0000
5155	Waveform 1	1	65160.099593750	65160.109343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	65160.099593750	65160.109343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	65160.668343750	65160.678093750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	65160.668343750	65160.678093750	1400.000	4000.000	1.0000
5157	Waveform 1	1	65166.196593750	65166.214468750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	65166.196593750	65166.214468750	1400.000	4000.000	1.0000
5158	Waveform 1	1	65166.337968750	65166.357468750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	65166.337968750	65166.357468750	1400.000	4000.000	1.0000
5159	Waveform 1	1	65166.654843750	65166.675968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	65166.654843750	65166.675968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	65166.763718750	65166.771843750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	65166.763718750	65166.771843750	1400.000	4000.000	1.0000
5161	Waveform 1	1	65170.221718750	65170.233093750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	65170.221718750	65170.233093750	1400.000	4000.000	1.0000
5162	Waveform 1	1	65170.367968750	65170.377718750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	65170.367968750	65170.377718750	1400.000	4000.000	1.0000
