Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6982	Waveform 1	1	34092.720718750	34092.748343750	1400.000	4000.000	0.8824
6982	Spectrogram 1	1	34092.720718750	34092.748343750	1400.000	4000.000	0.8824
6983	Waveform 1	1	34092.849093750	34092.858843750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	34092.849093750	34092.858843750	1400.000	4000.000	1.0000
6984	Waveform 1	1	34092.905968750	34092.935218750	1400.000	4000.000	0.7778
6984	Spectrogram 1	1	34092.905968750	34092.935218750	1400.000	4000.000	0.7778
6985	Waveform 1	1	34093.099343750	34093.110718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	34093.099343750	34093.110718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	34095.598593750	34095.622968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	34095.598593750	34095.622968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	34095.780593750	34095.793593750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	34095.780593750	34095.793593750	1400.000	4000.000	1.0000
6988	Waveform 1	1	34099.573343750	34099.581468750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	34099.573343750	34099.581468750	1400.000	4000.000	1.0000
6989	Waveform 1	1	34099.990968750	34100.000718750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	34099.990968750	34100.000718750	1400.000	4000.000	1.0000
6990	Waveform 1	1	34101.838593750	34101.866218750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	34101.838593750	34101.866218750	1400.000	4000.000	1.0000
6991	Waveform 1	1	34102.061218750	34102.075843750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	34102.061218750	34102.075843750	1400.000	4000.000	1.0000
6992	Waveform 1	1	34102.254593750	34102.272468750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	34102.254593750	34102.272468750	1400.000	4000.000	1.0000
6993	Waveform 1	1	34102.662468750	34102.673843750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	34102.662468750	34102.673843750	1400.000	4000.000	1.0000
6994	Waveform 1	1	34109.472843750	34109.480968750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	34109.472843750	34109.480968750	1400.000	4000.000	1.0000
6995	Waveform 1	1	34110.719218750	34110.727343750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	34110.719218750	34110.727343750	1400.000	4000.000	1.0000
6996	Waveform 1	1	34111.595093750	34111.603218750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	34111.595093750	34111.603218750	1400.000	4000.000	1.0000
6997	Waveform 1	1	34113.653968750	34113.665343750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	34113.653968750	34113.665343750	1400.000	4000.000	1.0000
6998	Waveform 1	1	34113.832718750	34113.842468750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	34113.832718750	34113.842468750	1400.000	4000.000	1.0000
6999	Waveform 1	1	34113.996843750	34114.008218750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	34113.996843750	34114.008218750	1400.000	4000.000	1.0000
7000	Waveform 1	1	34114.996218750	34115.014093750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	34114.996218750	34115.014093750	1400.000	4000.000	1.0000
7001	Waveform 1	1	34115.340718750	34115.352093750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	34115.340718750	34115.352093750	1400.000	4000.000	1.0000
7002	Waveform 1	1	34116.528593750	34116.538343750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	34116.528593750	34116.538343750	1400.000	4000.000	1.0000
7003	Waveform 1	1	34117.436968750	34117.445093750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	34117.436968750	34117.445093750	1400.000	4000.000	1.0000
7004	Waveform 1	1	34118.985593750	34118.995343750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	34118.985593750	34118.995343750	1400.000	4000.000	1.0000
7005	Waveform 1	1	34120.098718750	34120.108468750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	34120.098718750	34120.108468750	1400.000	4000.000	1.0000
7006	Waveform 1	1	34120.270968750	34120.279093750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	34120.270968750	34120.279093750	1400.000	4000.000	1.0000
7007	Waveform 1	1	34120.670718750	34120.678843750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	34120.670718750	34120.678843750	1400.000	4000.000	1.0000
7008	Waveform 1	1	34120.859218750	34120.870593750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	34120.859218750	34120.870593750	1400.000	4000.000	1.0000
7009	Waveform 1	1	34121.067218750	34121.081843750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	34121.067218750	34121.081843750	1400.000	4000.000	1.0000
7010	Waveform 1	1	34121.346718750	34121.356468750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	34121.346718750	34121.356468750	1400.000	4000.000	1.0000
7011	Waveform 1	1	34121.791968750	34121.800093750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	34121.791968750	34121.800093750	1400.000	4000.000	1.0000
7012	Waveform 1	1	34121.946343750	34121.954468750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	34121.946343750	34121.954468750	1400.000	4000.000	1.0000
7013	Waveform 1	1	34122.139718750	34122.147843750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	34122.139718750	34122.147843750	1400.000	4000.000	1.0000
7014	Waveform 1	1	34122.342843750	34122.363968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	34122.342843750	34122.363968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	34122.932718750	34122.945718750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	34122.932718750	34122.945718750	1400.000	4000.000	1.0000
7016	Waveform 1	1	34123.064343750	34123.072468750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	34123.064343750	34123.072468750	1400.000	4000.000	1.0000
7017	Waveform 1	1	34123.298343750	34123.327593750	1400.000	4000.000	0.7222
7017	Spectrogram 1	1	34123.298343750	34123.327593750	1400.000	4000.000	0.7222
7018	Waveform 1	1	34124.024718750	34124.032843750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	34124.024718750	34124.032843750	1400.000	4000.000	1.0000
7019	Waveform 1	1	34124.086468750	34124.097843750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	34124.086468750	34124.097843750	1400.000	4000.000	1.0000
7020	Waveform 1	1	34124.216468750	34124.224593750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	34124.216468750	34124.224593750	1400.000	4000.000	1.0000
7021	Waveform 1	1	34124.291218750	34124.300968750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	34124.291218750	34124.300968750	1400.000	4000.000	1.0000
7022	Waveform 1	1	34124.406593750	34124.416343750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	34124.406593750	34124.416343750	1400.000	4000.000	1.0000
7023	Waveform 1	1	34124.491093750	34124.500843750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	34124.491093750	34124.500843750	1400.000	4000.000	1.0000
7024	Waveform 1	1	34124.681218750	34124.689343750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	34124.681218750	34124.689343750	1400.000	4000.000	1.0000
7025	Waveform 1	1	34124.874593750	34124.884343750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	34124.874593750	34124.884343750	1400.000	4000.000	1.0000
7026	Waveform 1	1	34125.457968750	34125.466093750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	34125.457968750	34125.466093750	1400.000	4000.000	1.0000
7027	Waveform 1	1	34126.111218750	34126.119343750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	34126.111218750	34126.119343750	1400.000	4000.000	1.0000
7028	Waveform 1	1	34126.657218750	34126.665343750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	34126.657218750	34126.665343750	1400.000	4000.000	1.0000
7029	Waveform 1	1	34126.818093750	34126.829468750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	34126.818093750	34126.829468750	1400.000	4000.000	1.0000
7030	Waveform 1	1	34127.531468750	34127.541218750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	34127.531468750	34127.541218750	1400.000	4000.000	1.0000
7031	Waveform 1	1	34128.321218750	34128.332593750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	34128.321218750	34128.332593750	1400.000	4000.000	1.0000
7032	Waveform 1	1	34128.452843750	34128.465843750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	34128.452843750	34128.465843750	1400.000	4000.000	1.0000
7033	Waveform 1	1	34132.191968750	34132.201718750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	34132.191968750	34132.201718750	1400.000	4000.000	1.0000
7034	Waveform 1	1	34132.411343750	34132.419468750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	34132.411343750	34132.419468750	1400.000	4000.000	1.0000
7035	Waveform 1	1	34133.344093750	34133.355468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	34133.344093750	34133.355468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	34135.302218750	34135.315218750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	34135.302218750	34135.315218750	1400.000	4000.000	1.0000
7037	Waveform 1	1	34135.565468750	34135.576843750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	34135.565468750	34135.576843750	1400.000	4000.000	1.0000
7038	Waveform 1	1	34135.653218750	34135.664593750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	34135.653218750	34135.664593750	1400.000	4000.000	1.0000
7039	Waveform 1	1	34136.379593750	34136.387718750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	34136.379593750	34136.387718750	1400.000	4000.000	1.0000
7040	Waveform 1	1	34136.681843750	34136.689968750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	34136.681843750	34136.689968750	1400.000	4000.000	1.0000
7041	Waveform 1	1	34137.270093750	34137.279843750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	34137.270093750	34137.279843750	1400.000	4000.000	1.0000
7042	Waveform 1	1	34137.817718750	34137.829093750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	34137.817718750	34137.829093750	1400.000	4000.000	1.0000
7043	Waveform 1	1	34137.994843750	34138.006218750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	34137.994843750	34138.006218750	1400.000	4000.000	1.0000
7044	Waveform 1	1	34138.305218750	34138.314968750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	34138.305218750	34138.314968750	1400.000	4000.000	1.0000
7045	Waveform 1	1	34138.399468750	34138.414093750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	34138.399468750	34138.414093750	1400.000	4000.000	1.0000
7046	Waveform 1	1	34138.459593750	34138.467718750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	34138.459593750	34138.467718750	1400.000	4000.000	1.0000
7047	Waveform 1	1	34139.735218750	34139.744968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	34139.735218750	34139.744968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	34143.196468750	34143.204593750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	34143.196468750	34143.204593750	1400.000	4000.000	1.0000
7049	Waveform 1	1	34146.355468750	34146.366843750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	34146.355468750	34146.366843750	1400.000	4000.000	1.0000
7050	Waveform 1	1	34147.024968750	34147.036343750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	34147.024968750	34147.036343750	1400.000	4000.000	1.0000
7051	Waveform 1	1	34147.336968750	34147.345093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	34147.336968750	34147.345093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	34147.447468750	34147.458843750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	34147.447468750	34147.458843750	1400.000	4000.000	1.0000
7053	Waveform 1	1	34147.595343750	34147.606718750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	34147.595343750	34147.606718750	1400.000	4000.000	1.0000
7054	Waveform 1	1	34147.892718750	34147.905718750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	34147.892718750	34147.905718750	1400.000	4000.000	1.0000
7055	Waveform 1	1	34148.038968750	34148.047093750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	34148.038968750	34148.047093750	1400.000	4000.000	1.0000
7056	Waveform 1	1	34148.173843750	34148.181968750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	34148.173843750	34148.181968750	1400.000	4000.000	1.0000
7057	Waveform 1	1	34148.307093750	34148.320093750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	34148.307093750	34148.320093750	1400.000	4000.000	1.0000
7058	Waveform 1	1	34148.749093750	34148.760468750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	34148.749093750	34148.760468750	1400.000	4000.000	1.0000
7059	Waveform 1	1	34148.906718750	34148.922968750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	34148.906718750	34148.922968750	1400.000	4000.000	1.0000
7060	Waveform 1	1	34149.239843750	34149.270718750	1400.000	4000.000	0.7368
7060	Spectrogram 1	1	34149.239843750	34149.270718750	1400.000	4000.000	0.7368
7061	Waveform 1	1	34149.408843750	34149.425093750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	34149.408843750	34149.425093750	1400.000	4000.000	1.0000
7062	Waveform 1	1	34149.569718750	34149.579468750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	34149.569718750	34149.579468750	1400.000	4000.000	1.0000
7063	Waveform 1	1	34150.931468750	34150.939593750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	34150.931468750	34150.939593750	1400.000	4000.000	1.0000
7064	Waveform 1	1	34151.222343750	34151.232093750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	34151.222343750	34151.232093750	1400.000	4000.000	1.0000
7065	Waveform 1	1	34151.381593750	34151.399468750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	34151.381593750	34151.399468750	1400.000	4000.000	1.0000
7066	Waveform 1	1	34151.477468750	34151.498593750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	34151.477468750	34151.498593750	1400.000	4000.000	1.0000
7067	Waveform 1	1	34151.560343750	34151.574968750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	34151.560343750	34151.574968750	1400.000	4000.000	1.0000
7068	Waveform 1	1	34152.057593750	34152.072218750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	34152.057593750	34152.072218750	1400.000	4000.000	1.0000
7069	Waveform 1	1	34152.280218750	34152.288343750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	34152.280218750	34152.288343750	1400.000	4000.000	1.0000
7070	Waveform 1	1	34152.330593750	34152.341968750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	34152.330593750	34152.341968750	1400.000	4000.000	1.0000
7071	Waveform 1	1	34152.627968750	34152.640968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	34152.627968750	34152.640968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	34153.099218750	34153.108968750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	34153.099218750	34153.108968750	1400.000	4000.000	1.0000
7073	Waveform 1	1	34153.932843750	34153.940968750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	34153.932843750	34153.940968750	1400.000	4000.000	1.0000
7074	Waveform 1	1	34154.028718750	34154.043343750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	34154.028718750	34154.043343750	1400.000	4000.000	1.0000
7075	Waveform 1	1	34154.168468750	34154.176593750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	34154.168468750	34154.176593750	1400.000	4000.000	1.0000
7076	Waveform 1	1	34155.294593750	34155.305968750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	34155.294593750	34155.305968750	1400.000	4000.000	1.0000
7077	Waveform 1	1	34155.626093750	34155.634218750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	34155.626093750	34155.634218750	1400.000	4000.000	1.0000
7078	Waveform 1	1	34156.966718750	34156.982968750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	34156.966718750	34156.982968750	1400.000	4000.000	1.0000
7079	Waveform 1	1	34157.153593750	34157.168218750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	34157.153593750	34157.168218750	1400.000	4000.000	1.0000
7080	Waveform 1	1	34157.340468750	34157.356718750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	34157.340468750	34157.356718750	1400.000	4000.000	1.0000
7081	Waveform 1	1	34157.528968750	34157.545218750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	34157.528968750	34157.545218750	1400.000	4000.000	1.0000
7082	Waveform 1	1	34157.720718750	34157.740218750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	34157.720718750	34157.740218750	1400.000	4000.000	1.0000
7083	Waveform 1	1	34157.914093750	34157.933593750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	34157.914093750	34157.933593750	1400.000	4000.000	1.0000
7084	Waveform 1	1	34158.113968750	34158.128593750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	34158.113968750	34158.128593750	1400.000	4000.000	1.0000
7085	Waveform 1	1	34158.221218750	34158.234218750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	34158.221218750	34158.234218750	1400.000	4000.000	1.0000
7086	Waveform 1	1	34158.307343750	34158.315468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	34158.307343750	34158.315468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	34159.521218750	34159.540718750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	34159.521218750	34159.540718750	1400.000	4000.000	1.0000
7088	Waveform 1	1	34161.232343750	34161.250218750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	34161.232343750	34161.250218750	1400.000	4000.000	1.0000
7089	Waveform 1	1	34161.333093750	34161.341218750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	34161.333093750	34161.341218750	1400.000	4000.000	1.0000
7090	Waveform 1	1	34161.571968750	34161.594718750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	34161.571968750	34161.594718750	1400.000	4000.000	1.0000
7091	Waveform 1	1	34161.848218750	34161.856343750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	34161.848218750	34161.856343750	1400.000	4000.000	1.0000
7092	Waveform 1	1	34161.911593750	34161.924593750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	34161.911593750	34161.924593750	1400.000	4000.000	1.0000
7093	Waveform 1	1	34162.421843750	34162.429968750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	34162.421843750	34162.429968750	1400.000	4000.000	1.0000
7094	Waveform 1	1	34162.462468750	34162.473843750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	34162.462468750	34162.473843750	1400.000	4000.000	1.0000
7095	Waveform 1	1	34162.616843750	34162.624968750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	34162.616843750	34162.624968750	1400.000	4000.000	1.0000
7096	Waveform 1	1	34163.057218750	34163.066968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	34163.057218750	34163.066968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	34163.700718750	34163.715343750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	34163.700718750	34163.715343750	1400.000	4000.000	1.0000
7098	Waveform 1	1	34163.850218750	34163.858343750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	34163.850218750	34163.858343750	1400.000	4000.000	1.0000
7099	Waveform 1	1	34163.892468750	34163.900593750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	34163.892468750	34163.900593750	1400.000	4000.000	1.0000
7100	Waveform 1	1	34164.041968750	34164.053343750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	34164.041968750	34164.053343750	1400.000	4000.000	1.0000
7101	Waveform 1	1	34165.041343750	34165.052718750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	34165.041343750	34165.052718750	1400.000	4000.000	1.0000
7102	Waveform 1	1	34165.311093750	34165.320843750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	34165.311093750	34165.320843750	1400.000	4000.000	1.0000
7103	Waveform 1	1	34165.400468750	34165.410218750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	34165.400468750	34165.410218750	1400.000	4000.000	1.0000
7104	Waveform 1	1	34165.566218750	34165.574343750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	34165.566218750	34165.574343750	1400.000	4000.000	1.0000
7105	Waveform 1	1	34165.692968750	34165.704343750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	34165.692968750	34165.704343750	1400.000	4000.000	1.0000
7106	Waveform 1	1	34165.896093750	34165.907468750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	34165.896093750	34165.907468750	1400.000	4000.000	1.0000
7107	Waveform 1	1	34168.453843750	34168.463593750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	34168.453843750	34168.463593750	1400.000	4000.000	1.0000
7108	Waveform 1	1	34168.666718750	34168.678093750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	34168.666718750	34168.678093750	1400.000	4000.000	1.0000
7109	Waveform 1	1	34169.644968750	34169.654718750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	34169.644968750	34169.654718750	1400.000	4000.000	1.0000
7110	Waveform 1	1	34171.187093750	34171.196843750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	34171.187093750	34171.196843750	1400.000	4000.000	1.0000
7111	Waveform 1	1	34171.338218750	34171.346343750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	34171.338218750	34171.346343750	1400.000	4000.000	1.0000
7112	Waveform 1	1	34171.591718750	34171.601468750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	34171.591718750	34171.601468750	1400.000	4000.000	1.0000
7113	Waveform 1	1	34171.768843750	34171.781843750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	34171.768843750	34171.781843750	1400.000	4000.000	1.0000
7114	Waveform 1	1	34172.103593750	34172.111718750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	34172.103593750	34172.111718750	1400.000	4000.000	1.0000
7115	Waveform 1	1	34172.290468750	34172.300218750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	34172.290468750	34172.300218750	1400.000	4000.000	1.0000
7116	Waveform 1	1	34172.665843750	34172.673968750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	34172.665843750	34172.673968750	1400.000	4000.000	1.0000
7117	Waveform 1	1	34173.003843750	34173.011968750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	34173.003843750	34173.011968750	1400.000	4000.000	1.0000
7118	Waveform 1	1	34174.222593750	34174.233968750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	34174.222593750	34174.233968750	1400.000	4000.000	1.0000
7119	Waveform 1	1	34174.937593750	34174.947343750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	34174.937593750	34174.947343750	1400.000	4000.000	1.0000
7120	Waveform 1	1	34175.329218750	34175.338968750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	34175.329218750	34175.338968750	1400.000	4000.000	1.0000
7121	Waveform 1	1	34175.511218750	34175.520968750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	34175.511218750	34175.520968750	1400.000	4000.000	1.0000
7122	Waveform 1	1	34180.573093750	34180.581218750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	34180.573093750	34180.581218750	1400.000	4000.000	1.0000
7123	Waveform 1	1	34180.698218750	34180.706343750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	34180.698218750	34180.706343750	1400.000	4000.000	1.0000
7124	Waveform 1	1	34182.285843750	34182.295593750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	34182.285843750	34182.295593750	1400.000	4000.000	1.0000
7125	Waveform 1	1	34183.012218750	34183.023593750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	34183.012218750	34183.023593750	1400.000	4000.000	1.0000
7126	Waveform 1	1	34183.501343750	34183.514343750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	34183.501343750	34183.514343750	1400.000	4000.000	1.0000
7127	Waveform 1	1	34183.671968750	34183.680093750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	34183.671968750	34183.680093750	1400.000	4000.000	1.0000
7128	Waveform 1	1	34183.975843750	34183.985593750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	34183.975843750	34183.985593750	1400.000	4000.000	1.0000
7129	Waveform 1	1	34184.146468750	34184.165968750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	34184.146468750	34184.165968750	1400.000	4000.000	1.0000
7130	Waveform 1	1	34184.931343750	34184.947593750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	34184.931343750	34184.947593750	1400.000	4000.000	1.0000
7131	Waveform 1	1	34186.122468750	34186.130593750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	34186.122468750	34186.130593750	1400.000	4000.000	1.0000
7132	Waveform 1	1	34187.497218750	34187.506968750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	34187.497218750	34187.506968750	1400.000	4000.000	1.0000
7133	Waveform 1	1	34188.464093750	34188.475468750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	34188.464093750	34188.475468750	1400.000	4000.000	1.0000
7134	Waveform 1	1	34188.657468750	34188.672093750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	34188.657468750	34188.672093750	1400.000	4000.000	1.0000
7135	Waveform 1	1	34189.099468750	34189.107593750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	34189.099468750	34189.107593750	1400.000	4000.000	1.0000
7136	Waveform 1	1	34189.335093750	34189.344843750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	34189.335093750	34189.344843750	1400.000	4000.000	1.0000
7137	Waveform 1	1	34190.119968750	34190.132968750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	34190.119968750	34190.132968750	1400.000	4000.000	1.0000
7138	Waveform 1	1	34190.311718750	34190.321468750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	34190.311718750	34190.321468750	1400.000	4000.000	1.0000
7139	Waveform 1	1	34190.912968750	34190.932468750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	34190.912968750	34190.932468750	1400.000	4000.000	1.0000
7140	Waveform 1	1	34191.083593750	34191.099843750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	34191.083593750	34191.099843750	1400.000	4000.000	1.0000
7141	Waveform 1	1	34191.441093750	34191.449218750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	34191.441093750	34191.449218750	1400.000	4000.000	1.0000
7142	Waveform 1	1	34191.639343750	34191.649093750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	34191.639343750	34191.649093750	1400.000	4000.000	1.0000
7143	Waveform 1	1	34192.227593750	34192.240593750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	34192.227593750	34192.240593750	1400.000	4000.000	1.0000
7144	Waveform 1	1	34193.207468750	34193.223718750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	34193.207468750	34193.223718750	1400.000	4000.000	1.0000
7145	Waveform 1	1	34193.395968750	34193.408968750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	34193.395968750	34193.408968750	1400.000	4000.000	1.0000
7146	Waveform 1	1	34193.984218750	34193.993968750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	34193.984218750	34193.993968750	1400.000	4000.000	1.0000
7147	Waveform 1	1	34194.172718750	34194.184093750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	34194.172718750	34194.184093750	1400.000	4000.000	1.0000
