Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5166	Spectrogram 1	1	42299.888843750	42299.901843750	1400.000	4000.000	1.0000
5167	Waveform 1	1	42299.978218750	42299.989593750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	42299.978218750	42299.989593750	1400.000	4000.000	1.0000
5168	Waveform 1	1	42300.062718750	42300.075718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	42300.062718750	42300.075718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	42300.155343750	42300.166718750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	42300.155343750	42300.166718750	1400.000	4000.000	1.0000
5170	Waveform 1	1	42300.397468750	42300.408843750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	42300.397468750	42300.408843750	1400.000	4000.000	1.0000
5171	Waveform 1	1	42300.878468750	42300.888218750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	42300.878468750	42300.888218750	1400.000	4000.000	1.0000
5172	Waveform 1	1	42301.040968750	42301.050718750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	42301.040968750	42301.050718750	1400.000	4000.000	1.0000
5173	Waveform 1	1	42301.214843750	42301.226218750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	42301.214843750	42301.226218750	1400.000	4000.000	1.0000
5174	Waveform 1	1	42301.382218750	42301.393593750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	42301.382218750	42301.393593750	1400.000	4000.000	1.0000
5175	Waveform 1	1	42302.323093750	42302.331218750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	42302.323093750	42302.331218750	1400.000	4000.000	1.0000
5176	Waveform 1	1	42304.466468750	42304.477843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	42304.466468750	42304.477843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	42304.534718750	42304.550968750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	42304.534718750	42304.550968750	1400.000	4000.000	1.0000
5178	Waveform 1	1	42304.864593750	42304.877593750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	42304.864593750	42304.877593750	1400.000	4000.000	1.0000
5179	Waveform 1	1	42304.931218750	42304.940968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	42304.931218750	42304.940968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	42306.213343750	42306.242593750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	42306.213343750	42306.242593750	1400.000	4000.000	1.0000
5181	Waveform 1	1	42307.703468750	42307.711593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	42307.703468750	42307.711593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	42307.781468750	42307.805843750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	42307.781468750	42307.805843750	1400.000	4000.000	1.0000
5183	Waveform 1	1	42307.851343750	42307.867593750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	42307.851343750	42307.867593750	1400.000	4000.000	1.0000
5184	Waveform 1	1	42308.098343750	42308.124343750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	42308.098343750	42308.124343750	1400.000	4000.000	1.0000
5185	Waveform 1	1	42310.475718750	42310.496843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	42310.475718750	42310.496843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	42314.694218750	42314.708843750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	42314.694218750	42314.708843750	1400.000	4000.000	1.0000
5187	Waveform 1	1	42321.423343750	42321.437968750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	42321.423343750	42321.437968750	1400.000	4000.000	1.0000
5188	Waveform 1	1	42321.486718750	42321.496468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	42321.486718750	42321.496468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	42330.680968750	42330.692343750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	42330.680968750	42330.692343750	1400.000	4000.000	1.0000
5190	Waveform 1	1	42333.906593750	42333.921218750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	42333.906593750	42333.921218750	1400.000	4000.000	1.0000
5191	Waveform 1	1	42351.240468750	42351.272968750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	42351.240468750	42351.272968750	1400.000	4000.000	1.0000
5192	Waveform 1	1	42354.631843750	42354.646468750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	42354.631843750	42354.646468750	1400.000	4000.000	1.0000
5193	Waveform 1	1	42363.549843750	42363.570968750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	42363.549843750	42363.570968750	1400.000	4000.000	1.0000
5194	Waveform 1	1	42364.396468750	42364.422468750	1400.000	4000.000	0.7500
5194	Spectrogram 1	1	42364.396468750	42364.422468750	1400.000	4000.000	0.7500
5195	Waveform 1	1	42371.637468750	42371.668343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	42371.637468750	42371.668343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	42377.679218750	42377.701968750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	42377.679218750	42377.701968750	1400.000	4000.000	1.0000
5197	Waveform 1	1	42390.346093750	42390.357468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	42390.346093750	42390.357468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	42394.195718750	42394.207093750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	42394.195718750	42394.207093750	1400.000	4000.000	1.0000
5199	Waveform 1	1	42394.788843750	42394.796968750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	42394.788843750	42394.796968750	1400.000	4000.000	1.0000
5200	Waveform 1	1	42397.426218750	42397.434343750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	42397.426218750	42397.434343750	1400.000	4000.000	1.0000
5201	Waveform 1	1	42403.604468750	42403.630468750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	42403.604468750	42403.630468750	1400.000	4000.000	1.0000
5202	Waveform 1	1	42403.974968750	42403.994468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	42403.974968750	42403.994468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	42405.825843750	42405.845343750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	42405.825843750	42405.845343750	1400.000	4000.000	1.0000
5204	Waveform 1	1	42406.596093750	42406.610718750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	42406.596093750	42406.610718750	1400.000	4000.000	1.0000
5205	Waveform 1	1	42406.675718750	42406.698468750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	42406.675718750	42406.698468750	1400.000	4000.000	1.0000
5206	Waveform 1	1	42407.939968750	42407.951343750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	42407.939968750	42407.951343750	1400.000	4000.000	1.0000
5207	Waveform 1	1	42410.393718750	42410.419718750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	42410.393718750	42410.419718750	1400.000	4000.000	1.0000
5208	Waveform 1	1	42418.755968750	42418.765718750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	42418.755968750	42418.765718750	1400.000	4000.000	1.0000
5209	Waveform 1	1	42421.879218750	42421.898718750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	42421.879218750	42421.898718750	1400.000	4000.000	1.0000
5210	Waveform 1	1	42423.548093750	42423.556218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	42423.548093750	42423.556218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	42424.009593750	42424.027468750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	42424.009593750	42424.027468750	1400.000	4000.000	1.0000
5212	Waveform 1	1	42424.376843750	42424.384968750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	42424.376843750	42424.384968750	1400.000	4000.000	1.0000
5213	Waveform 1	1	42425.012218750	42425.026843750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	42425.012218750	42425.026843750	1400.000	4000.000	1.0000
5214	Waveform 1	1	42425.200718750	42425.233218750	1400.000	4000.000	0.9000
5214	Spectrogram 1	1	42425.200718750	42425.233218750	1400.000	4000.000	0.9000
5215	Waveform 1	1	42425.483468750	42425.509468750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	42425.483468750	42425.509468750	1400.000	4000.000	1.0000
5216	Waveform 1	1	42427.028843750	42427.040218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	42427.028843750	42427.040218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	42428.499468750	42428.531968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	42428.499468750	42428.531968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	42428.639218750	42428.663593750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	42428.639218750	42428.663593750	1400.000	4000.000	1.0000
5219	Waveform 1	1	42429.248593750	42429.279468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	42429.248593750	42429.279468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	42432.316593750	42432.326343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	42432.316593750	42432.326343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	42435.334218750	42435.361843750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	42435.334218750	42435.361843750	1400.000	4000.000	1.0000
5222	Waveform 1	1	42435.449593750	42435.480468750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	42435.449593750	42435.480468750	1400.000	4000.000	1.0000
5223	Waveform 1	1	42435.976093750	42435.989093750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	42435.976093750	42435.989093750	1400.000	4000.000	1.0000
5224	Waveform 1	1	42436.580593750	42436.591968750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	42436.580593750	42436.591968750	1400.000	4000.000	1.0000
5225	Waveform 1	1	42440.782843750	42440.790968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	42440.782843750	42440.790968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	42441.934968750	42441.946343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	42441.934968750	42441.946343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	42446.424843750	42446.432968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	42446.424843750	42446.432968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	42446.813218750	42446.826218750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	42446.813218750	42446.826218750	1400.000	4000.000	1.0000
5229	Waveform 1	1	42447.104093750	42447.128468750	1400.000	4000.000	0.9333
5229	Spectrogram 1	1	42447.104093750	42447.128468750	1400.000	4000.000	0.9333
5230	Waveform 1	1	42447.203218750	42447.211343750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	42447.203218750	42447.211343750	1400.000	4000.000	1.0000
5231	Waveform 1	1	42449.478218750	42449.487968750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	42449.478218750	42449.487968750	1400.000	4000.000	1.0000
5232	Waveform 1	1	42452.292718750	42452.307343750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	42452.292718750	42452.307343750	1400.000	4000.000	1.0000
5233	Waveform 1	1	42454.462093750	42454.489718750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	42454.462093750	42454.489718750	1400.000	4000.000	1.0000
5234	Waveform 1	1	42455.615843750	42455.627218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	42455.615843750	42455.627218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	42456.361718750	42456.377968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	42456.361718750	42456.377968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	42457.799843750	42457.809593750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	42457.799843750	42457.809593750	1400.000	4000.000	1.0000
5237	Waveform 1	1	42457.876218750	42457.887593750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	42457.876218750	42457.887593750	1400.000	4000.000	1.0000
5238	Waveform 1	1	42457.959093750	42457.967218750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	42457.959093750	42457.967218750	1400.000	4000.000	1.0000
5239	Waveform 1	1	42459.197343750	42459.224968750	1400.000	4000.000	0.7059
5239	Spectrogram 1	1	42459.197343750	42459.224968750	1400.000	4000.000	0.7059
5240	Waveform 1	1	42459.263968750	42459.278593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	42459.263968750	42459.278593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	42459.756343750	42459.788843750	1400.000	4000.000	0.7000
5241	Spectrogram 1	1	42459.756343750	42459.788843750	1400.000	4000.000	0.7000
5242	Waveform 1	1	42460.801218750	42460.814218750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	42460.801218750	42460.814218750	1400.000	4000.000	1.0000
5243	Waveform 1	1	42467.284968750	42467.297968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	42467.284968750	42467.297968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	42469.080593750	42469.096843750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	42469.080593750	42469.096843750	1400.000	4000.000	1.0000
5245	Waveform 1	1	42469.686718750	42469.696468750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	42469.686718750	42469.696468750	1400.000	4000.000	1.0000
5246	Waveform 1	1	42471.323093750	42471.337718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	42471.323093750	42471.337718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	42471.843093750	42471.856093750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	42471.843093750	42471.856093750	1400.000	4000.000	1.0000
5248	Waveform 1	1	42473.112218750	42473.126843750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	42473.112218750	42473.126843750	1400.000	4000.000	1.0000
5249	Waveform 1	1	42474.020593750	42474.049843750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	42474.020593750	42474.049843750	1400.000	4000.000	1.0000
5250	Waveform 1	1	42475.730093750	42475.752843750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	42475.730093750	42475.752843750	1400.000	4000.000	1.0000
5251	Waveform 1	1	42477.592343750	42477.600468750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	42477.592343750	42477.600468750	1400.000	4000.000	1.0000
5252	Waveform 1	1	42478.694093750	42478.702218750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	42478.694093750	42478.702218750	1400.000	4000.000	1.0000
5253	Waveform 1	1	42485.871718750	42485.879843750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	42485.871718750	42485.879843750	1400.000	4000.000	1.0000
5254	Waveform 1	1	42495.429968750	42495.438093750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	42495.429968750	42495.438093750	1400.000	4000.000	1.0000
5255	Waveform 1	1	42498.813218750	42498.827843750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	42498.813218750	42498.827843750	1400.000	4000.000	1.0000
5256	Waveform 1	1	42501.302718750	42501.314093750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	42501.302718750	42501.314093750	1400.000	4000.000	1.0000
5257	Waveform 1	1	42503.769468750	42503.782468750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	42503.769468750	42503.782468750	1400.000	4000.000	1.0000
5258	Waveform 1	1	42508.824843750	42508.836218750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	42508.824843750	42508.836218750	1400.000	4000.000	1.0000
5259	Waveform 1	1	42508.896343750	42508.912593750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	42508.896343750	42508.912593750	1400.000	4000.000	1.0000
5260	Waveform 1	1	42514.426218750	42514.439218750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	42514.426218750	42514.439218750	1400.000	4000.000	1.0000
5261	Waveform 1	1	42514.574093750	42514.601718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	42514.574093750	42514.601718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	42514.676468750	42514.691093750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	42514.676468750	42514.691093750	1400.000	4000.000	1.0000
5263	Waveform 1	1	42514.884468750	42514.902343750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	42514.884468750	42514.902343750	1400.000	4000.000	1.0000
5264	Waveform 1	1	42518.469218750	42518.496843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	42518.469218750	42518.496843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	42521.704593750	42521.727343750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	42521.704593750	42521.727343750	1400.000	4000.000	1.0000
5266	Waveform 1	1	42524.725468750	42524.746593750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	42524.725468750	42524.746593750	1400.000	4000.000	1.0000
5267	Waveform 1	1	42524.782343750	42524.790468750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	42524.782343750	42524.790468750	1400.000	4000.000	1.0000
5268	Waveform 1	1	42526.291968750	42526.304968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	42526.291968750	42526.304968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	42530.568968750	42530.580343750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	42530.568968750	42530.580343750	1400.000	4000.000	1.0000
5270	Waveform 1	1	42530.633968750	42530.658343750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	42530.633968750	42530.658343750	1400.000	4000.000	1.0000
5271	Waveform 1	1	42540.044343750	42540.052468750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	42540.044343750	42540.052468750	1400.000	4000.000	1.0000
5272	Waveform 1	1	42540.903968750	42540.915343750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	42540.903968750	42540.915343750	1400.000	4000.000	1.0000
5273	Waveform 1	1	42544.714593750	42544.730843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	42544.714593750	42544.730843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	42547.395843750	42547.413718750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	42547.395843750	42547.413718750	1400.000	4000.000	1.0000
5275	Waveform 1	1	42547.525843750	42547.538843750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	42547.525843750	42547.538843750	1400.000	4000.000	1.0000
5276	Waveform 1	1	42547.616843750	42547.641218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	42547.616843750	42547.641218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	42548.531718750	42548.564218750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	42548.531718750	42548.564218750	1400.000	4000.000	1.0000
5278	Waveform 1	1	42548.749468750	42548.772218750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	42548.749468750	42548.772218750	1400.000	4000.000	1.0000
5279	Waveform 1	1	42548.811218750	42548.825843750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	42548.811218750	42548.825843750	1400.000	4000.000	1.0000
5280	Waveform 1	1	42548.861593750	42548.872968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	42548.861593750	42548.872968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	42549.090718750	42549.100468750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	42549.090718750	42549.100468750	1400.000	4000.000	1.0000
5282	Waveform 1	1	42549.207718750	42549.222343750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	42549.207718750	42549.222343750	1400.000	4000.000	1.0000
5283	Waveform 1	1	42549.737468750	42549.758593750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	42549.737468750	42549.758593750	1400.000	4000.000	1.0000
5284	Waveform 1	1	42550.983843750	42550.995218750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	42550.983843750	42550.995218750	1400.000	4000.000	1.0000
5285	Waveform 1	1	42551.113843750	42551.123593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	42551.113843750	42551.123593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	42551.832093750	42551.854843750	1400.000	4000.000	0.7857
5286	Spectrogram 1	1	42551.832093750	42551.854843750	1400.000	4000.000	0.7857
5287	Waveform 1	1	42551.975093750	42551.984843750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	42551.975093750	42551.984843750	1400.000	4000.000	1.0000
5288	Waveform 1	1	42552.178218750	42552.194468750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	42552.178218750	42552.194468750	1400.000	4000.000	1.0000
5289	Waveform 1	1	42553.073593750	42553.083343750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	42553.073593750	42553.083343750	1400.000	4000.000	1.0000
5290	Waveform 1	1	42554.440218750	42554.453218750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	42554.440218750	42554.453218750	1400.000	4000.000	1.0000
5291	Waveform 1	1	42554.539343750	42554.547468750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	42554.539343750	42554.547468750	1400.000	4000.000	1.0000
5292	Waveform 1	1	42555.018718750	42555.028468750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	42555.018718750	42555.028468750	1400.000	4000.000	1.0000
5293	Waveform 1	1	42555.064218750	42555.091843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	42555.064218750	42555.091843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	42555.767843750	42555.775968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	42555.767843750	42555.775968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	42557.256343750	42557.287218750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	42557.256343750	42557.287218750	1400.000	4000.000	1.0000
5296	Waveform 1	1	42557.430218750	42557.454593750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	42557.430218750	42557.454593750	1400.000	4000.000	1.0000
5297	Waveform 1	1	42557.493593750	42557.508218750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	42557.493593750	42557.508218750	1400.000	4000.000	1.0000
5298	Waveform 1	1	42557.667468750	42557.680468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	42557.667468750	42557.680468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	42557.820218750	42557.834843750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	42557.820218750	42557.834843750	1400.000	4000.000	1.0000
5300	Waveform 1	1	42558.390593750	42558.414968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	42558.390593750	42558.414968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	42559.994468750	42560.004218750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	42559.994468750	42560.004218750	1400.000	4000.000	1.0000
5302	Waveform 1	1	42560.428343750	42560.442968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	42560.428343750	42560.442968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	42561.422843750	42561.430968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	42561.422843750	42561.430968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	42562.368593750	42562.378343750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	42562.368593750	42562.378343750	1400.000	4000.000	1.0000
5305	Waveform 1	1	42562.417343750	42562.440093750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	42562.417343750	42562.440093750	1400.000	4000.000	1.0000
5306	Waveform 1	1	42562.672468750	42562.688718750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	42562.672468750	42562.688718750	1400.000	4000.000	1.0000
5307	Waveform 1	1	42565.995593750	42566.008593750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	42565.995593750	42566.008593750	1400.000	4000.000	1.0000
5308	Waveform 1	1	42566.598468750	42566.630968750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	42566.598468750	42566.630968750	1400.000	4000.000	1.0000
5309	Waveform 1	1	42570.982718750	42571.011968750	1400.000	4000.000	0.7222
5309	Spectrogram 1	1	42570.982718750	42571.011968750	1400.000	4000.000	0.7222
5310	Waveform 1	1	42574.604843750	42574.617843750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	42574.604843750	42574.617843750	1400.000	4000.000	1.0000
5311	Waveform 1	1	42579.671593750	42579.682968750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	42579.671593750	42579.682968750	1400.000	4000.000	1.0000
5312	Waveform 1	1	42580.614093750	42580.622218750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	42580.614093750	42580.622218750	1400.000	4000.000	1.0000
5313	Waveform 1	1	42585.625593750	42585.635343750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	42585.625593750	42585.635343750	1400.000	4000.000	1.0000
5314	Waveform 1	1	42592.502593750	42592.515593750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	42592.502593750	42592.515593750	1400.000	4000.000	1.0000
5315	Waveform 1	1	42595.206593750	42595.230968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	42595.206593750	42595.230968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	42595.499093750	42595.508843750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	42595.499093750	42595.508843750	1400.000	4000.000	1.0000
5317	Waveform 1	1	42604.004343750	42604.025468750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	42604.004343750	42604.025468750	1400.000	4000.000	1.0000
5318	Waveform 1	1	42607.303093750	42607.312843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	42607.303093750	42607.312843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	42615.077093750	42615.096593750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	42615.077093750	42615.096593750	1400.000	4000.000	1.0000
5320	Waveform 1	1	42618.045968750	42618.063843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	42618.045968750	42618.063843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	42626.850218750	42626.859968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	42626.850218750	42626.859968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	42627.587968750	42627.600968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	42627.587968750	42627.600968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	42630.145718750	42630.158718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	42630.145718750	42630.158718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	42635.997343750	42636.005468750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	42635.997343750	42636.005468750	1400.000	4000.000	1.0000
5325	Waveform 1	1	42637.443593750	42637.454968750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	42637.443593750	42637.454968750	1400.000	4000.000	1.0000
5326	Waveform 1	1	42641.689718750	42641.710843750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	42641.689718750	42641.710843750	1400.000	4000.000	1.0000
5327	Waveform 1	1	42646.644343750	42646.660593750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	42646.644343750	42646.660593750	1400.000	4000.000	1.0000
5328	Waveform 1	1	42646.935218750	42646.953093750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	42646.935218750	42646.953093750	1400.000	4000.000	1.0000
5329	Waveform 1	1	42647.697343750	42647.705468750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	42647.697343750	42647.705468750	1400.000	4000.000	1.0000
5330	Waveform 1	1	42648.223843750	42648.235218750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	42648.223843750	42648.235218750	1400.000	4000.000	1.0000
5331	Waveform 1	1	42648.361968750	42648.373343750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	42648.361968750	42648.373343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	42648.643093750	42648.654468750	1400.000	4000.000	1.0000
