Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4905	Spectrogram 1	1	60842.578593750	60842.586718750	1400.000	4000.000	1.0000
4906	Waveform 1	1	60842.884093750	60842.892218750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	60842.884093750	60842.892218750	1400.000	4000.000	1.0000
4907	Waveform 1	1	60843.707968750	60843.740468750	1400.000	4000.000	0.7500
4907	Spectrogram 1	1	60843.707968750	60843.740468750	1400.000	4000.000	0.7500
4908	Waveform 1	1	61619.289593750	61619.302593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	61619.289593750	61619.302593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	61713.383593750	61713.391718750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	61713.383593750	61713.391718750	1400.000	4000.000	1.0000
4910	Waveform 1	1	61718.775343750	61718.802968750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	61718.775343750	61718.802968750	1400.000	4000.000	1.0000
4911	Waveform 1	1	62865.071468750	62865.082843750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	62865.071468750	62865.082843750	1400.000	4000.000	1.0000
4912	Waveform 1	1	62867.235968750	62867.253843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	62867.235968750	62867.253843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	62867.294468750	62867.310718750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	62867.294468750	62867.310718750	1400.000	4000.000	1.0000
4914	Waveform 1	1	63421.079843750	63421.091218750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	63421.079843750	63421.091218750	1400.000	4000.000	1.0000
4915	Waveform 1	1	63421.317093750	63421.328468750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	63421.317093750	63421.328468750	1400.000	4000.000	1.0000
4916	Waveform 1	1	63531.288968750	63531.301968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	63531.288968750	63531.301968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	63955.097093750	63955.105218750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	63955.097093750	63955.105218750	1400.000	4000.000	1.0000
4918	Waveform 1	1	64263.934843750	64263.946218750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	64263.934843750	64263.946218750	1400.000	4000.000	1.0000
4919	Waveform 1	1	64721.651843750	64721.661593750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	64721.651843750	64721.661593750	1400.000	4000.000	1.0000
4920	Waveform 1	1	64725.052968750	64725.061093750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	64725.052968750	64725.061093750	1400.000	4000.000	1.0000
4921	Waveform 1	1	64853.741593750	64853.749718750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	64853.741593750	64853.749718750	1400.000	4000.000	1.0000
4922	Waveform 1	1	64856.933093750	64856.946093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	64856.933093750	64856.946093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	64857.870718750	64857.883718750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	64857.870718750	64857.883718750	1400.000	4000.000	1.0000
4924	Waveform 1	1	64859.271468750	64859.281218750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	64859.271468750	64859.281218750	1400.000	4000.000	1.0000
4925	Waveform 1	1	64860.989093750	64861.000468750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	64860.989093750	64861.000468750	1400.000	4000.000	1.0000
4926	Waveform 1	1	64865.345718750	64865.357093750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	64865.345718750	64865.357093750	1400.000	4000.000	1.0000
4927	Waveform 1	1	64869.754343750	64869.764093750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	64869.754343750	64869.764093750	1400.000	4000.000	1.0000
4928	Waveform 1	1	64871.036468750	64871.044593750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	64871.036468750	64871.044593750	1400.000	4000.000	1.0000
4929	Waveform 1	1	64871.208718750	64871.216843750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	64871.208718750	64871.216843750	1400.000	4000.000	1.0000
4930	Waveform 1	1	64871.309468750	64871.317593750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	64871.309468750	64871.317593750	1400.000	4000.000	1.0000
4931	Waveform 1	1	64873.878593750	64873.888343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	64873.878593750	64873.888343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	64874.250718750	64874.262093750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	64874.250718750	64874.262093750	1400.000	4000.000	1.0000
4933	Waveform 1	1	64874.323843750	64874.331968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	64874.323843750	64874.331968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	64880.885593750	64880.901843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	64880.885593750	64880.901843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	64881.270718750	64881.288593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	64881.270718750	64881.288593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	64881.321093750	64881.330843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	64881.321093750	64881.330843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	64882.047468750	64882.057218750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	64882.047468750	64882.057218750	1400.000	4000.000	1.0000
4938	Waveform 1	1	64882.094593750	64882.105968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	64882.094593750	64882.105968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	64882.312343750	64882.326968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	64882.312343750	64882.326968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	64883.235343750	64883.243468750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	64883.235343750	64883.243468750	1400.000	4000.000	1.0000
4941	Waveform 1	1	64896.037093750	64896.045218750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	64896.037093750	64896.045218750	1400.000	4000.000	1.0000
4942	Waveform 1	1	64899.577968750	64899.586093750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	64899.577968750	64899.586093750	1400.000	4000.000	1.0000
4943	Waveform 1	1	64915.706093750	64915.715843750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	64915.706093750	64915.715843750	1400.000	4000.000	1.0000
4944	Waveform 1	1	64915.938468750	64915.948218750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	64915.938468750	64915.948218750	1400.000	4000.000	1.0000
4945	Waveform 1	1	64918.975593750	64918.988593750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	64918.975593750	64918.988593750	1400.000	4000.000	1.0000
4946	Waveform 1	1	64919.142968750	64919.152718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	64919.142968750	64919.152718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	64927.904968750	64927.914718750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	64927.904968750	64927.914718750	1400.000	4000.000	1.0000
4948	Waveform 1	1	64928.628093750	64928.636218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	64928.628093750	64928.636218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	64931.301218750	64931.309343750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	64931.301218750	64931.309343750	1400.000	4000.000	1.0000
4950	Waveform 1	1	64936.192468750	64936.207093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	64936.192468750	64936.207093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	64937.442093750	64937.456718750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	64937.442093750	64937.456718750	1400.000	4000.000	1.0000
4952	Waveform 1	1	64938.792468750	64938.808718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	64938.792468750	64938.808718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	64938.946843750	64938.959843750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	64938.946843750	64938.959843750	1400.000	4000.000	1.0000
4954	Waveform 1	1	64939.159718750	64939.174343750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	64939.159718750	64939.174343750	1400.000	4000.000	1.0000
4955	Waveform 1	1	64939.879593750	64939.894218750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	64939.879593750	64939.894218750	1400.000	4000.000	1.0000
4956	Waveform 1	1	64940.129843750	64940.147718750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	64940.129843750	64940.147718750	1400.000	4000.000	1.0000
4957	Waveform 1	1	64946.568093750	64946.585968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	64946.568093750	64946.585968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	64947.892468750	64947.902218750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	64947.892468750	64947.902218750	1400.000	4000.000	1.0000
4959	Waveform 1	1	64953.948843750	64953.956968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	64953.948843750	64953.956968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	64957.138718750	64957.151718750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	64957.138718750	64957.151718750	1400.000	4000.000	1.0000
4961	Waveform 1	1	64965.973843750	64965.985218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	64965.973843750	64965.985218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	64966.019343750	64966.033968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	64966.019343750	64966.033968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	64966.072968750	64966.082718750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	64966.072968750	64966.082718750	1400.000	4000.000	1.0000
4964	Waveform 1	1	64972.688343750	64972.696468750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	64972.688343750	64972.696468750	1400.000	4000.000	1.0000
4965	Waveform 1	1	64982.028843750	64982.038593750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	64982.028843750	64982.038593750	1400.000	4000.000	1.0000
4966	Waveform 1	1	64984.490718750	64984.521593750	1400.000	4000.000	0.7368
4966	Spectrogram 1	1	64984.490718750	64984.521593750	1400.000	4000.000	0.7368
4967	Waveform 1	1	64988.393968750	64988.402093750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	64988.393968750	64988.402093750	1400.000	4000.000	1.0000
4968	Waveform 1	1	64989.520093750	64989.528218750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	64989.520093750	64989.528218750	1400.000	4000.000	1.0000
4969	Waveform 1	1	64993.532218750	64993.546843750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	64993.532218750	64993.546843750	1400.000	4000.000	1.0000
4970	Waveform 1	1	64993.655718750	64993.663843750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	64993.655718750	64993.663843750	1400.000	4000.000	1.0000
4971	Waveform 1	1	64994.788343750	64994.814343750	1400.000	4000.000	0.8125
4971	Spectrogram 1	1	64994.788343750	64994.814343750	1400.000	4000.000	0.8125
4972	Waveform 1	1	65034.834843750	65034.860843750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	65034.834843750	65034.860843750	1400.000	4000.000	1.0000
4973	Waveform 1	1	65034.896593750	65034.917718750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	65034.896593750	65034.917718750	1400.000	4000.000	1.0000
4974	Waveform 1	1	65035.193968750	65035.205343750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	65035.193968750	65035.205343750	1400.000	4000.000	1.0000
4975	Waveform 1	1	65042.509718750	65042.517843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	65042.509718750	65042.517843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	65043.694343750	65043.707343750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	65043.694343750	65043.707343750	1400.000	4000.000	1.0000
4977	Waveform 1	1	65043.765843750	65043.777218750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	65043.765843750	65043.777218750	1400.000	4000.000	1.0000
4978	Waveform 1	1	65046.736343750	65046.747718750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	65046.736343750	65046.747718750	1400.000	4000.000	1.0000
4979	Waveform 1	1	65046.906968750	65046.919968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	65046.906968750	65046.919968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	65046.954093750	65046.963843750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	65046.954093750	65046.963843750	1400.000	4000.000	1.0000
4981	Waveform 1	1	65051.530093750	65051.543093750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	65051.530093750	65051.543093750	1400.000	4000.000	1.0000
4982	Waveform 1	1	65051.972093750	65051.986718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	65051.972093750	65051.986718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	65052.175218750	65052.189843750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	65052.175218750	65052.189843750	1400.000	4000.000	1.0000
4984	Waveform 1	1	65057.056718750	65057.071343750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	65057.056718750	65057.071343750	1400.000	4000.000	1.0000
4985	Waveform 1	1	65057.103843750	65057.131468750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	65057.103843750	65057.131468750	1400.000	4000.000	1.0000
4986	Waveform 1	1	65057.168843750	65057.176968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	65057.168843750	65057.176968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	65076.361718750	65076.369843750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	65076.361718750	65076.369843750	1400.000	4000.000	1.0000
4988	Waveform 1	1	65076.506343750	65076.516093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	65076.506343750	65076.516093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	65076.821593750	65076.832968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	65076.821593750	65076.832968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	65083.389843750	65083.419093750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	65083.389843750	65083.419093750	1400.000	4000.000	1.0000
4991	Waveform 1	1	65120.990718750	65120.998843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	65120.990718750	65120.998843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	65121.062218750	65121.093093750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	65121.062218750	65121.093093750	1400.000	4000.000	1.0000
4993	Waveform 1	1	65177.353843750	65177.361968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	65177.353843750	65177.361968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	65177.589468750	65177.597593750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	65177.589468750	65177.597593750	1400.000	4000.000	1.0000
4995	Waveform 1	1	65177.808843750	65177.821843750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	65177.808843750	65177.821843750	1400.000	4000.000	1.0000
4996	Waveform 1	1	65178.154968750	65178.163093750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	65178.154968750	65178.163093750	1400.000	4000.000	1.0000
4997	Waveform 1	1	65178.247593750	65178.255718750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	65178.247593750	65178.255718750	1400.000	4000.000	1.0000
4998	Waveform 1	1	65178.361343750	65178.379218750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	65178.361343750	65178.379218750	1400.000	4000.000	1.0000
4999	Waveform 1	1	65178.694468750	65178.707468750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	65178.694468750	65178.707468750	1400.000	4000.000	1.0000
5000	Waveform 1	1	65211.363468750	65211.382968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	65211.363468750	65211.382968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	65225.213343750	65225.221468750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	65225.213343750	65225.221468750	1400.000	4000.000	1.0000
5002	Waveform 1	1	65226.992718750	65227.000843750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	65226.992718750	65227.000843750	1400.000	4000.000	1.0000
5003	Waveform 1	1	65227.423343750	65227.431468750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	65227.423343750	65227.431468750	1400.000	4000.000	1.0000
5004	Waveform 1	1	65241.945968750	65241.955718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	65241.945968750	65241.955718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	65254.188718750	65254.201718750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	65254.188718750	65254.201718750	1400.000	4000.000	1.0000
5006	Waveform 1	1	65257.690593750	65257.701968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	65257.690593750	65257.701968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	65265.479218750	65265.492218750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	65265.479218750	65265.492218750	1400.000	4000.000	1.0000
5008	Waveform 1	1	65266.072343750	65266.082093750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	65266.072343750	65266.082093750	1400.000	4000.000	1.0000
5009	Waveform 1	1	65267.954093750	65267.962218750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	65267.954093750	65267.962218750	1400.000	4000.000	1.0000
5010	Waveform 1	1	65268.669093750	65268.688593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	65268.669093750	65268.688593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	65268.727593750	65268.737343750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	65268.727593750	65268.737343750	1400.000	4000.000	1.0000
5012	Waveform 1	1	65268.769843750	65268.779593750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	65268.769843750	65268.779593750	1400.000	4000.000	1.0000
5013	Waveform 1	1	65268.818593750	65268.826718750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	65268.818593750	65268.826718750	1400.000	4000.000	1.0000
5014	Waveform 1	1	65268.924218750	65268.935593750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	65268.924218750	65268.935593750	1400.000	4000.000	1.0000
5015	Waveform 1	1	65268.990843750	65269.000593750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	65268.990843750	65269.000593750	1400.000	4000.000	1.0000
5016	Waveform 1	1	65275.986468750	65275.997843750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	65275.986468750	65275.997843750	1400.000	4000.000	1.0000
5017	Waveform 1	1	65276.075843750	65276.083968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	65276.075843750	65276.083968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	65277.190593750	65277.200343750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	65277.190593750	65277.200343750	1400.000	4000.000	1.0000
5019	Waveform 1	1	65290.894218750	65290.905593750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	65290.894218750	65290.905593750	1400.000	4000.000	1.0000
5020	Waveform 1	1	65348.206343750	65348.214468750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	65348.206343750	65348.214468750	1400.000	4000.000	1.0000
5021	Waveform 1	1	65564.256593750	65564.271218750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	65564.256593750	65564.271218750	1400.000	4000.000	1.0000
5022	Waveform 1	1	65963.675093750	65963.683218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	65963.675093750	65963.683218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	66000.118968750	66000.130343750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	66000.118968750	66000.130343750	1400.000	4000.000	1.0000
5024	Waveform 1	1	66003.237343750	66003.245468750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	66003.237343750	66003.245468750	1400.000	4000.000	1.0000
5025	Waveform 1	1	66003.284468750	66003.292593750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	66003.284468750	66003.292593750	1400.000	4000.000	1.0000
5026	Waveform 1	1	66006.565343750	66006.576718750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	66006.565343750	66006.576718750	1400.000	4000.000	1.0000
5027	Waveform 1	1	66246.673718750	66246.685093750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	66246.673718750	66246.685093750	1400.000	4000.000	1.0000
5028	Waveform 1	1	67063.553093750	67063.561218750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	67063.553093750	67063.561218750	1400.000	4000.000	1.0000
5029	Waveform 1	1	67763.825718750	67763.833843750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	67763.825718750	67763.833843750	1400.000	4000.000	1.0000
5030	Waveform 1	1	67864.806468750	67864.814593750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	67864.806468750	67864.814593750	1400.000	4000.000	1.0000
5031	Waveform 1	1	68004.993593750	68005.004968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	68004.993593750	68005.004968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	68005.204843750	68005.224343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	68005.204843750	68005.224343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	68088.601468750	68088.612843750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	68088.601468750	68088.612843750	1400.000	4000.000	1.0000
5034	Waveform 1	1	68088.671343750	68088.690843750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	68088.671343750	68088.690843750	1400.000	4000.000	1.0000
5035	Waveform 1	1	68110.293593750	68110.308218750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	68110.293593750	68110.308218750	1400.000	4000.000	1.0000
5036	Waveform 1	1	68183.130968750	68183.139093750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	68183.130968750	68183.139093750	1400.000	4000.000	1.0000
5037	Waveform 1	1	68268.235468750	68268.245218750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	68268.235468750	68268.245218750	1400.000	4000.000	1.0000
5038	Waveform 1	1	68297.059718750	68297.067843750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	68297.059718750	68297.067843750	1400.000	4000.000	1.0000
5039	Waveform 1	1	68703.472218750	68703.496593750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	68703.472218750	68703.496593750	1400.000	4000.000	1.0000
5040	Waveform 1	1	69454.880343750	69454.891718750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	69454.880343750	69454.891718750	1400.000	4000.000	1.0000
5041	Waveform 1	1	69455.228093750	69455.241093750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	69455.228093750	69455.241093750	1400.000	4000.000	1.0000
5042	Waveform 1	1	69476.439218750	69476.453843750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	69476.439218750	69476.453843750	1400.000	4000.000	1.0000
5043	Waveform 1	1	69832.546593750	69832.556343750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	69832.546593750	69832.556343750	1400.000	4000.000	1.0000
5044	Waveform 1	1	69977.113093750	69977.129343750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	69977.113093750	69977.129343750	1400.000	4000.000	1.0000
5045	Waveform 1	1	69995.114843750	69995.122968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	69995.114843750	69995.122968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	70020.234093750	70020.247093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	70020.234093750	70020.247093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	70020.312093750	70020.320218750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	70020.312093750	70020.320218750	1400.000	4000.000	1.0000
5048	Waveform 1	1	70035.346593750	70035.354718750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	70035.346593750	70035.354718750	1400.000	4000.000	1.0000
5049	Waveform 1	1	70239.924343750	70239.942218750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	70239.924343750	70239.942218750	1400.000	4000.000	1.0000
5050	Waveform 1	1	70240.138843750	70240.148593750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	70240.138843750	70240.148593750	1400.000	4000.000	1.0000
5051	Waveform 1	1	70268.061218750	70268.083968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	70268.061218750	70268.083968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	71139.649468750	71139.662468750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	71139.649468750	71139.662468750	1400.000	4000.000	1.0000
5053	Waveform 1	1	71231.016718750	71231.032968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	71231.016718750	71231.032968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	71231.863343750	71231.877968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	71231.863343750	71231.877968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	71740.764593750	71740.793843750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	71740.764593750	71740.793843750	1400.000	4000.000	1.0000
5056	Waveform 1	1	71740.917343750	71740.925468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	71740.917343750	71740.925468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	71747.381593750	71747.389718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	71747.381593750	71747.389718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	71793.401593750	71793.411343750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	71793.401593750	71793.411343750	1400.000	4000.000	1.0000
5059	Waveform 1	1	71793.447093750	71793.455218750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	71793.447093750	71793.455218750	1400.000	4000.000	1.0000
5060	Waveform 1	1	71793.505593750	71793.513718750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	71793.505593750	71793.513718750	1400.000	4000.000	1.0000
5061	Waveform 1	1	71794.714593750	71794.725968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	71794.714593750	71794.725968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	72447.304843750	72447.316218750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	72447.304843750	72447.316218750	1400.000	4000.000	1.0000
5063	Waveform 1	1	72715.641093750	72715.649218750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	72715.641093750	72715.649218750	1400.000	4000.000	1.0000
5064	Waveform 1	1	72734.281468750	72734.292843750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	72734.281468750	72734.292843750	1400.000	4000.000	1.0000
5065	Waveform 1	1	72740.492218750	72740.508468750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	72740.492218750	72740.508468750	1400.000	4000.000	1.0000
5066	Waveform 1	1	72812.556093750	72812.567468750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	72812.556093750	72812.567468750	1400.000	4000.000	1.0000
5067	Waveform 1	1	72816.512968750	72816.521093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	72816.512968750	72816.521093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	72826.591218750	72826.599343750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	72826.591218750	72826.599343750	1400.000	4000.000	1.0000
5069	Waveform 1	1	72829.577968750	72829.590968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	72829.577968750	72829.590968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	73543.456718750	73543.466468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	73543.456718750	73543.466468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	73543.611093750	73543.619218750	1400.000	4000.000	1.0000
