Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9961	Waveform 1	1	19539.441718750	19539.451468750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	19539.441718750	19539.451468750	1400.000	4000.000	1.0000
9962	Waveform 1	1	19540.080343750	19540.091718750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	19540.080343750	19540.091718750	1400.000	4000.000	1.0000
9963	Waveform 1	1	19541.979968750	19541.992968750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	19541.979968750	19541.992968750	1400.000	4000.000	1.0000
9964	Waveform 1	1	19542.919218750	19542.930593750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	19542.919218750	19542.930593750	1400.000	4000.000	1.0000
9965	Waveform 1	1	19543.894218750	19543.903968750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	19543.894218750	19543.903968750	1400.000	4000.000	1.0000
9966	Waveform 1	1	19556.892593750	19556.905593750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	19556.892593750	19556.905593750	1400.000	4000.000	1.0000
9967	Waveform 1	1	19566.263968750	19566.272093750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	19566.263968750	19566.272093750	1400.000	4000.000	1.0000
9968	Waveform 1	1	19590.361093750	19590.369218750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	19590.361093750	19590.369218750	1400.000	4000.000	1.0000
9969	Waveform 1	1	19592.746593750	19592.754718750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	19592.746593750	19592.754718750	1400.000	4000.000	1.0000
9970	Waveform 1	1	19593.710218750	19593.718343750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	19593.710218750	19593.718343750	1400.000	4000.000	1.0000
9971	Waveform 1	1	19594.857468750	19594.868843750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	19594.857468750	19594.868843750	1400.000	4000.000	1.0000
9972	Waveform 1	1	19595.403468750	19595.414843750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	19595.403468750	19595.414843750	1400.000	4000.000	1.0000
9973	Waveform 1	1	19595.951093750	19595.962468750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	19595.951093750	19595.962468750	1400.000	4000.000	1.0000
9974	Waveform 1	1	19598.104218750	19598.115593750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	19598.104218750	19598.115593750	1400.000	4000.000	1.0000
9975	Waveform 1	1	19621.401843750	19621.411593750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	19621.401843750	19621.411593750	1400.000	4000.000	1.0000
9976	Waveform 1	1	19624.765593750	19624.773718750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	19624.765593750	19624.773718750	1400.000	4000.000	1.0000
9977	Waveform 1	1	19626.814718750	19626.824468750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	19626.814718750	19626.824468750	1400.000	4000.000	1.0000
9978	Waveform 1	1	19654.701343750	19654.709468750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	19654.701343750	19654.709468750	1400.000	4000.000	1.0000
9979	Waveform 1	1	19656.828468750	19656.836593750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	19656.828468750	19656.836593750	1400.000	4000.000	1.0000
9980	Waveform 1	1	19660.463593750	19660.471718750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	19660.463593750	19660.471718750	1400.000	4000.000	1.0000
9981	Waveform 1	1	19663.260218750	19663.268343750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	19663.260218750	19663.268343750	1400.000	4000.000	1.0000
9982	Waveform 1	1	19666.063343750	19666.073093750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	19666.063343750	19666.073093750	1400.000	4000.000	1.0000
9983	Waveform 1	1	19680.548593750	19680.559968750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	19680.548593750	19680.559968750	1400.000	4000.000	1.0000
9984	Waveform 1	1	19681.586968750	19681.603218750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	19681.586968750	19681.603218750	1400.000	4000.000	1.0000
9985	Waveform 1	1	19682.097218750	19682.106968750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	19682.097218750	19682.106968750	1400.000	4000.000	1.0000
9986	Waveform 1	1	19683.598718750	19683.606843750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	19683.598718750	19683.606843750	1400.000	4000.000	1.0000
9987	Waveform 1	1	19684.563968750	19684.576968750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	19684.563968750	19684.576968750	1400.000	4000.000	1.0000
9988	Waveform 1	1	19685.053093750	19685.064468750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	19685.053093750	19685.064468750	1400.000	4000.000	1.0000
9989	Waveform 1	1	19685.550343750	19685.577968750	1400.000	4000.000	0.7647
9989	Spectrogram 1	1	19685.550343750	19685.577968750	1400.000	4000.000	0.7647
9990	Waveform 1	1	19686.149968750	19686.161343750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	19686.149968750	19686.161343750	1400.000	4000.000	1.0000
9991	Waveform 1	1	19689.091218750	19689.099343750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	19689.091218750	19689.099343750	1400.000	4000.000	1.0000
9992	Waveform 1	1	19690.072718750	19690.097093750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	19690.072718750	19690.097093750	1400.000	4000.000	1.0000
9993	Waveform 1	1	19690.581343750	19690.592718750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	19690.581343750	19690.592718750	1400.000	4000.000	1.0000
9994	Waveform 1	1	19692.671093750	19692.682468750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	19692.671093750	19692.682468750	1400.000	4000.000	1.0000
9995	Waveform 1	1	19702.534843750	19702.542968750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	19702.534843750	19702.542968750	1400.000	4000.000	1.0000
9996	Waveform 1	1	19703.084093750	19703.092218750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	19703.084093750	19703.092218750	1400.000	4000.000	1.0000
9997	Waveform 1	1	19707.050718750	19707.058843750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	19707.050718750	19707.058843750	1400.000	4000.000	1.0000
9998	Waveform 1	1	19728.533218750	19728.542968750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	19728.533218750	19728.542968750	1400.000	4000.000	1.0000
9999	Waveform 1	1	19729.074343750	19729.082468750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	19729.074343750	19729.082468750	1400.000	4000.000	1.0000
10000	Waveform 1	1	19734.951968750	19734.963343750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	19734.951968750	19734.963343750	1400.000	4000.000	1.0000
10001	Waveform 1	1	19737.621843750	19737.633218750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	19737.621843750	19737.633218750	1400.000	4000.000	1.0000
10002	Waveform 1	1	19738.684593750	19738.692718750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	19738.684593750	19738.692718750	1400.000	4000.000	1.0000
10003	Waveform 1	1	19739.198093750	19739.211093750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	19739.198093750	19739.211093750	1400.000	4000.000	1.0000
10004	Waveform 1	1	19742.743843750	19742.751968750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	19742.743843750	19742.751968750	1400.000	4000.000	1.0000
10005	Waveform 1	1	19743.244343750	19743.254093750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	19743.244343750	19743.254093750	1400.000	4000.000	1.0000
10006	Waveform 1	1	19749.437218750	19749.445343750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	19749.437218750	19749.445343750	1400.000	4000.000	1.0000
10007	Waveform 1	1	19758.134218750	19758.143968750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	19758.134218750	19758.143968750	1400.000	4000.000	1.0000
10008	Waveform 1	1	19758.689968750	19758.698093750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	19758.689968750	19758.698093750	1400.000	4000.000	1.0000
10009	Waveform 1	1	19759.814468750	19759.822593750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	19759.814468750	19759.822593750	1400.000	4000.000	1.0000
10010	Waveform 1	1	19765.251718750	19765.261468750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	19765.251718750	19765.261468750	1400.000	4000.000	1.0000
10011	Waveform 1	1	19766.517593750	19766.525718750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	19766.517593750	19766.525718750	1400.000	4000.000	1.0000
10012	Waveform 1	1	19768.961593750	19768.969718750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	19768.961593750	19768.969718750	1400.000	4000.000	1.0000
10013	Waveform 1	1	19770.058468750	19770.068218750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	19770.058468750	19770.068218750	1400.000	4000.000	1.0000
10014	Waveform 1	1	19779.798718750	19779.816593750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	19779.798718750	19779.816593750	1400.000	4000.000	1.0000
10015	Waveform 1	1	19780.765593750	19780.778593750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	19780.765593750	19780.778593750	1400.000	4000.000	1.0000
10016	Waveform 1	1	19781.797468750	19781.805593750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	19781.797468750	19781.805593750	1400.000	4000.000	1.0000
10017	Waveform 1	1	19782.845593750	19782.856968750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	19782.845593750	19782.856968750	1400.000	4000.000	1.0000
10018	Waveform 1	1	19787.207093750	19787.215218750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	19787.207093750	19787.215218750	1400.000	4000.000	1.0000
10019	Waveform 1	1	19790.158093750	19790.171093750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	19790.158093750	19790.171093750	1400.000	4000.000	1.0000
10020	Waveform 1	1	19793.598218750	19793.606343750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	19793.598218750	19793.606343750	1400.000	4000.000	1.0000
10021	Waveform 1	1	19796.929468750	19796.940843750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	19796.929468750	19796.940843750	1400.000	4000.000	1.0000
10022	Waveform 1	1	19802.486968750	19802.495093750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	19802.486968750	19802.495093750	1400.000	4000.000	1.0000
10023	Waveform 1	1	19805.762968750	19805.771093750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	19805.762968750	19805.771093750	1400.000	4000.000	1.0000
10024	Waveform 1	1	19809.042218750	19809.050343750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	19809.042218750	19809.050343750	1400.000	4000.000	1.0000
10025	Waveform 1	1	19821.583968750	19821.592093750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	19821.583968750	19821.592093750	1400.000	4000.000	1.0000
10026	Waveform 1	1	19830.189968750	19830.199718750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	19830.189968750	19830.199718750	1400.000	4000.000	1.0000
10027	Waveform 1	1	19837.221343750	19837.231093750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	19837.221343750	19837.231093750	1400.000	4000.000	1.0000
10028	Waveform 1	1	19864.687093750	19864.696843750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	19864.687093750	19864.696843750	1400.000	4000.000	1.0000
10029	Waveform 1	1	19866.373843750	19866.381968750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	19866.373843750	19866.381968750	1400.000	4000.000	1.0000
10030	Waveform 1	1	19873.881343750	19873.889468750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	19873.881343750	19873.889468750	1400.000	4000.000	1.0000
10031	Waveform 1	1	19885.982718750	19885.992468750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	19885.982718750	19885.992468750	1400.000	4000.000	1.0000
10032	Waveform 1	1	19890.414093750	19890.425468750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	19890.414093750	19890.425468750	1400.000	4000.000	1.0000
10033	Waveform 1	1	19890.986093750	19890.997468750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	19890.986093750	19890.997468750	1400.000	4000.000	1.0000
10034	Waveform 1	1	19891.559718750	19891.571093750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	19891.559718750	19891.571093750	1400.000	4000.000	1.0000
10035	Waveform 1	1	19892.121968750	19892.134968750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	19892.121968750	19892.134968750	1400.000	4000.000	1.0000
10036	Waveform 1	1	19892.689093750	19892.700468750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	19892.689093750	19892.700468750	1400.000	4000.000	1.0000
10037	Waveform 1	1	19893.269218750	19893.280593750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	19893.269218750	19893.280593750	1400.000	4000.000	1.0000
10038	Waveform 1	1	19893.836343750	19893.849343750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	19893.836343750	19893.849343750	1400.000	4000.000	1.0000
10039	Waveform 1	1	19894.405093750	19894.419718750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	19894.405093750	19894.419718750	1400.000	4000.000	1.0000
10040	Waveform 1	1	19894.458718750	19894.468468750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	19894.458718750	19894.468468750	1400.000	4000.000	1.0000
10041	Waveform 1	1	19894.960843750	19894.977093750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	19894.960843750	19894.977093750	1400.000	4000.000	1.0000
10042	Waveform 1	1	19895.534468750	19895.547468750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	19895.534468750	19895.547468750	1400.000	4000.000	1.0000
10043	Waveform 1	1	19896.098343750	19896.112968750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	19896.098343750	19896.112968750	1400.000	4000.000	1.0000
10044	Waveform 1	1	19897.200093750	19897.216343750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	19897.200093750	19897.216343750	1400.000	4000.000	1.0000
10045	Waveform 1	1	19897.757468750	19897.772093750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	19897.757468750	19897.772093750	1400.000	4000.000	1.0000
10046	Waveform 1	1	19898.842968750	19898.855968750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	19898.842968750	19898.855968750	1400.000	4000.000	1.0000
10047	Waveform 1	1	19899.380843750	19899.393843750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	19899.380843750	19899.393843750	1400.000	4000.000	1.0000
10048	Waveform 1	1	19899.445843750	19899.455593750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	19899.445843750	19899.455593750	1400.000	4000.000	1.0000
10049	Waveform 1	1	19899.923593750	19899.936593750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	19899.923593750	19899.936593750	1400.000	4000.000	1.0000
10050	Waveform 1	1	19901.594093750	19901.610343750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	19901.594093750	19901.610343750	1400.000	4000.000	1.0000
10051	Waveform 1	1	19902.151468750	19902.166093750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	19902.151468750	19902.166093750	1400.000	4000.000	1.0000
10052	Waveform 1	1	19902.702343750	19902.712093750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	19902.702343750	19902.712093750	1400.000	4000.000	1.0000
10053	Waveform 1	1	19903.230468750	19903.241843750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	19903.230468750	19903.241843750	1400.000	4000.000	1.0000
10054	Waveform 1	1	19903.561968750	19903.571718750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	19903.561968750	19903.571718750	1400.000	4000.000	1.0000
10055	Waveform 1	1	19903.760218750	19903.773218750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	19903.760218750	19903.773218750	1400.000	4000.000	1.0000
10056	Waveform 1	1	19904.268843750	19904.281843750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	19904.268843750	19904.281843750	1400.000	4000.000	1.0000
10057	Waveform 1	1	19904.772593750	19904.785593750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	19904.772593750	19904.785593750	1400.000	4000.000	1.0000
10058	Waveform 1	1	19905.279593750	19905.292593750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	19905.279593750	19905.292593750	1400.000	4000.000	1.0000
10059	Waveform 1	1	19905.809343750	19905.817468750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	19905.809343750	19905.817468750	1400.000	4000.000	1.0000
10060	Waveform 1	1	19906.352093750	19906.366718750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	19906.352093750	19906.366718750	1400.000	4000.000	1.0000
10061	Waveform 1	1	19906.911093750	19906.922468750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	19906.911093750	19906.922468750	1400.000	4000.000	1.0000
10062	Waveform 1	1	19907.457093750	19907.468468750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	19907.457093750	19907.468468750	1400.000	4000.000	1.0000
10063	Waveform 1	1	19907.994968750	19908.006343750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	19907.994968750	19908.006343750	1400.000	4000.000	1.0000
10064	Waveform 1	1	19908.531218750	19908.539343750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	19908.531218750	19908.539343750	1400.000	4000.000	1.0000
10065	Waveform 1	1	19909.062593750	19909.075593750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	19909.062593750	19909.075593750	1400.000	4000.000	1.0000
10066	Waveform 1	1	19909.585843750	19909.597218750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	19909.585843750	19909.597218750	1400.000	4000.000	1.0000
10067	Waveform 1	1	19910.107468750	19910.120468750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	19910.107468750	19910.120468750	1400.000	4000.000	1.0000
10068	Waveform 1	1	19911.696718750	19911.704843750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	19911.696718750	19911.704843750	1400.000	4000.000	1.0000
10069	Waveform 1	1	19912.211843750	19912.223218750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	19912.211843750	19912.223218750	1400.000	4000.000	1.0000
10070	Waveform 1	1	19912.720468750	19912.731843750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	19912.720468750	19912.731843750	1400.000	4000.000	1.0000
10071	Waveform 1	1	19921.703468750	19921.713218750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	19921.703468750	19921.713218750	1400.000	4000.000	1.0000
10072	Waveform 1	1	19928.491093750	19928.499218750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	19928.491093750	19928.499218750	1400.000	4000.000	1.0000
10073	Waveform 1	1	19943.780718750	19943.790468750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	19943.780718750	19943.790468750	1400.000	4000.000	1.0000
10074	Waveform 1	1	19944.380343750	19944.388468750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	19944.380343750	19944.388468750	1400.000	4000.000	1.0000
10075	Waveform 1	1	19947.536093750	19947.545843750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	19947.536093750	19947.545843750	1400.000	4000.000	1.0000
10076	Waveform 1	1	19949.058718750	19949.066843750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	19949.058718750	19949.066843750	1400.000	4000.000	1.0000
10077	Waveform 1	1	19950.106843750	19950.118218750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	19950.106843750	19950.118218750	1400.000	4000.000	1.0000
10078	Waveform 1	1	19956.741718750	19956.751468750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	19956.741718750	19956.751468750	1400.000	4000.000	1.0000
10079	Waveform 1	1	19957.559093750	19957.567218750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	19957.559093750	19957.567218750	1400.000	4000.000	1.0000
10080	Waveform 1	1	19959.325468750	19959.333593750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	19959.325468750	19959.333593750	1400.000	4000.000	1.0000
10081	Waveform 1	1	19960.864343750	19960.874093750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	19960.864343750	19960.874093750	1400.000	4000.000	1.0000
10082	Waveform 1	1	19961.377843750	19961.394093750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	19961.377843750	19961.394093750	1400.000	4000.000	1.0000
10083	Waveform 1	1	19961.894593750	19961.902718750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	19961.894593750	19961.902718750	1400.000	4000.000	1.0000
10084	Waveform 1	1	19962.396718750	19962.404843750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	19962.396718750	19962.404843750	1400.000	4000.000	1.0000
10085	Waveform 1	1	19963.430218750	19963.441593750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	19963.430218750	19963.441593750	1400.000	4000.000	1.0000
10086	Waveform 1	1	19966.067593750	19966.075718750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	19966.067593750	19966.075718750	1400.000	4000.000	1.0000
10087	Waveform 1	1	19987.951468750	19987.962843750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	19987.951468750	19987.962843750	1400.000	4000.000	1.0000
10088	Waveform 1	1	19988.931343750	19988.939468750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	19988.931343750	19988.939468750	1400.000	4000.000	1.0000
10089	Waveform 1	1	19989.433468750	19989.446468750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	19989.433468750	19989.446468750	1400.000	4000.000	1.0000
10090	Waveform 1	1	19992.421843750	19992.433218750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	19992.421843750	19992.433218750	1400.000	4000.000	1.0000
10091	Waveform 1	1	19992.909343750	19992.917468750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	19992.909343750	19992.917468750	1400.000	4000.000	1.0000
10092	Waveform 1	1	19994.552218750	19994.563593750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	19994.552218750	19994.563593750	1400.000	4000.000	1.0000
10093	Waveform 1	1	19997.883468750	19997.891593750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	19997.883468750	19997.891593750	1400.000	4000.000	1.0000
10094	Waveform 1	1	19998.965718750	19998.973843750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	19998.965718750	19998.973843750	1400.000	4000.000	1.0000
10095	Waveform 1	1	20012.357343750	20012.365468750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	20012.357343750	20012.365468750	1400.000	4000.000	1.0000
10096	Waveform 1	1	20015.495218750	20015.503343750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	20015.495218750	20015.503343750	1400.000	4000.000	1.0000
10097	Waveform 1	1	20028.815343750	20028.825093750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	20028.815343750	20028.825093750	1400.000	4000.000	1.0000
10098	Waveform 1	1	20029.346718750	20029.356468750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	20029.346718750	20029.356468750	1400.000	4000.000	1.0000
10099	Waveform 1	1	20030.584968750	20030.597968750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	20030.584968750	20030.597968750	1400.000	4000.000	1.0000
10100	Waveform 1	1	20032.976968750	20032.988343750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	20032.976968750	20032.988343750	1400.000	4000.000	1.0000
10101	Waveform 1	1	20034.028343750	20034.036468750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	20034.028343750	20034.036468750	1400.000	4000.000	1.0000
10102	Waveform 1	1	20034.567843750	20034.577593750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	20034.567843750	20034.577593750	1400.000	4000.000	1.0000
10103	Waveform 1	1	20035.108968750	20035.121968750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	20035.108968750	20035.121968750	1400.000	4000.000	1.0000
10104	Waveform 1	1	20035.643593750	20035.654968750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	20035.643593750	20035.654968750	1400.000	4000.000	1.0000
10105	Waveform 1	1	20036.184718750	20036.192843750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	20036.184718750	20036.192843750	1400.000	4000.000	1.0000
10106	Waveform 1	1	20036.703093750	20036.711218750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	20036.703093750	20036.711218750	1400.000	4000.000	1.0000
10107	Waveform 1	1	20037.734968750	20037.743093750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	20037.734968750	20037.743093750	1400.000	4000.000	1.0000
10108	Waveform 1	1	20038.168843750	20038.180218750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	20038.168843750	20038.180218750	1400.000	4000.000	1.0000
10109	Waveform 1	1	20038.836718750	20038.844843750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	20038.836718750	20038.844843750	1400.000	4000.000	1.0000
10110	Waveform 1	1	20040.445468750	20040.455218750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	20040.445468750	20040.455218750	1400.000	4000.000	1.0000
10111	Waveform 1	1	20047.917218750	20047.925343750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	20047.917218750	20047.925343750	1400.000	4000.000	1.0000
10112	Waveform 1	1	20048.437218750	20048.446968750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	20048.437218750	20048.446968750	1400.000	4000.000	1.0000
10113	Waveform 1	1	20051.610843750	20051.622218750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	20051.610843750	20051.622218750	1400.000	4000.000	1.0000
10114	Waveform 1	1	20058.391968750	20058.400093750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	20058.391968750	20058.400093750	1400.000	4000.000	1.0000
10115	Waveform 1	1	20060.057593750	20060.072218750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	20060.057593750	20060.072218750	1400.000	4000.000	1.0000
10116	Waveform 1	1	20061.152843750	20061.162593750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	20061.152843750	20061.162593750	1400.000	4000.000	1.0000
10117	Waveform 1	1	20061.700468750	20061.710218750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	20061.700468750	20061.710218750	1400.000	4000.000	1.0000
10118	Waveform 1	1	20062.259468750	20062.272468750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	20062.259468750	20062.272468750	1400.000	4000.000	1.0000
10119	Waveform 1	1	20063.418093750	20063.427843750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	20063.418093750	20063.427843750	1400.000	4000.000	1.0000
10120	Waveform 1	1	20065.101593750	20065.109718750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	20065.101593750	20065.109718750	1400.000	4000.000	1.0000
10121	Waveform 1	1	20066.196843750	20066.204968750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	20066.196843750	20066.204968750	1400.000	4000.000	1.0000
10122	Waveform 1	1	20072.246718750	20072.258093750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	20072.246718750	20072.258093750	1400.000	4000.000	1.0000
10123	Waveform 1	1	20073.930218750	20073.938343750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	20073.930218750	20073.938343750	1400.000	4000.000	1.0000
10124	Waveform 1	1	20078.548468750	20078.559843750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	20078.548468750	20078.559843750	1400.000	4000.000	1.0000
10125	Waveform 1	1	20079.094468750	20079.102593750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	20079.094468750	20079.102593750	1400.000	4000.000	1.0000
10126	Waveform 1	1	20080.244968750	20080.256343750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	20080.244968750	20080.256343750	1400.000	4000.000	1.0000
