Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1531	Waveform 1	1	62900.324218750	62900.332343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	62900.324218750	62900.332343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	62909.656593750	62909.671218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	62909.656593750	62909.671218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	62920.908093750	62920.917843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	62920.908093750	62920.917843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	62921.402093750	62921.415093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	62921.402093750	62921.415093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	62922.614343750	62922.632218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	62922.614343750	62922.632218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	62922.690718750	62922.700468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	62922.690718750	62922.700468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	62922.737843750	62922.749218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	62922.737843750	62922.749218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	62929.115968750	62929.125718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	62929.115968750	62929.125718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	62931.688343750	62931.702968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	62931.688343750	62931.702968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	62933.079343750	62933.097218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	62933.079343750	62933.097218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	62934.731968750	62934.741718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	62934.731968750	62934.741718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	62935.352718750	62935.362468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	62935.352718750	62935.362468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	62935.424218750	62935.438843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	62935.424218750	62935.438843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	62935.715093750	62935.747593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	62935.715093750	62935.747593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	62937.920218750	62937.929968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	62937.920218750	62937.929968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	62938.001468750	62938.027468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	62938.001468750	62938.027468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	62938.207843750	62938.233843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	62938.207843750	62938.233843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	62938.394718750	62938.407718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	62938.394718750	62938.407718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	62938.887093750	62938.903343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	62938.887093750	62938.903343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	62939.376218750	62939.394093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	62939.376218750	62939.394093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	62939.572843750	62939.584218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	62939.572843750	62939.584218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	62941.033718750	62941.045093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	62941.033718750	62941.045093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	62941.724343750	62941.738968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	62941.724343750	62941.738968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	62941.855968750	62941.864093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	62941.855968750	62941.864093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	62942.307718750	62942.320718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	62942.307718750	62942.320718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	62942.572593750	62942.593718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	62942.572593750	62942.593718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	62942.692843750	62942.700968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	62942.692843750	62942.700968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	62942.774093750	62942.800093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	62942.774093750	62942.800093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	62943.474468750	62943.490718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	62943.474468750	62943.490718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	62947.072218750	62947.080343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	62947.072218750	62947.080343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	62948.783343750	62948.810968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	62948.783343750	62948.810968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	62948.940968750	62948.950718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	62948.940968750	62948.950718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	62950.018343750	62950.049218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	62950.018343750	62950.049218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	62952.689843750	62952.706093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	62952.689843750	62952.706093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	62954.144218750	62954.163718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	62954.144218750	62954.163718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	62955.068843750	62955.076968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	62955.068843750	62955.076968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	62955.375968750	62955.398718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	62955.375968750	62955.398718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	62957.946718750	62957.971093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	62957.946718750	62957.971093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	62959.560343750	62959.568468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	62959.560343750	62959.568468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	62960.268843750	62960.288343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	62960.268843750	62960.288343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	62980.435093750	62980.467593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	62980.435093750	62980.467593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	62980.508218750	62980.521218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	62980.508218750	62980.521218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	62983.044843750	62983.062718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	62983.044843750	62983.062718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	62984.543093750	62984.554468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	62984.543093750	62984.554468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	62985.870718750	62985.896718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	62985.870718750	62985.896718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	62992.437343750	62992.464968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	62992.437343750	62992.464968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	62994.286593750	62994.310968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	62994.286593750	62994.310968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	62998.357218750	62998.386468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	62998.357218750	62998.386468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	63001.779468750	63001.800593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	63001.779468750	63001.800593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	63002.822718750	63002.838968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	63002.822718750	63002.838968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	63002.985218750	63002.994968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	63002.985218750	63002.994968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	63003.090843750	63003.105468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	63003.090843750	63003.105468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	63004.629718750	63004.647593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	63004.629718750	63004.647593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	63005.807843750	63005.824093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	63005.807843750	63005.824093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	63006.327843750	63006.335968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	63006.327843750	63006.335968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	63010.180718750	63010.205093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	63010.180718750	63010.205093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	63014.192843750	63014.213968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	63014.192843750	63014.213968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	63015.734968750	63015.754468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	63015.734968750	63015.754468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	63017.099968750	63017.114593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	63017.099968750	63017.114593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	63019.667468750	63019.677218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	63019.667468750	63019.677218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	63027.745343750	63027.753468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	63027.745343750	63027.753468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	63028.478218750	63028.486343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	63028.478218750	63028.486343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	63031.648593750	63031.669718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	63031.648593750	63031.669718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	63032.753593750	63032.768218750	1400.000	4000.000	0.8889
1594	Spectrogram 1	1	63032.753593750	63032.768218750	1400.000	4000.000	0.8889
1595	Waveform 1	1	63044.606343750	63044.614468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	63044.606343750	63044.614468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	63044.801343750	63044.811093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	63044.801343750	63044.811093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	63045.387968750	63045.397718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	63045.387968750	63045.397718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	63045.802343750	63045.813718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	63045.802343750	63045.813718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	63047.570343750	63047.581718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	63047.570343750	63047.581718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	63051.125843750	63051.135593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	63051.125843750	63051.135593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	63055.040468750	63055.055093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	63055.040468750	63055.055093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	63060.334718750	63060.350968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	63060.334718750	63060.350968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	63060.477718750	63060.489093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	63060.477718750	63060.489093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	63061.984093750	63061.995468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	63061.984093750	63061.995468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	63062.070218750	63062.079968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	63062.070218750	63062.079968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	63062.523593750	63062.541468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	63062.523593750	63062.541468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	63063.594468750	63063.607468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	63063.594468750	63063.607468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	63063.659468750	63063.669218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	63063.659468750	63063.669218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	63063.870718750	63063.895093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	63063.870718750	63063.895093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	63063.953593750	63063.964968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	63063.953593750	63063.964968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	63064.787218750	63064.818093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	63064.787218750	63064.818093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	63065.765468750	63065.796343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	63065.765468750	63065.796343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	63065.924718750	63065.934468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	63065.924718750	63065.934468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	63066.082343750	63066.096968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	63066.082343750	63066.096968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	63066.807093750	63066.820093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	63066.807093750	63066.820093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	63071.825093750	63071.852718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	63071.825093750	63071.852718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	63078.081343750	63078.102468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	63078.081343750	63078.102468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	63078.625718750	63078.651718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	63078.625718750	63078.651718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	63083.281343750	63083.292718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	63083.281343750	63083.292718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	63093.231218750	63093.239343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	63093.231218750	63093.239343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	63096.177343750	63096.185468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	63096.177343750	63096.185468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	63100.524218750	63100.538843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	63100.524218750	63100.538843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	63100.724093750	63100.740343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	63100.724093750	63100.740343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	63102.015968750	63102.040343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	63102.015968750	63102.040343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	63102.448218750	63102.472593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	63102.448218750	63102.472593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	63102.748843750	63102.773218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	63102.748843750	63102.773218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	63103.730343750	63103.749843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	63103.730343750	63103.749843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	63104.131718750	63104.147968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	63104.131718750	63104.147968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	63105.343968750	63105.361843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	63105.343968750	63105.361843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	63108.494843750	63108.506218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	63108.494843750	63108.506218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	63108.849093750	63108.857218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	63108.849093750	63108.857218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	63113.681843750	63113.691593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	63113.681843750	63113.691593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	63114.411468750	63114.426093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	63114.411468750	63114.426093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	63114.976968750	63114.993218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	63114.976968750	63114.993218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	63118.239968750	63118.254593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	63118.239968750	63118.254593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	63123.799093750	63123.815343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	63123.799093750	63123.815343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	63124.273593750	63124.281718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	63124.273593750	63124.281718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	63124.466968750	63124.478343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	63124.466968750	63124.478343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	63124.731843750	63124.746468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	63124.731843750	63124.746468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	63125.008093750	63125.029218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	63125.008093750	63125.029218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	63129.215218750	63129.226593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	63129.215218750	63129.226593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	63135.705468750	63135.720093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	63135.705468750	63135.720093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	63137.237843750	63137.245968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	63137.237843750	63137.245968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	63153.343218750	63153.375718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	63153.343218750	63153.375718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	63163.512468750	63163.530343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	63163.512468750	63163.530343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	63163.920343750	63163.938218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	63163.920343750	63163.938218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	63164.115343750	63164.133218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	63164.115343750	63164.133218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	63164.666218750	63164.695468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	63164.666218750	63164.695468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	63167.025718750	63167.045218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	63167.025718750	63167.045218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	63177.190093750	63177.206343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	63177.190093750	63177.206343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	63177.240468750	63177.256718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	63177.240468750	63177.256718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	63180.685468750	63180.698468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	63180.685468750	63180.698468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	63186.641093750	63186.654093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	63186.641093750	63186.654093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	63188.105218750	63188.121468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	63188.105218750	63188.121468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	63190.922968750	63190.935968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	63190.922968750	63190.935968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	63191.449468750	63191.462468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	63191.449468750	63191.462468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	63192.141718750	63192.149843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	63192.141718750	63192.149843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	63198.363843750	63198.384968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	63198.363843750	63198.384968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	63204.886593750	63204.899593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	63204.886593750	63204.899593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	63207.527218750	63207.535343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	63207.527218750	63207.535343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	63208.464843750	63208.484343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	63208.464843750	63208.484343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	63209.447968750	63209.456093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	63209.447968750	63209.456093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	63210.244218750	63210.266968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	63210.244218750	63210.266968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	63214.509843750	63214.530968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	63214.509843750	63214.530968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	63217.127718750	63217.135843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	63217.127718750	63217.135843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	63217.878468750	63217.888218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	63217.878468750	63217.888218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	63218.357843750	63218.377343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	63218.357843750	63218.377343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	63224.282593750	63224.293968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	63224.282593750	63224.293968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	63280.163093750	63280.185843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	63280.163093750	63280.185843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	63281.328218750	63281.337968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	63281.328218750	63281.337968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	63305.439968750	63305.454593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	63305.439968750	63305.454593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	63328.030718750	63328.042093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	63328.030718750	63328.042093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	63333.656468750	63333.669468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	63333.656468750	63333.669468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	63336.358843750	63336.373468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	63336.358843750	63336.373468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	63340.837343750	63340.863343750	1400.000	4000.000	0.7500
1675	Spectrogram 1	1	63340.837343750	63340.863343750	1400.000	4000.000	0.7500
1676	Waveform 1	1	63347.015593750	63347.028593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	63347.015593750	63347.028593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	63349.336093750	63349.345843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	63349.336093750	63349.345843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	63351.282843750	63351.294218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	63351.282843750	63351.294218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	63354.610843750	63354.635218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	63354.610843750	63354.635218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	63354.812343750	63354.828593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	63354.812343750	63354.828593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	63355.145468750	63355.160093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	63355.145468750	63355.160093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	63361.950968750	63361.981843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	63361.950968750	63361.981843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	63362.074468750	63362.089093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	63362.074468750	63362.089093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	63363.189218750	63363.197343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	63363.189218750	63363.197343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	63373.228468750	63373.249593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	63373.228468750	63373.249593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	63381.234843750	63381.251093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	63381.234843750	63381.251093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	63381.741843750	63381.767843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	63381.741843750	63381.767843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	63381.878343750	63381.907593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	63381.878343750	63381.907593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	63391.322843750	63391.332593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	63391.322843750	63391.332593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	63391.376468750	63391.386218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	63391.376468750	63391.386218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	63392.695968750	63392.712218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	63392.695968750	63392.712218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	63399.844343750	63399.857343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	63399.844343750	63399.857343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	63403.149593750	63403.173968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	63403.149593750	63403.173968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	63405.435968750	63405.458718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	63405.435968750	63405.458718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	63405.600093750	63405.626093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	63405.600093750	63405.626093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	63415.741718750	63415.757968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	63415.741718750	63415.757968750	1400.000	4000.000	1.0000
