Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	51950.700468750	51950.718343750	1400.000	4000.000	1.0000
511	Waveform 1	1	52432.314718750	52432.324468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52432.314718750	52432.324468750	1400.000	4000.000	1.0000
512	Waveform 1	1	52987.874593750	52987.887593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52987.874593750	52987.887593750	1400.000	4000.000	1.0000
513	Waveform 1	1	53110.922843750	53110.940718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	53110.922843750	53110.940718750	1400.000	4000.000	1.0000
514	Waveform 1	1	53114.364593750	53114.377593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53114.364593750	53114.377593750	1400.000	4000.000	1.0000
515	Waveform 1	1	53119.767718750	53119.777468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53119.767718750	53119.777468750	1400.000	4000.000	1.0000
516	Waveform 1	1	53124.956343750	53124.969343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53124.956343750	53124.969343750	1400.000	4000.000	1.0000
517	Waveform 1	1	53170.776468750	53170.787843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53170.776468750	53170.787843750	1400.000	4000.000	1.0000
518	Waveform 1	1	53418.974093750	53418.985468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53418.974093750	53418.985468750	1400.000	4000.000	1.0000
519	Waveform 1	1	53623.093593750	53623.104968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53623.093593750	53623.104968750	1400.000	4000.000	1.0000
520	Waveform 1	1	53676.504093750	53676.517093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53676.504093750	53676.517093750	1400.000	4000.000	1.0000
521	Waveform 1	1	53678.428093750	53678.439468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53678.428093750	53678.439468750	1400.000	4000.000	1.0000
522	Waveform 1	1	53768.235343750	53768.243468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53768.235343750	53768.243468750	1400.000	4000.000	1.0000
523	Waveform 1	1	53982.709343750	53982.717468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53982.709343750	53982.717468750	1400.000	4000.000	1.0000
524	Waveform 1	1	54210.641593750	54210.656218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54210.641593750	54210.656218750	1400.000	4000.000	1.0000
525	Waveform 1	1	54621.279093750	54621.300218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54621.279093750	54621.300218750	1400.000	4000.000	1.0000
526	Waveform 1	1	54642.103468750	54642.121343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54642.103468750	54642.121343750	1400.000	4000.000	1.0000
527	Waveform 1	1	54656.770718750	54656.793468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54656.770718750	54656.793468750	1400.000	4000.000	1.0000
528	Waveform 1	1	54681.766468750	54681.787593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54681.766468750	54681.787593750	1400.000	4000.000	1.0000
529	Waveform 1	1	54682.593593750	54682.621218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54682.593593750	54682.621218750	1400.000	4000.000	1.0000
530	Waveform 1	1	54699.459468750	54699.475718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54699.459468750	54699.475718750	1400.000	4000.000	1.0000
531	Waveform 1	1	54718.991968750	54719.003343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54718.991968750	54719.003343750	1400.000	4000.000	1.0000
532	Waveform 1	1	54764.420468750	54764.433468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54764.420468750	54764.433468750	1400.000	4000.000	1.0000
533	Waveform 1	1	54793.730593750	54793.748468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54793.730593750	54793.748468750	1400.000	4000.000	1.0000
534	Waveform 1	1	54794.520343750	54794.543093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	54794.520343750	54794.543093750	1400.000	4000.000	1.0000
535	Waveform 1	1	54863.360218750	54863.376468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	54863.360218750	54863.376468750	1400.000	4000.000	1.0000
536	Waveform 1	1	55088.395093750	55088.411343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55088.395093750	55088.411343750	1400.000	4000.000	1.0000
537	Waveform 1	1	55089.092218750	55089.108468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55089.092218750	55089.108468750	1400.000	4000.000	1.0000
538	Waveform 1	1	55718.287343750	55718.295468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55718.287343750	55718.295468750	1400.000	4000.000	1.0000
539	Waveform 1	1	55946.913468750	55946.934593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55946.913468750	55946.934593750	1400.000	4000.000	1.0000
540	Waveform 1	1	55999.012593750	55999.027218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	55999.012593750	55999.027218750	1400.000	4000.000	1.0000
541	Waveform 1	1	56038.503343750	56038.511468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56038.503343750	56038.511468750	1400.000	4000.000	1.0000
542	Waveform 1	1	57013.314843750	57013.332718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	57013.314843750	57013.332718750	1400.000	4000.000	1.0000
543	Waveform 1	1	57055.314593750	57055.334093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	57055.314593750	57055.334093750	1400.000	4000.000	1.0000
544	Waveform 1	1	57149.488218750	57149.497968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	57149.488218750	57149.497968750	1400.000	4000.000	1.0000
545	Waveform 1	1	57505.039843750	57505.052843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	57505.039843750	57505.052843750	1400.000	4000.000	1.0000
546	Waveform 1	1	57512.461218750	57512.480718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	57512.461218750	57512.480718750	1400.000	4000.000	1.0000
547	Waveform 1	1	57628.962343750	57628.975343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	57628.962343750	57628.975343750	1400.000	4000.000	1.0000
548	Waveform 1	1	58638.124718750	58638.136093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	58638.124718750	58638.136093750	1400.000	4000.000	1.0000
549	Waveform 1	1	59425.586718750	59425.601343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	59425.586718750	59425.601343750	1400.000	4000.000	1.0000
550	Waveform 1	1	59425.992968750	59426.007593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	59425.992968750	59426.007593750	1400.000	4000.000	1.0000
551	Waveform 1	1	59502.809968750	59502.819718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	59502.809968750	59502.819718750	1400.000	4000.000	1.0000
552	Waveform 1	1	59514.119968750	59514.129718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	59514.119968750	59514.129718750	1400.000	4000.000	1.0000
553	Waveform 1	1	59851.853468750	59851.868093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	59851.853468750	59851.868093750	1400.000	4000.000	1.0000
554	Waveform 1	1	59853.218468750	59853.246093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	59853.218468750	59853.246093750	1400.000	4000.000	1.0000
555	Waveform 1	1	59853.701093750	59853.709218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	59853.701093750	59853.709218750	1400.000	4000.000	1.0000
556	Waveform 1	1	60252.375343750	60252.385093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60252.375343750	60252.385093750	1400.000	4000.000	1.0000
557	Waveform 1	1	60338.417468750	60338.428843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60338.417468750	60338.428843750	1400.000	4000.000	1.0000
558	Waveform 1	1	60530.742718750	60530.755718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60530.742718750	60530.755718750	1400.000	4000.000	1.0000
559	Waveform 1	1	61253.311968750	61253.328218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	61253.311968750	61253.328218750	1400.000	4000.000	1.0000
560	Waveform 1	1	62995.191718750	62995.217718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	62995.191718750	62995.217718750	1400.000	4000.000	1.0000
561	Waveform 1	1	62995.791343750	62995.820593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	62995.791343750	62995.820593750	1400.000	4000.000	1.0000
562	Waveform 1	1	63851.491968750	63851.500093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63851.491968750	63851.500093750	1400.000	4000.000	1.0000
563	Waveform 1	1	66454.481968750	66454.490093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	66454.481968750	66454.490093750	1400.000	4000.000	1.0000
564	Waveform 1	1	66618.338843750	66618.350218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	66618.338843750	66618.350218750	1400.000	4000.000	1.0000
565	Waveform 1	1	66681.447343750	66681.455468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	66681.447343750	66681.455468750	1400.000	4000.000	1.0000
566	Waveform 1	1	67010.883593750	67010.896593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	67010.883593750	67010.896593750	1400.000	4000.000	1.0000
567	Waveform 1	1	67013.966218750	67013.975968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	67013.966218750	67013.975968750	1400.000	4000.000	1.0000
568	Waveform 1	1	67090.870968750	67090.888843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	67090.870968750	67090.888843750	1400.000	4000.000	1.0000
569	Waveform 1	1	68027.602218750	68027.610343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	68027.602218750	68027.610343750	1400.000	4000.000	1.0000
570	Waveform 1	1	69077.309968750	69077.326218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	69077.309968750	69077.326218750	1400.000	4000.000	1.0000
571	Waveform 1	1	69180.027843750	69180.040843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69180.027843750	69180.040843750	1400.000	4000.000	1.0000
572	Waveform 1	1	69213.041343750	69213.070593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69213.041343750	69213.070593750	1400.000	4000.000	1.0000
573	Waveform 1	1	69213.800218750	69213.808343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	69213.800218750	69213.808343750	1400.000	4000.000	1.0000
574	Waveform 1	1	69277.028968750	69277.043593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	69277.028968750	69277.043593750	1400.000	4000.000	1.0000
575	Waveform 1	1	69299.754593750	69299.782218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	69299.754593750	69299.782218750	1400.000	4000.000	1.0000
576	Waveform 1	1	69321.505218750	69321.518218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	69321.505218750	69321.518218750	1400.000	4000.000	1.0000
577	Waveform 1	1	69321.644968750	69321.656343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	69321.644968750	69321.656343750	1400.000	4000.000	1.0000
578	Waveform 1	1	69385.315718750	69385.344968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	69385.315718750	69385.344968750	1400.000	4000.000	1.0000
579	Waveform 1	1	69524.869093750	69524.878843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	69524.869093750	69524.878843750	1400.000	4000.000	1.0000
580	Waveform 1	1	69969.036843750	69969.049843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	69969.036843750	69969.049843750	1400.000	4000.000	1.0000
581	Waveform 1	1	70325.072718750	70325.092218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	70325.072718750	70325.092218750	1400.000	4000.000	1.0000
582	Waveform 1	1	70354.410468750	70354.428343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	70354.410468750	70354.428343750	1400.000	4000.000	1.0000
583	Waveform 1	1	70775.116468750	70775.127843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	70775.116468750	70775.127843750	1400.000	4000.000	1.0000
584	Waveform 1	1	70838.348468750	70838.374468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	70838.348468750	70838.374468750	1400.000	4000.000	1.0000
585	Waveform 1	1	70839.313718750	70839.336468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	70839.313718750	70839.336468750	1400.000	4000.000	1.0000
586	Waveform 1	1	70898.725343750	70898.746468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	70898.725343750	70898.746468750	1400.000	4000.000	1.0000
587	Waveform 1	1	71043.496593750	71043.506343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	71043.496593750	71043.506343750	1400.000	4000.000	1.0000
588	Waveform 1	1	71181.197468750	71181.228343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	71181.197468750	71181.228343750	1400.000	4000.000	1.0000
589	Waveform 1	1	71184.640843750	71184.652218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	71184.640843750	71184.652218750	1400.000	4000.000	1.0000
590	Waveform 1	1	71198.892093750	71198.909968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	71198.892093750	71198.909968750	1400.000	4000.000	1.0000
591	Waveform 1	1	71202.384218750	71202.406968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	71202.384218750	71202.406968750	1400.000	4000.000	1.0000
592	Waveform 1	1	71205.457093750	71205.474968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	71205.457093750	71205.474968750	1400.000	4000.000	1.0000
593	Waveform 1	1	71209.376593750	71209.387968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	71209.376593750	71209.387968750	1400.000	4000.000	1.0000
594	Waveform 1	1	71212.582718750	71212.608718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	71212.582718750	71212.608718750	1400.000	4000.000	1.0000
595	Waveform 1	1	71213.933093750	71213.947718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	71213.933093750	71213.947718750	1400.000	4000.000	1.0000
596	Waveform 1	1	71215.439468750	71215.463843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	71215.439468750	71215.463843750	1400.000	4000.000	1.0000
597	Waveform 1	1	71230.935468750	71230.954968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	71230.935468750	71230.954968750	1400.000	4000.000	1.0000
598	Waveform 1	1	71246.884843750	71246.894593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	71246.884843750	71246.894593750	1400.000	4000.000	1.0000
599	Waveform 1	1	71278.744593750	71278.762468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	71278.744593750	71278.762468750	1400.000	4000.000	1.0000
600	Waveform 1	1	71281.338093750	71281.365718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	71281.338093750	71281.365718750	1400.000	4000.000	1.0000
601	Waveform 1	1	71282.358593750	71282.371593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	71282.358593750	71282.371593750	1400.000	4000.000	1.0000
602	Waveform 1	1	71291.725093750	71291.746218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	71291.725093750	71291.746218750	1400.000	4000.000	1.0000
603	Waveform 1	1	71295.751843750	71295.784343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	71295.751843750	71295.784343750	1400.000	4000.000	1.0000
604	Waveform 1	1	71307.737843750	71307.760593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	71307.737843750	71307.760593750	1400.000	4000.000	1.0000
605	Waveform 1	1	71338.165968750	71338.191968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	71338.165968750	71338.191968750	1400.000	4000.000	1.0000
606	Waveform 1	1	71338.321968750	71338.344718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	71338.321968750	71338.344718750	1400.000	4000.000	1.0000
607	Waveform 1	1	71380.222593750	71380.245343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	71380.222593750	71380.245343750	1400.000	4000.000	1.0000
608	Waveform 1	1	71402.839343750	71402.865343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	71402.839343750	71402.865343750	1400.000	4000.000	1.0000
609	Waveform 1	1	71613.509218750	71613.517343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	71613.509218750	71613.517343750	1400.000	4000.000	1.0000
610	Waveform 1	1	71772.461843750	71772.481343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	71772.461843750	71772.481343750	1400.000	4000.000	1.0000
611	Waveform 1	1	71773.475843750	71773.485593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	71773.475843750	71773.485593750	1400.000	4000.000	1.0000
612	Waveform 1	1	71774.515843750	71774.541843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	71774.515843750	71774.541843750	1400.000	4000.000	1.0000
613	Waveform 1	1	71775.082968750	71775.094343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	71775.082968750	71775.094343750	1400.000	4000.000	1.0000
614	Waveform 1	1	71818.034968750	71818.049593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	71818.034968750	71818.049593750	1400.000	4000.000	1.0000
615	Waveform 1	1	72248.882593750	72248.898843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	72248.882593750	72248.898843750	1400.000	4000.000	1.0000
616	Waveform 1	1	72308.047218750	72308.056968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	72308.047218750	72308.056968750	1400.000	4000.000	1.0000
617	Waveform 1	1	72492.915343750	72492.929968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	72492.915343750	72492.929968750	1400.000	4000.000	1.0000
618	Waveform 1	1	72581.793093750	72581.801218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	72581.793093750	72581.801218750	1400.000	4000.000	1.0000
619	Waveform 1	1	72654.125093750	72654.133218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	72654.125093750	72654.133218750	1400.000	4000.000	1.0000
620	Waveform 1	1	72836.069843750	72836.097468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	72836.069843750	72836.097468750	1400.000	4000.000	1.0000
621	Waveform 1	1	72850.020468750	72850.044843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	72850.020468750	72850.044843750	1400.000	4000.000	1.0000
622	Waveform 1	1	72855.381343750	72855.402468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	72855.381343750	72855.402468750	1400.000	4000.000	1.0000
623	Waveform 1	1	72861.657093750	72861.674968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	72861.657093750	72861.674968750	1400.000	4000.000	1.0000
624	Waveform 1	1	72886.838093750	72886.857593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	72886.838093750	72886.857593750	1400.000	4000.000	1.0000
625	Waveform 1	1	72890.781968750	72890.814468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	72890.781968750	72890.814468750	1400.000	4000.000	1.0000
626	Waveform 1	1	72898.399968750	72898.416218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	72898.399968750	72898.416218750	1400.000	4000.000	1.0000
627	Waveform 1	1	72901.762093750	72901.778343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	72901.762093750	72901.778343750	1400.000	4000.000	1.0000
628	Waveform 1	1	72904.677343750	72904.688718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	72904.677343750	72904.688718750	1400.000	4000.000	1.0000
629	Waveform 1	1	72914.672718750	72914.692218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	72914.672718750	72914.692218750	1400.000	4000.000	1.0000
630	Waveform 1	1	72918.943218750	72918.952968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	72918.943218750	72918.952968750	1400.000	4000.000	1.0000
631	Waveform 1	1	72922.943968750	72922.965093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	72922.943968750	72922.965093750	1400.000	4000.000	1.0000
632	Waveform 1	1	72928.806968750	72928.832968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	72928.806968750	72928.832968750	1400.000	4000.000	1.0000
633	Waveform 1	1	72932.518468750	72932.544468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	72932.518468750	72932.544468750	1400.000	4000.000	1.0000
634	Waveform 1	1	72936.595593750	72936.621593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	72936.595593750	72936.621593750	1400.000	4000.000	1.0000
635	Waveform 1	1	72940.256718750	72940.279468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	72940.256718750	72940.279468750	1400.000	4000.000	1.0000
636	Waveform 1	1	72952.962593750	72952.985343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	72952.962593750	72952.985343750	1400.000	4000.000	1.0000
637	Waveform 1	1	72959.196093750	72959.228593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	72959.196093750	72959.228593750	1400.000	4000.000	1.0000
638	Waveform 1	1	72963.052218750	72963.083093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	72963.052218750	72963.083093750	1400.000	4000.000	1.0000
639	Waveform 1	1	72966.939218750	72966.960343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	72966.939218750	72966.960343750	1400.000	4000.000	1.0000
640	Waveform 1	1	72971.955593750	72971.973468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	72971.955593750	72971.973468750	1400.000	4000.000	1.0000
641	Waveform 1	1	72980.763093750	72980.782593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	72980.763093750	72980.782593750	1400.000	4000.000	1.0000
642	Waveform 1	1	72984.437218750	72984.446968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	72984.437218750	72984.446968750	1400.000	4000.000	1.0000
643	Waveform 1	1	72986.177593750	72986.206843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	72986.177593750	72986.206843750	1400.000	4000.000	1.0000
644	Waveform 1	1	72994.000343750	72994.016593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	72994.000343750	72994.016593750	1400.000	4000.000	1.0000
645	Waveform 1	1	72999.580593750	72999.601718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	72999.580593750	72999.601718750	1400.000	4000.000	1.0000
646	Waveform 1	1	73013.898468750	73013.926093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	73013.898468750	73013.926093750	1400.000	4000.000	1.0000
647	Waveform 1	1	73019.056218750	73019.088718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	73019.056218750	73019.088718750	1400.000	4000.000	1.0000
648	Waveform 1	1	73022.689718750	73022.705968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	73022.689718750	73022.705968750	1400.000	4000.000	1.0000
649	Waveform 1	1	73030.249218750	73030.267093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	73030.249218750	73030.267093750	1400.000	4000.000	1.0000
650	Waveform 1	1	73079.520843750	73079.528968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	73079.520843750	73079.528968750	1400.000	4000.000	1.0000
651	Waveform 1	1	73095.335343750	73095.356468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	73095.335343750	73095.356468750	1400.000	4000.000	1.0000
652	Waveform 1	1	73103.889343750	73103.902343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	73103.889343750	73103.902343750	1400.000	4000.000	1.0000
653	Waveform 1	1	73106.065218750	73106.091218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	73106.065218750	73106.091218750	1400.000	4000.000	1.0000
654	Waveform 1	1	73118.428218750	73118.454218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	73118.428218750	73118.454218750	1400.000	4000.000	1.0000
655	Waveform 1	1	73122.386718750	73122.406218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	73122.386718750	73122.406218750	1400.000	4000.000	1.0000
656	Waveform 1	1	73126.281843750	73126.304593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	73126.281843750	73126.304593750	1400.000	4000.000	1.0000
657	Waveform 1	1	73131.054468750	73131.072343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	73131.054468750	73131.072343750	1400.000	4000.000	1.0000
658	Waveform 1	1	73134.124093750	73134.148468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	73134.124093750	73134.148468750	1400.000	4000.000	1.0000
659	Waveform 1	1	73143.077843750	73143.095718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	73143.077843750	73143.095718750	1400.000	4000.000	1.0000
660	Waveform 1	1	73144.944968750	73144.961218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	73144.944968750	73144.961218750	1400.000	4000.000	1.0000
661	Waveform 1	1	73157.072343750	73157.086968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	73157.072343750	73157.086968750	1400.000	4000.000	1.0000
662	Waveform 1	1	73159.360343750	73159.378218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	73159.360343750	73159.378218750	1400.000	4000.000	1.0000
663	Waveform 1	1	73166.102468750	73166.121968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	73166.102468750	73166.121968750	1400.000	4000.000	1.0000
664	Waveform 1	1	73172.618718750	73172.651218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	73172.618718750	73172.651218750	1400.000	4000.000	1.0000
665	Waveform 1	1	73185.264468750	73185.292093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	73185.264468750	73185.292093750	1400.000	4000.000	1.0000
666	Waveform 1	1	73197.741218750	73197.750968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	73197.741218750	73197.750968750	1400.000	4000.000	1.0000
667	Waveform 1	1	73203.540843750	73203.558718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	73203.540843750	73203.558718750	1400.000	4000.000	1.0000
668	Waveform 1	1	73206.706343750	73206.727468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	73206.706343750	73206.727468750	1400.000	4000.000	1.0000
669	Waveform 1	1	73211.404218750	73211.431843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	73211.404218750	73211.431843750	1400.000	4000.000	1.0000
670	Waveform 1	1	73219.638093750	73219.662468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	73219.638093750	73219.662468750	1400.000	4000.000	1.0000
671	Waveform 1	1	73232.642968750	73232.670593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	73232.642968750	73232.670593750	1400.000	4000.000	1.0000
672	Waveform 1	1	73233.676468750	73233.689468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	73233.676468750	73233.689468750	1400.000	4000.000	1.0000
673	Waveform 1	1	73236.276468750	73236.300843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	73236.276468750	73236.300843750	1400.000	4000.000	1.0000
674	Waveform 1	1	73240.519343750	73240.548593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	73240.519343750	73240.548593750	1400.000	4000.000	1.0000
675	Waveform 1	1	73247.627093750	73247.653093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	73247.627093750	73247.653093750	1400.000	4000.000	1.0000
676	Waveform 1	1	73255.834968750	73255.867468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	73255.834968750	73255.867468750	1400.000	4000.000	1.0000
677	Waveform 1	1	73258.356968750	73258.386218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	73258.356968750	73258.386218750	1400.000	4000.000	1.0000
678	Waveform 1	1	73293.674718750	73293.705593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	73293.674718750	73293.705593750	1400.000	4000.000	1.0000
679	Waveform 1	1	73300.641093750	73300.662218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	73300.641093750	73300.662218750	1400.000	4000.000	1.0000
680	Waveform 1	1	73307.683843750	73307.700093750	1400.000	4000.000	1.0000
