Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13410	Waveform 1	1	48192.341968750	48192.353343750	1400.000	4000.000	1.0000
13410	Spectrogram 1	1	48192.341968750	48192.353343750	1400.000	4000.000	1.0000
13411	Waveform 1	1	48205.176218750	48205.185968750	1400.000	4000.000	1.0000
13411	Spectrogram 1	1	48205.176218750	48205.185968750	1400.000	4000.000	1.0000
13412	Waveform 1	1	48207.873718750	48207.881843750	1400.000	4000.000	1.0000
13412	Spectrogram 1	1	48207.873718750	48207.881843750	1400.000	4000.000	1.0000
13413	Waveform 1	1	48210.957968750	48210.967718750	1400.000	4000.000	1.0000
13413	Spectrogram 1	1	48210.957968750	48210.967718750	1400.000	4000.000	1.0000
13414	Waveform 1	1	48212.074343750	48212.084093750	1400.000	4000.000	1.0000
13414	Spectrogram 1	1	48212.074343750	48212.084093750	1400.000	4000.000	1.0000
13415	Waveform 1	1	48212.617093750	48212.646343750	1400.000	4000.000	0.9444
13415	Spectrogram 1	1	48212.617093750	48212.646343750	1400.000	4000.000	0.9444
13416	Waveform 1	1	48213.024968750	48213.036343750	1400.000	4000.000	1.0000
13416	Spectrogram 1	1	48213.024968750	48213.036343750	1400.000	4000.000	1.0000
13417	Waveform 1	1	48222.942343750	48222.952093750	1400.000	4000.000	1.0000
13417	Spectrogram 1	1	48222.942343750	48222.952093750	1400.000	4000.000	1.0000
13418	Waveform 1	1	48223.280343750	48223.288468750	1400.000	4000.000	1.0000
13418	Spectrogram 1	1	48223.280343750	48223.288468750	1400.000	4000.000	1.0000
13419	Waveform 1	1	48227.979843750	48227.996093750	1400.000	4000.000	1.0000
13419	Spectrogram 1	1	48227.979843750	48227.996093750	1400.000	4000.000	1.0000
13420	Waveform 1	1	48233.040093750	48233.048218750	1400.000	4000.000	1.0000
13420	Spectrogram 1	1	48233.040093750	48233.048218750	1400.000	4000.000	1.0000
13421	Waveform 1	1	48233.602343750	48233.612093750	1400.000	4000.000	1.0000
13421	Spectrogram 1	1	48233.602343750	48233.612093750	1400.000	4000.000	1.0000
13422	Waveform 1	1	48235.862718750	48235.878968750	1400.000	4000.000	1.0000
13422	Spectrogram 1	1	48235.862718750	48235.878968750	1400.000	4000.000	1.0000
13423	Waveform 1	1	48238.888468750	48238.898218750	1400.000	4000.000	1.0000
13423	Spectrogram 1	1	48238.888468750	48238.898218750	1400.000	4000.000	1.0000
13424	Waveform 1	1	48246.215593750	48246.239968750	1400.000	4000.000	1.0000
13424	Spectrogram 1	1	48246.215593750	48246.239968750	1400.000	4000.000	1.0000
13425	Waveform 1	1	48250.554343750	48250.564093750	1400.000	4000.000	1.0000
13425	Spectrogram 1	1	48250.554343750	48250.564093750	1400.000	4000.000	1.0000
13426	Waveform 1	1	48250.646968750	48250.656718750	1400.000	4000.000	1.0000
13426	Spectrogram 1	1	48250.646968750	48250.656718750	1400.000	4000.000	1.0000
13427	Waveform 1	1	48250.733093750	48250.741218750	1400.000	4000.000	1.0000
13427	Spectrogram 1	1	48250.733093750	48250.741218750	1400.000	4000.000	1.0000
13428	Waveform 1	1	48250.895593750	48250.923218750	1400.000	4000.000	1.0000
13428	Spectrogram 1	1	48250.895593750	48250.923218750	1400.000	4000.000	1.0000
13429	Waveform 1	1	48250.965468750	48250.976843750	1400.000	4000.000	1.0000
13429	Spectrogram 1	1	48250.965468750	48250.976843750	1400.000	4000.000	1.0000
13430	Waveform 1	1	48253.415968750	48253.424093750	1400.000	4000.000	1.0000
13430	Spectrogram 1	1	48253.415968750	48253.424093750	1400.000	4000.000	1.0000
13431	Waveform 1	1	48253.510218750	48253.542718750	1400.000	4000.000	1.0000
13431	Spectrogram 1	1	48253.510218750	48253.542718750	1400.000	4000.000	1.0000
13432	Waveform 1	1	48256.815468750	48256.826843750	1400.000	4000.000	1.0000
13432	Spectrogram 1	1	48256.815468750	48256.826843750	1400.000	4000.000	1.0000
13433	Waveform 1	1	48261.861093750	48261.872468750	1400.000	4000.000	1.0000
13433	Spectrogram 1	1	48261.861093750	48261.872468750	1400.000	4000.000	1.0000
13434	Waveform 1	1	48265.722093750	48265.730218750	1400.000	4000.000	1.0000
13434	Spectrogram 1	1	48265.722093750	48265.730218750	1400.000	4000.000	1.0000
13435	Waveform 1	1	48269.345843750	48269.360468750	1400.000	4000.000	1.0000
13435	Spectrogram 1	1	48269.345843750	48269.360468750	1400.000	4000.000	1.0000
13436	Waveform 1	1	48272.080718750	48272.088843750	1400.000	4000.000	1.0000
13436	Spectrogram 1	1	48272.080718750	48272.088843750	1400.000	4000.000	1.0000
13437	Waveform 1	1	48273.240968750	48273.253968750	1400.000	4000.000	1.0000
13437	Spectrogram 1	1	48273.240968750	48273.253968750	1400.000	4000.000	1.0000
13438	Waveform 1	1	48273.764218750	48273.780468750	1400.000	4000.000	1.0000
13438	Spectrogram 1	1	48273.764218750	48273.780468750	1400.000	4000.000	1.0000
13439	Waveform 1	1	48288.335593750	48288.348593750	1400.000	4000.000	1.0000
13439	Spectrogram 1	1	48288.335593750	48288.348593750	1400.000	4000.000	1.0000
13440	Waveform 1	1	48289.281343750	48289.297593750	1400.000	4000.000	1.0000
13440	Spectrogram 1	1	48289.281343750	48289.297593750	1400.000	4000.000	1.0000
13441	Waveform 1	1	48290.925843750	48290.937218750	1400.000	4000.000	1.0000
13441	Spectrogram 1	1	48290.925843750	48290.937218750	1400.000	4000.000	1.0000
13442	Waveform 1	1	48290.972968750	48290.981093750	1400.000	4000.000	1.0000
13442	Spectrogram 1	1	48290.972968750	48290.981093750	1400.000	4000.000	1.0000
13443	Waveform 1	1	48295.831718750	48295.841468750	1400.000	4000.000	1.0000
13443	Spectrogram 1	1	48295.831718750	48295.841468750	1400.000	4000.000	1.0000
13444	Waveform 1	1	48299.691093750	48299.699218750	1400.000	4000.000	1.0000
13444	Spectrogram 1	1	48299.691093750	48299.699218750	1400.000	4000.000	1.0000
13445	Waveform 1	1	48301.143843750	48301.160093750	1400.000	4000.000	1.0000
13445	Spectrogram 1	1	48301.143843750	48301.160093750	1400.000	4000.000	1.0000
13446	Waveform 1	1	48303.448093750	48303.456218750	1400.000	4000.000	1.0000
13446	Spectrogram 1	1	48303.448093750	48303.456218750	1400.000	4000.000	1.0000
13447	Waveform 1	1	48306.410468750	48306.441343750	1400.000	4000.000	1.0000
13447	Spectrogram 1	1	48306.410468750	48306.441343750	1400.000	4000.000	1.0000
13448	Waveform 1	1	48306.581093750	48306.592468750	1400.000	4000.000	1.0000
13448	Spectrogram 1	1	48306.581093750	48306.592468750	1400.000	4000.000	1.0000
13449	Waveform 1	1	48307.229468750	48307.239218750	1400.000	4000.000	1.0000
13449	Spectrogram 1	1	48307.229468750	48307.239218750	1400.000	4000.000	1.0000
13450	Waveform 1	1	48309.707593750	48309.718968750	1400.000	4000.000	1.0000
13450	Spectrogram 1	1	48309.707593750	48309.718968750	1400.000	4000.000	1.0000
13451	Waveform 1	1	48310.810968750	48310.819093750	1400.000	4000.000	1.0000
13451	Spectrogram 1	1	48310.810968750	48310.819093750	1400.000	4000.000	1.0000
13452	Waveform 1	1	48311.460968750	48311.483718750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	48311.460968750	48311.483718750	1400.000	4000.000	1.0000
13453	Waveform 1	1	48311.517843750	48311.525968750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	48311.517843750	48311.525968750	1400.000	4000.000	1.0000
13454	Waveform 1	1	48318.334718750	48318.355843750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	48318.334718750	48318.355843750	1400.000	4000.000	1.0000
13455	Waveform 1	1	48322.146968750	48322.156718750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	48322.146968750	48322.156718750	1400.000	4000.000	1.0000
13456	Waveform 1	1	48322.281843750	48322.299718750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	48322.281843750	48322.299718750	1400.000	4000.000	1.0000
13457	Waveform 1	1	48325.741468750	48325.760968750	1400.000	4000.000	1.0000
13457	Spectrogram 1	1	48325.741468750	48325.760968750	1400.000	4000.000	1.0000
13458	Waveform 1	1	48325.842218750	48325.855218750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	48325.842218750	48325.855218750	1400.000	4000.000	1.0000
13459	Waveform 1	1	48326.198093750	48326.206218750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	48326.198093750	48326.206218750	1400.000	4000.000	1.0000
13460	Waveform 1	1	48333.845343750	48333.868093750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	48333.845343750	48333.868093750	1400.000	4000.000	1.0000
13461	Waveform 1	1	48340.980718750	48341.006718750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	48340.980718750	48341.006718750	1400.000	4000.000	1.0000
13462	Waveform 1	1	48345.633093750	48345.650968750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	48345.633093750	48345.650968750	1400.000	4000.000	1.0000
13463	Waveform 1	1	48352.566968750	48352.575093750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	48352.566968750	48352.575093750	1400.000	4000.000	1.0000
13464	Waveform 1	1	48360.610718750	48360.625343750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	48360.610718750	48360.625343750	1400.000	4000.000	1.0000
13465	Waveform 1	1	48360.779718750	48360.812218750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	48360.779718750	48360.812218750	1400.000	4000.000	1.0000
13466	Waveform 1	1	48360.860968750	48360.875593750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	48360.860968750	48360.875593750	1400.000	4000.000	1.0000
13467	Waveform 1	1	48369.008718750	48369.023343750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	48369.008718750	48369.023343750	1400.000	4000.000	1.0000
13468	Waveform 1	1	48372.352968750	48372.362718750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	48372.352968750	48372.362718750	1400.000	4000.000	1.0000
13469	Waveform 1	1	48376.847718750	48376.870468750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	48376.847718750	48376.870468750	1400.000	4000.000	1.0000
13470	Waveform 1	1	48378.651468750	48378.664468750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	48378.651468750	48378.664468750	1400.000	4000.000	1.0000
13471	Waveform 1	1	48384.754968750	48384.771218750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	48384.754968750	48384.771218750	1400.000	4000.000	1.0000
13472	Waveform 1	1	48385.092968750	48385.104343750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	48385.092968750	48385.104343750	1400.000	4000.000	1.0000
13473	Waveform 1	1	48385.520343750	48385.530093750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	48385.520343750	48385.530093750	1400.000	4000.000	1.0000
13474	Waveform 1	1	48386.833343750	48386.849593750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	48386.833343750	48386.849593750	1400.000	4000.000	1.0000
13475	Waveform 1	1	48387.055968750	48387.064093750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	48387.055968750	48387.064093750	1400.000	4000.000	1.0000
13476	Waveform 1	1	48387.933468750	48387.951343750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	48387.933468750	48387.951343750	1400.000	4000.000	1.0000
13477	Waveform 1	1	48391.344343750	48391.357343750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	48391.344343750	48391.357343750	1400.000	4000.000	1.0000
13478	Waveform 1	1	48392.818218750	48392.829593750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	48392.818218750	48392.829593750	1400.000	4000.000	1.0000
13479	Waveform 1	1	48394.792593750	48394.812093750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	48394.792593750	48394.812093750	1400.000	4000.000	1.0000
13480	Waveform 1	1	48400.806718750	48400.822968750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	48400.806718750	48400.822968750	1400.000	4000.000	1.0000
13481	Waveform 1	1	48400.871718750	48400.894468750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	48400.871718750	48400.894468750	1400.000	4000.000	1.0000
13482	Waveform 1	1	48406.123718750	48406.131843750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	48406.123718750	48406.131843750	1400.000	4000.000	1.0000
13483	Waveform 1	1	48407.727593750	48407.745468750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	48407.727593750	48407.745468750	1400.000	4000.000	1.0000
13484	Waveform 1	1	48416.773968750	48416.790218750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	48416.773968750	48416.790218750	1400.000	4000.000	1.0000
13485	Waveform 1	1	48417.048593750	48417.056718750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	48417.048593750	48417.056718750	1400.000	4000.000	1.0000
13486	Waveform 1	1	48421.514093750	48421.527093750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	48421.514093750	48421.527093750	1400.000	4000.000	1.0000
13487	Waveform 1	1	48421.666843750	48421.678218750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	48421.666843750	48421.678218750	1400.000	4000.000	1.0000
13488	Waveform 1	1	48423.659093750	48423.668843750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	48423.659093750	48423.668843750	1400.000	4000.000	1.0000
13489	Waveform 1	1	48424.237593750	48424.261968750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	48424.237593750	48424.261968750	1400.000	4000.000	1.0000
13490	Waveform 1	1	48425.765093750	48425.786218750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	48425.765093750	48425.786218750	1400.000	4000.000	1.0000
13491	Waveform 1	1	48427.245468750	48427.255218750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	48427.245468750	48427.255218750	1400.000	4000.000	1.0000
13492	Waveform 1	1	48429.458718750	48429.474968750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	48429.458718750	48429.474968750	1400.000	4000.000	1.0000
13493	Waveform 1	1	48429.743093750	48429.752843750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	48429.743093750	48429.752843750	1400.000	4000.000	1.0000
13494	Waveform 1	1	48429.825968750	48429.842218750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	48429.825968750	48429.842218750	1400.000	4000.000	1.0000
13495	Waveform 1	1	48430.427218750	48430.449968750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	48430.427218750	48430.449968750	1400.000	4000.000	1.0000
13496	Waveform 1	1	48430.573468750	48430.583218750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	48430.573468750	48430.583218750	1400.000	4000.000	1.0000
13497	Waveform 1	1	48430.779843750	48430.794468750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	48430.779843750	48430.794468750	1400.000	4000.000	1.0000
13498	Waveform 1	1	48430.953718750	48430.961843750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	48430.953718750	48430.961843750	1400.000	4000.000	1.0000
13499	Waveform 1	1	48431.177968750	48431.210468750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	48431.177968750	48431.210468750	1400.000	4000.000	1.0000
13500	Waveform 1	1	48433.012593750	48433.038593750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	48433.012593750	48433.038593750	1400.000	4000.000	1.0000
13501	Waveform 1	1	48433.920968750	48433.935593750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	48433.920968750	48433.935593750	1400.000	4000.000	1.0000
13502	Waveform 1	1	48436.147218750	48436.155343750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	48436.147218750	48436.155343750	1400.000	4000.000	1.0000
13503	Waveform 1	1	48437.409843750	48437.417968750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	48437.409843750	48437.417968750	1400.000	4000.000	1.0000
13504	Waveform 1	1	48438.436843750	48438.449843750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	48438.436843750	48438.449843750	1400.000	4000.000	1.0000
13505	Waveform 1	1	48438.795968750	48438.810593750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	48438.795968750	48438.810593750	1400.000	4000.000	1.0000
13506	Waveform 1	1	48442.653718750	48442.665093750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	48442.653718750	48442.665093750	1400.000	4000.000	1.0000
13507	Waveform 1	1	48453.073218750	48453.094343750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	48453.073218750	48453.094343750	1400.000	4000.000	1.0000
13508	Waveform 1	1	48455.182468750	48455.193843750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	48455.182468750	48455.193843750	1400.000	4000.000	1.0000
13509	Waveform 1	1	48455.463593750	48455.474968750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	48455.463593750	48455.474968750	1400.000	4000.000	1.0000
13510	Waveform 1	1	48455.705718750	48455.730093750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	48455.705718750	48455.730093750	1400.000	4000.000	1.0000
13511	Waveform 1	1	48455.874718750	48455.889343750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	48455.874718750	48455.889343750	1400.000	4000.000	1.0000
13512	Waveform 1	1	48456.363843750	48456.371968750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	48456.363843750	48456.371968750	1400.000	4000.000	1.0000
13513	Waveform 1	1	48456.872468750	48456.900093750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	48456.872468750	48456.900093750	1400.000	4000.000	1.0000
13514	Waveform 1	1	48461.479343750	48461.505343750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	48461.479343750	48461.505343750	1400.000	4000.000	1.0000
13515	Waveform 1	1	48463.434218750	48463.445593750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	48463.434218750	48463.445593750	1400.000	4000.000	1.0000
13516	Waveform 1	1	48464.037093750	48464.051718750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	48464.037093750	48464.051718750	1400.000	4000.000	1.0000
13517	Waveform 1	1	48464.168718750	48464.188218750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	48464.168718750	48464.188218750	1400.000	4000.000	1.0000
13518	Waveform 1	1	48467.088843750	48467.098593750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	48467.088843750	48467.098593750	1400.000	4000.000	1.0000
13519	Waveform 1	1	48469.757093750	48469.768468750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	48469.757093750	48469.768468750	1400.000	4000.000	1.0000
13520	Waveform 1	1	48470.606968750	48470.615093750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	48470.606968750	48470.615093750	1400.000	4000.000	1.0000
13521	Waveform 1	1	48470.652468750	48470.663843750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	48470.652468750	48470.663843750	1400.000	4000.000	1.0000
13522	Waveform 1	1	48476.102718750	48476.112468750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	48476.102718750	48476.112468750	1400.000	4000.000	1.0000
13523	Waveform 1	1	48477.142718750	48477.152468750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	48477.142718750	48477.152468750	1400.000	4000.000	1.0000
13524	Waveform 1	1	48478.020218750	48478.036468750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	48478.020218750	48478.036468750	1400.000	4000.000	1.0000
13525	Waveform 1	1	48483.140593750	48483.151968750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	48483.140593750	48483.151968750	1400.000	4000.000	1.0000
13526	Waveform 1	1	48485.410718750	48485.425343750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	48485.410718750	48485.425343750	1400.000	4000.000	1.0000
13527	Waveform 1	1	48489.172593750	48489.192093750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	48489.172593750	48489.192093750	1400.000	4000.000	1.0000
13528	Waveform 1	1	48489.287968750	48489.305843750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	48489.287968750	48489.305843750	1400.000	4000.000	1.0000
13529	Waveform 1	1	48490.415718750	48490.433593750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	48490.415718750	48490.433593750	1400.000	4000.000	1.0000
13530	Waveform 1	1	48494.016718750	48494.024843750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	48494.016718750	48494.024843750	1400.000	4000.000	1.0000
13531	Waveform 1	1	48497.617718750	48497.629093750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	48497.617718750	48497.629093750	1400.000	4000.000	1.0000
13532	Waveform 1	1	48498.010968750	48498.025593750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	48498.010968750	48498.025593750	1400.000	4000.000	1.0000
13533	Waveform 1	1	48500.937593750	48500.960343750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	48500.937593750	48500.960343750	1400.000	4000.000	1.0000
13534	Waveform 1	1	48506.790843750	48506.813593750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	48506.790843750	48506.813593750	1400.000	4000.000	1.0000
13535	Waveform 1	1	48507.099593750	48507.115843750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	48507.099593750	48507.115843750	1400.000	4000.000	1.0000
13536	Waveform 1	1	48510.918343750	48510.932968750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	48510.918343750	48510.932968750	1400.000	4000.000	1.0000
13537	Waveform 1	1	48511.142593750	48511.152343750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	48511.142593750	48511.152343750	1400.000	4000.000	1.0000
13538	Waveform 1	1	48511.279093750	48511.293718750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	48511.279093750	48511.293718750	1400.000	4000.000	1.0000
13539	Waveform 1	1	48515.489468750	48515.497593750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	48515.489468750	48515.497593750	1400.000	4000.000	1.0000
13540	Waveform 1	1	48519.506468750	48519.514593750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	48519.506468750	48519.514593750	1400.000	4000.000	1.0000
13541	Waveform 1	1	48523.203343750	48523.232593750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	48523.203343750	48523.232593750	1400.000	4000.000	1.0000
13542	Waveform 1	1	48523.383718750	48523.406468750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	48523.383718750	48523.406468750	1400.000	4000.000	1.0000
13543	Waveform 1	1	48523.438968750	48523.455218750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	48523.438968750	48523.455218750	1400.000	4000.000	1.0000
13544	Waveform 1	1	48523.502343750	48523.515343750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	48523.502343750	48523.515343750	1400.000	4000.000	1.0000
13545	Waveform 1	1	48523.583593750	48523.593343750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	48523.583593750	48523.593343750	1400.000	4000.000	1.0000
13546	Waveform 1	1	48524.773093750	48524.799093750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	48524.773093750	48524.799093750	1400.000	4000.000	1.0000
13547	Waveform 1	1	48524.917718750	48524.935593750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	48524.917718750	48524.935593750	1400.000	4000.000	1.0000
13548	Waveform 1	1	48525.564468750	48525.588843750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	48525.564468750	48525.588843750	1400.000	4000.000	1.0000
13549	Waveform 1	1	48526.425718750	48526.443593750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	48526.425718750	48526.443593750	1400.000	4000.000	1.0000
13550	Waveform 1	1	48531.370593750	48531.378718750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	48531.370593750	48531.378718750	1400.000	4000.000	1.0000
13551	Waveform 1	1	48532.883468750	48532.912718750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	48532.883468750	48532.912718750	1400.000	4000.000	1.0000
13552	Waveform 1	1	48535.077218750	48535.091843750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	48535.077218750	48535.091843750	1400.000	4000.000	1.0000
13553	Waveform 1	1	48535.233218750	48535.241343750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	48535.233218750	48535.241343750	1400.000	4000.000	1.0000
13554	Waveform 1	1	48535.860468750	48535.873468750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	48535.860468750	48535.873468750	1400.000	4000.000	1.0000
13555	Waveform 1	1	48536.487718750	48536.510468750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	48536.487718750	48536.510468750	1400.000	4000.000	1.0000
13556	Waveform 1	1	48536.643718750	48536.655093750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	48536.643718750	48536.655093750	1400.000	4000.000	1.0000
13557	Waveform 1	1	48537.170218750	48537.189718750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	48537.170218750	48537.189718750	1400.000	4000.000	1.0000
13558	Waveform 1	1	48537.748718750	48537.764968750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	48537.748718750	48537.764968750	1400.000	4000.000	1.0000
13559	Waveform 1	1	48538.179343750	48538.202093750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	48538.179343750	48538.202093750	1400.000	4000.000	1.0000
13560	Waveform 1	1	48538.707468750	48538.718843750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	48538.707468750	48538.718843750	1400.000	4000.000	1.0000
13561	Waveform 1	1	48538.830968750	48538.845593750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	48538.830968750	48538.845593750	1400.000	4000.000	1.0000
13562	Waveform 1	1	48539.433843750	48539.441968750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	48539.433843750	48539.441968750	1400.000	4000.000	1.0000
13563	Waveform 1	1	48541.422843750	48541.434218750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	48541.422843750	48541.434218750	1400.000	4000.000	1.0000
13564	Waveform 1	1	48541.549593750	48541.564218750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	48541.549593750	48541.564218750	1400.000	4000.000	1.0000
13565	Waveform 1	1	48541.700718750	48541.728343750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	48541.700718750	48541.728343750	1400.000	4000.000	1.0000
13566	Waveform 1	1	48542.690343750	48542.711468750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	48542.690343750	48542.711468750	1400.000	4000.000	1.0000
13567	Waveform 1	1	48547.352468750	48547.363843750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	48547.352468750	48547.363843750	1400.000	4000.000	1.0000
13568	Waveform 1	1	48547.471093750	48547.490593750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	48547.471093750	48547.490593750	1400.000	4000.000	1.0000
13569	Waveform 1	1	48548.226718750	48548.244593750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	48548.226718750	48548.244593750	1400.000	4000.000	1.0000
13570	Waveform 1	1	48548.390843750	48548.410343750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	48548.390843750	48548.410343750	1400.000	4000.000	1.0000
13571	Waveform 1	1	48550.535843750	48550.543968750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	48550.535843750	48550.543968750	1400.000	4000.000	1.0000
13572	Waveform 1	1	48550.690218750	48550.704843750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	48550.690218750	48550.704843750	1400.000	4000.000	1.0000
13573	Waveform 1	1	48550.925843750	48550.933968750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	48550.925843750	48550.933968750	1400.000	4000.000	1.0000
13574	Waveform 1	1	48551.284968750	48551.296343750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	48551.284968750	48551.296343750	1400.000	4000.000	1.0000
13575	Waveform 1	1	48566.451093750	48566.464093750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	48566.451093750	48566.464093750	1400.000	4000.000	1.0000
