Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17852	Waveform 1	1	31143.233593750	31143.251468750	1400.000	4000.000	1.0000
17852	Spectrogram 1	1	31143.233593750	31143.251468750	1400.000	4000.000	1.0000
17853	Waveform 1	1	31160.585343750	31160.603218750	1400.000	4000.000	1.0000
17853	Spectrogram 1	1	31160.585343750	31160.603218750	1400.000	4000.000	1.0000
17854	Waveform 1	1	31181.913468750	31181.921593750	1400.000	4000.000	1.0000
17854	Spectrogram 1	1	31181.913468750	31181.921593750	1400.000	4000.000	1.0000
17855	Waveform 1	1	31194.188718750	31194.208218750	1400.000	4000.000	1.0000
17855	Spectrogram 1	1	31194.188718750	31194.208218750	1400.000	4000.000	1.0000
17856	Waveform 1	1	31197.732843750	31197.742593750	1400.000	4000.000	1.0000
17856	Spectrogram 1	1	31197.732843750	31197.742593750	1400.000	4000.000	1.0000
17857	Waveform 1	1	31198.052968750	31198.061093750	1400.000	4000.000	1.0000
17857	Spectrogram 1	1	31198.052968750	31198.061093750	1400.000	4000.000	1.0000
17858	Waveform 1	1	31199.187218750	31199.195343750	1400.000	4000.000	1.0000
17858	Spectrogram 1	1	31199.187218750	31199.195343750	1400.000	4000.000	1.0000
17859	Waveform 1	1	31201.902593750	31201.912343750	1400.000	4000.000	1.0000
17859	Spectrogram 1	1	31201.902593750	31201.912343750	1400.000	4000.000	1.0000
17860	Waveform 1	1	31224.564843750	31224.574593750	1400.000	4000.000	1.0000
17860	Spectrogram 1	1	31224.564843750	31224.574593750	1400.000	4000.000	1.0000
17861	Waveform 1	1	31224.753343750	31224.764718750	1400.000	4000.000	1.0000
17861	Spectrogram 1	1	31224.753343750	31224.764718750	1400.000	4000.000	1.0000
17862	Waveform 1	1	31224.945093750	31224.958093750	1400.000	4000.000	1.0000
17862	Spectrogram 1	1	31224.945093750	31224.958093750	1400.000	4000.000	1.0000
17863	Waveform 1	1	31225.144968750	31225.156343750	1400.000	4000.000	1.0000
17863	Spectrogram 1	1	31225.144968750	31225.156343750	1400.000	4000.000	1.0000
17864	Waveform 1	1	31229.082343750	31229.093718750	1400.000	4000.000	1.0000
17864	Spectrogram 1	1	31229.082343750	31229.093718750	1400.000	4000.000	1.0000
17865	Waveform 1	1	31230.166218750	31230.177593750	1400.000	4000.000	1.0000
17865	Spectrogram 1	1	31230.166218750	31230.177593750	1400.000	4000.000	1.0000
17866	Waveform 1	1	31231.212718750	31231.224093750	1400.000	4000.000	1.0000
17866	Spectrogram 1	1	31231.212718750	31231.224093750	1400.000	4000.000	1.0000
17867	Waveform 1	1	31269.801593750	31269.811343750	1400.000	4000.000	1.0000
17867	Spectrogram 1	1	31269.801593750	31269.811343750	1400.000	4000.000	1.0000
17868	Waveform 1	1	31276.678593750	31276.686718750	1400.000	4000.000	1.0000
17868	Spectrogram 1	1	31276.678593750	31276.686718750	1400.000	4000.000	1.0000
17869	Waveform 1	1	31278.175218750	31278.183343750	1400.000	4000.000	1.0000
17869	Spectrogram 1	1	31278.175218750	31278.183343750	1400.000	4000.000	1.0000
17870	Waveform 1	1	31278.443343750	31278.453093750	1400.000	4000.000	1.0000
17870	Spectrogram 1	1	31278.443343750	31278.453093750	1400.000	4000.000	1.0000
17871	Waveform 1	1	31280.692343750	31280.700468750	1400.000	4000.000	1.0000
17871	Spectrogram 1	1	31280.692343750	31280.700468750	1400.000	4000.000	1.0000
17872	Waveform 1	1	31283.714843750	31283.722968750	1400.000	4000.000	1.0000
17872	Spectrogram 1	1	31283.714843750	31283.722968750	1400.000	4000.000	1.0000
17873	Waveform 1	1	31286.053218750	31286.067843750	1400.000	4000.000	1.0000
17873	Spectrogram 1	1	31286.053218750	31286.067843750	1400.000	4000.000	1.0000
17874	Waveform 1	1	31286.266093750	31286.282343750	1400.000	4000.000	1.0000
17874	Spectrogram 1	1	31286.266093750	31286.282343750	1400.000	4000.000	1.0000
17875	Waveform 1	1	31286.378218750	31286.387968750	1400.000	4000.000	1.0000
17875	Spectrogram 1	1	31286.378218750	31286.387968750	1400.000	4000.000	1.0000
17876	Waveform 1	1	31286.504968750	31286.516343750	1400.000	4000.000	1.0000
17876	Spectrogram 1	1	31286.504968750	31286.516343750	1400.000	4000.000	1.0000
17877	Waveform 1	1	31286.716218750	31286.730843750	1400.000	4000.000	1.0000
17877	Spectrogram 1	1	31286.716218750	31286.730843750	1400.000	4000.000	1.0000
17878	Waveform 1	1	31286.940468750	31286.953468750	1400.000	4000.000	1.0000
17878	Spectrogram 1	1	31286.940468750	31286.953468750	1400.000	4000.000	1.0000
17879	Waveform 1	1	31287.603468750	31287.613218750	1400.000	4000.000	1.0000
17879	Spectrogram 1	1	31287.603468750	31287.613218750	1400.000	4000.000	1.0000
17880	Waveform 1	1	31287.816343750	31287.826093750	1400.000	4000.000	1.0000
17880	Spectrogram 1	1	31287.816343750	31287.826093750	1400.000	4000.000	1.0000
17881	Waveform 1	1	31288.012968750	31288.024343750	1400.000	4000.000	1.0000
17881	Spectrogram 1	1	31288.012968750	31288.024343750	1400.000	4000.000	1.0000
17882	Waveform 1	1	31288.207968750	31288.217718750	1400.000	4000.000	1.0000
17882	Spectrogram 1	1	31288.207968750	31288.217718750	1400.000	4000.000	1.0000
17883	Waveform 1	1	31293.724843750	31293.732968750	1400.000	4000.000	1.0000
17883	Spectrogram 1	1	31293.724843750	31293.732968750	1400.000	4000.000	1.0000
17884	Waveform 1	1	31296.336218750	31296.344343750	1400.000	4000.000	1.0000
17884	Spectrogram 1	1	31296.336218750	31296.344343750	1400.000	4000.000	1.0000
17885	Waveform 1	1	31311.453593750	31311.463343750	1400.000	4000.000	1.0000
17885	Spectrogram 1	1	31311.453593750	31311.463343750	1400.000	4000.000	1.0000
17886	Waveform 1	1	31311.822468750	31311.830593750	1400.000	4000.000	1.0000
17886	Spectrogram 1	1	31311.822468750	31311.830593750	1400.000	4000.000	1.0000
17887	Waveform 1	1	31312.010968750	31312.020718750	1400.000	4000.000	1.0000
17887	Spectrogram 1	1	31312.010968750	31312.020718750	1400.000	4000.000	1.0000
17888	Waveform 1	1	31313.657093750	31313.665218750	1400.000	4000.000	1.0000
17888	Spectrogram 1	1	31313.657093750	31313.665218750	1400.000	4000.000	1.0000
17889	Waveform 1	1	31313.839093750	31313.847218750	1400.000	4000.000	1.0000
17889	Spectrogram 1	1	31313.839093750	31313.847218750	1400.000	4000.000	1.0000
17890	Waveform 1	1	31314.336343750	31314.346093750	1400.000	4000.000	1.0000
17890	Spectrogram 1	1	31314.336343750	31314.346093750	1400.000	4000.000	1.0000
17891	Waveform 1	1	31314.713343750	31314.721468750	1400.000	4000.000	1.0000
17891	Spectrogram 1	1	31314.713343750	31314.721468750	1400.000	4000.000	1.0000
17892	Waveform 1	1	31315.683468750	31315.693218750	1400.000	4000.000	1.0000
17892	Spectrogram 1	1	31315.683468750	31315.693218750	1400.000	4000.000	1.0000
17893	Waveform 1	1	31316.092968750	31316.110843750	1400.000	4000.000	1.0000
17893	Spectrogram 1	1	31316.092968750	31316.110843750	1400.000	4000.000	1.0000
17894	Waveform 1	1	31316.278218750	31316.289593750	1400.000	4000.000	1.0000
17894	Spectrogram 1	1	31316.278218750	31316.289593750	1400.000	4000.000	1.0000
17895	Waveform 1	1	31316.465093750	31316.478093750	1400.000	4000.000	1.0000
17895	Spectrogram 1	1	31316.465093750	31316.478093750	1400.000	4000.000	1.0000
17896	Waveform 1	1	31316.647093750	31316.655218750	1400.000	4000.000	1.0000
17896	Spectrogram 1	1	31316.647093750	31316.655218750	1400.000	4000.000	1.0000
17897	Waveform 1	1	31318.428093750	31318.439468750	1400.000	4000.000	1.0000
17897	Spectrogram 1	1	31318.428093750	31318.439468750	1400.000	4000.000	1.0000
17898	Waveform 1	1	31320.901343750	31320.912718750	1400.000	4000.000	1.0000
17898	Spectrogram 1	1	31320.901343750	31320.912718750	1400.000	4000.000	1.0000
17899	Waveform 1	1	31336.917343750	31336.933593750	1400.000	4000.000	1.0000
17899	Spectrogram 1	1	31336.917343750	31336.933593750	1400.000	4000.000	1.0000
17900	Waveform 1	1	31338.664218750	31338.672343750	1400.000	4000.000	1.0000
17900	Spectrogram 1	1	31338.664218750	31338.672343750	1400.000	4000.000	1.0000
17901	Waveform 1	1	31344.593843750	31344.603593750	1400.000	4000.000	1.0000
17901	Spectrogram 1	1	31344.593843750	31344.603593750	1400.000	4000.000	1.0000
17902	Waveform 1	1	31344.709218750	31344.720593750	1400.000	4000.000	1.0000
17902	Spectrogram 1	1	31344.709218750	31344.720593750	1400.000	4000.000	1.0000
17903	Waveform 1	1	31344.946468750	31344.954593750	1400.000	4000.000	1.0000
17903	Spectrogram 1	1	31344.946468750	31344.954593750	1400.000	4000.000	1.0000
17904	Waveform 1	1	31352.634343750	31352.644093750	1400.000	4000.000	1.0000
17904	Spectrogram 1	1	31352.634343750	31352.644093750	1400.000	4000.000	1.0000
17905	Waveform 1	1	31352.769218750	31352.780593750	1400.000	4000.000	1.0000
17905	Spectrogram 1	1	31352.769218750	31352.780593750	1400.000	4000.000	1.0000
17906	Waveform 1	1	31354.997093750	31355.006843750	1400.000	4000.000	1.0000
17906	Spectrogram 1	1	31354.997093750	31355.006843750	1400.000	4000.000	1.0000
17907	Waveform 1	1	31358.310468750	31358.321843750	1400.000	4000.000	1.0000
17907	Spectrogram 1	1	31358.310468750	31358.321843750	1400.000	4000.000	1.0000
17908	Waveform 1	1	31359.483718750	31359.493468750	1400.000	4000.000	1.0000
17908	Spectrogram 1	1	31359.483718750	31359.493468750	1400.000	4000.000	1.0000
17909	Waveform 1	1	31359.800593750	31359.811968750	1400.000	4000.000	1.0000
17909	Spectrogram 1	1	31359.800593750	31359.811968750	1400.000	4000.000	1.0000
17910	Waveform 1	1	31359.964718750	31359.974468750	1400.000	4000.000	1.0000
17910	Spectrogram 1	1	31359.964718750	31359.974468750	1400.000	4000.000	1.0000
17911	Waveform 1	1	31360.123968750	31360.133718750	1400.000	4000.000	1.0000
17911	Spectrogram 1	1	31360.123968750	31360.133718750	1400.000	4000.000	1.0000
17912	Waveform 1	1	31360.288093750	31360.296218750	1400.000	4000.000	1.0000
17912	Spectrogram 1	1	31360.288093750	31360.296218750	1400.000	4000.000	1.0000
17913	Waveform 1	1	31360.760968750	31360.772343750	1400.000	4000.000	1.0000
17913	Spectrogram 1	1	31360.760968750	31360.772343750	1400.000	4000.000	1.0000
17914	Waveform 1	1	31360.809718750	31360.817843750	1400.000	4000.000	1.0000
17914	Spectrogram 1	1	31360.809718750	31360.817843750	1400.000	4000.000	1.0000
17915	Waveform 1	1	31360.926718750	31360.934843750	1400.000	4000.000	1.0000
17915	Spectrogram 1	1	31360.926718750	31360.934843750	1400.000	4000.000	1.0000
17916	Waveform 1	1	31361.087593750	31361.098968750	1400.000	4000.000	1.0000
17916	Spectrogram 1	1	31361.087593750	31361.098968750	1400.000	4000.000	1.0000
17917	Waveform 1	1	31361.250093750	31361.258218750	1400.000	4000.000	1.0000
17917	Spectrogram 1	1	31361.250093750	31361.258218750	1400.000	4000.000	1.0000
17918	Waveform 1	1	31361.412593750	31361.425593750	1400.000	4000.000	1.0000
17918	Spectrogram 1	1	31361.412593750	31361.425593750	1400.000	4000.000	1.0000
17919	Waveform 1	1	31361.732718750	31361.742468750	1400.000	4000.000	1.0000
17919	Spectrogram 1	1	31361.732718750	31361.742468750	1400.000	4000.000	1.0000
17920	Waveform 1	1	31362.018718750	31362.028468750	1400.000	4000.000	1.0000
17920	Spectrogram 1	1	31362.018718750	31362.028468750	1400.000	4000.000	1.0000
17921	Waveform 1	1	31362.400593750	31362.413593750	1400.000	4000.000	1.0000
17921	Spectrogram 1	1	31362.400593750	31362.413593750	1400.000	4000.000	1.0000
17922	Waveform 1	1	31362.719093750	31362.728843750	1400.000	4000.000	1.0000
17922	Spectrogram 1	1	31362.719093750	31362.728843750	1400.000	4000.000	1.0000
17923	Waveform 1	1	31363.196843750	31363.204968750	1400.000	4000.000	1.0000
17923	Spectrogram 1	1	31363.196843750	31363.204968750	1400.000	4000.000	1.0000
17924	Waveform 1	1	31364.022343750	31364.032093750	1400.000	4000.000	1.0000
17924	Spectrogram 1	1	31364.022343750	31364.032093750	1400.000	4000.000	1.0000
17925	Waveform 1	1	31364.350593750	31364.358718750	1400.000	4000.000	1.0000
17925	Spectrogram 1	1	31364.350593750	31364.358718750	1400.000	4000.000	1.0000
17926	Waveform 1	1	31364.509843750	31364.521218750	1400.000	4000.000	1.0000
17926	Spectrogram 1	1	31364.509843750	31364.521218750	1400.000	4000.000	1.0000
17927	Waveform 1	1	31364.673968750	31364.683718750	1400.000	4000.000	1.0000
17927	Spectrogram 1	1	31364.673968750	31364.683718750	1400.000	4000.000	1.0000
17928	Waveform 1	1	31367.792343750	31367.815093750	1400.000	4000.000	1.0000
17928	Spectrogram 1	1	31367.792343750	31367.815093750	1400.000	4000.000	1.0000
17929	Waveform 1	1	31369.639968750	31369.648093750	1400.000	4000.000	1.0000
17929	Spectrogram 1	1	31369.639968750	31369.648093750	1400.000	4000.000	1.0000
17930	Waveform 1	1	31369.818718750	31369.828468750	1400.000	4000.000	1.0000
17930	Spectrogram 1	1	31369.818718750	31369.828468750	1400.000	4000.000	1.0000
17931	Waveform 1	1	31371.867843750	31371.877593750	1400.000	4000.000	1.0000
17931	Spectrogram 1	1	31371.867843750	31371.877593750	1400.000	4000.000	1.0000
17932	Waveform 1	1	31379.862843750	31379.870968750	1400.000	4000.000	1.0000
17932	Spectrogram 1	1	31379.862843750	31379.870968750	1400.000	4000.000	1.0000
17933	Waveform 1	1	31457.830343750	31457.838468750	1400.000	4000.000	1.0000
17933	Spectrogram 1	1	31457.830343750	31457.838468750	1400.000	4000.000	1.0000
17934	Waveform 1	1	31458.543718750	31458.551843750	1400.000	4000.000	1.0000
17934	Spectrogram 1	1	31458.543718750	31458.551843750	1400.000	4000.000	1.0000
17935	Waveform 1	1	31462.115468750	31462.125218750	1400.000	4000.000	1.0000
17935	Spectrogram 1	1	31462.115468750	31462.125218750	1400.000	4000.000	1.0000
17936	Waveform 1	1	31462.781718750	31462.789843750	1400.000	4000.000	1.0000
17936	Spectrogram 1	1	31462.781718750	31462.789843750	1400.000	4000.000	1.0000
17937	Waveform 1	1	31463.428468750	31463.439843750	1400.000	4000.000	1.0000
17937	Spectrogram 1	1	31463.428468750	31463.439843750	1400.000	4000.000	1.0000
17938	Waveform 1	1	31480.638843750	31480.668093750	1400.000	4000.000	1.0000
17938	Spectrogram 1	1	31480.638843750	31480.668093750	1400.000	4000.000	1.0000
17939	Waveform 1	1	31482.133843750	31482.145218750	1400.000	4000.000	1.0000
17939	Spectrogram 1	1	31482.133843750	31482.145218750	1400.000	4000.000	1.0000
17940	Waveform 1	1	31487.424843750	31487.437843750	1400.000	4000.000	1.0000
17940	Spectrogram 1	1	31487.424843750	31487.437843750	1400.000	4000.000	1.0000
17941	Waveform 1	1	31492.303093750	31492.312843750	1400.000	4000.000	1.0000
17941	Spectrogram 1	1	31492.303093750	31492.312843750	1400.000	4000.000	1.0000
17942	Waveform 1	1	31497.210593750	31497.230093750	1400.000	4000.000	1.0000
17942	Spectrogram 1	1	31497.210593750	31497.230093750	1400.000	4000.000	1.0000
17943	Waveform 1	1	31497.836218750	31497.844343750	1400.000	4000.000	1.0000
17943	Spectrogram 1	1	31497.836218750	31497.844343750	1400.000	4000.000	1.0000
17944	Waveform 1	1	31502.392718750	31502.402468750	1400.000	4000.000	1.0000
17944	Spectrogram 1	1	31502.392718750	31502.402468750	1400.000	4000.000	1.0000
17945	Waveform 1	1	31508.580718750	31508.590468750	1400.000	4000.000	1.0000
17945	Spectrogram 1	1	31508.580718750	31508.590468750	1400.000	4000.000	1.0000
17946	Waveform 1	1	31509.219343750	31509.232343750	1400.000	4000.000	1.0000
17946	Spectrogram 1	1	31509.219343750	31509.232343750	1400.000	4000.000	1.0000
17947	Waveform 1	1	31509.862843750	31509.870968750	1400.000	4000.000	1.0000
17947	Spectrogram 1	1	31509.862843750	31509.870968750	1400.000	4000.000	1.0000
17948	Waveform 1	1	31510.491718750	31510.503093750	1400.000	4000.000	1.0000
17948	Spectrogram 1	1	31510.491718750	31510.503093750	1400.000	4000.000	1.0000
17949	Waveform 1	1	31511.114093750	31511.125468750	1400.000	4000.000	1.0000
17949	Spectrogram 1	1	31511.114093750	31511.125468750	1400.000	4000.000	1.0000
17950	Waveform 1	1	31511.742968750	31511.752718750	1400.000	4000.000	1.0000
17950	Spectrogram 1	1	31511.742968750	31511.752718750	1400.000	4000.000	1.0000
17951	Waveform 1	1	31512.054968750	31512.064718750	1400.000	4000.000	1.0000
17951	Spectrogram 1	1	31512.054968750	31512.064718750	1400.000	4000.000	1.0000
17952	Waveform 1	1	31512.378343750	31512.386468750	1400.000	4000.000	1.0000
17952	Spectrogram 1	1	31512.378343750	31512.386468750	1400.000	4000.000	1.0000
17953	Waveform 1	1	31513.038093750	31513.051093750	1400.000	4000.000	1.0000
17953	Spectrogram 1	1	31513.038093750	31513.051093750	1400.000	4000.000	1.0000
17954	Waveform 1	1	31513.740093750	31513.748218750	1400.000	4000.000	1.0000
17954	Spectrogram 1	1	31513.740093750	31513.748218750	1400.000	4000.000	1.0000
17955	Waveform 1	1	31514.453468750	31514.463218750	1400.000	4000.000	1.0000
17955	Spectrogram 1	1	31514.453468750	31514.463218750	1400.000	4000.000	1.0000
17956	Waveform 1	1	31515.785968750	31515.798968750	1400.000	4000.000	1.0000
17956	Spectrogram 1	1	31515.785968750	31515.798968750	1400.000	4000.000	1.0000
17957	Waveform 1	1	31516.434343750	31516.447343750	1400.000	4000.000	1.0000
17957	Spectrogram 1	1	31516.434343750	31516.447343750	1400.000	4000.000	1.0000
17958	Waveform 1	1	31517.107093750	31517.116843750	1400.000	4000.000	1.0000
17958	Spectrogram 1	1	31517.107093750	31517.116843750	1400.000	4000.000	1.0000
17959	Waveform 1	1	31526.735218750	31526.746593750	1400.000	4000.000	1.0000
17959	Spectrogram 1	1	31526.735218750	31526.746593750	1400.000	4000.000	1.0000
17960	Waveform 1	1	31527.355968750	31527.368968750	1400.000	4000.000	1.0000
17960	Spectrogram 1	1	31527.355968750	31527.368968750	1400.000	4000.000	1.0000
17961	Waveform 1	1	31530.553968750	31530.563718750	1400.000	4000.000	1.0000
17961	Spectrogram 1	1	31530.553968750	31530.563718750	1400.000	4000.000	1.0000
17962	Waveform 1	1	31535.294093750	31535.302218750	1400.000	4000.000	1.0000
17962	Spectrogram 1	1	31535.294093750	31535.302218750	1400.000	4000.000	1.0000
17963	Waveform 1	1	31536.044843750	31536.057843750	1400.000	4000.000	1.0000
17963	Spectrogram 1	1	31536.044843750	31536.057843750	1400.000	4000.000	1.0000
17964	Waveform 1	1	31536.815093750	31536.823218750	1400.000	4000.000	1.0000
17964	Spectrogram 1	1	31536.815093750	31536.823218750	1400.000	4000.000	1.0000
17965	Waveform 1	1	31537.520343750	31537.528468750	1400.000	4000.000	1.0000
17965	Spectrogram 1	1	31537.520343750	31537.528468750	1400.000	4000.000	1.0000
17966	Waveform 1	1	31538.201218750	31538.210968750	1400.000	4000.000	1.0000
17966	Spectrogram 1	1	31538.201218750	31538.210968750	1400.000	4000.000	1.0000
17967	Waveform 1	1	31538.865843750	31538.877218750	1400.000	4000.000	1.0000
17967	Spectrogram 1	1	31538.865843750	31538.877218750	1400.000	4000.000	1.0000
17968	Waveform 1	1	31539.543468750	31539.551593750	1400.000	4000.000	1.0000
17968	Spectrogram 1	1	31539.543468750	31539.551593750	1400.000	4000.000	1.0000
17969	Waveform 1	1	31541.324468750	31541.348843750	1400.000	4000.000	1.0000
17969	Spectrogram 1	1	31541.324468750	31541.348843750	1400.000	4000.000	1.0000
17970	Waveform 1	1	31547.111093750	31547.124093750	1400.000	4000.000	1.0000
17970	Spectrogram 1	1	31547.111093750	31547.124093750	1400.000	4000.000	1.0000
17971	Waveform 1	1	31550.941218750	31550.954218750	1400.000	4000.000	1.0000
17971	Spectrogram 1	1	31550.941218750	31550.954218750	1400.000	4000.000	1.0000
17972	Waveform 1	1	31551.087468750	31551.097218750	1400.000	4000.000	1.0000
17972	Spectrogram 1	1	31551.087468750	31551.097218750	1400.000	4000.000	1.0000
17973	Waveform 1	1	31552.562968750	31552.571093750	1400.000	4000.000	1.0000
17973	Spectrogram 1	1	31552.562968750	31552.571093750	1400.000	4000.000	1.0000
17974	Waveform 1	1	31553.237343750	31553.245468750	1400.000	4000.000	1.0000
17974	Spectrogram 1	1	31553.237343750	31553.245468750	1400.000	4000.000	1.0000
17975	Waveform 1	1	31636.169218750	31636.177343750	1400.000	4000.000	1.0000
17975	Spectrogram 1	1	31636.169218750	31636.177343750	1400.000	4000.000	1.0000
17976	Waveform 1	1	31654.583718750	31654.604843750	1400.000	4000.000	1.0000
17976	Spectrogram 1	1	31654.583718750	31654.604843750	1400.000	4000.000	1.0000
17977	Waveform 1	1	31658.207468750	31658.231843750	1400.000	4000.000	1.0000
17977	Spectrogram 1	1	31658.207468750	31658.231843750	1400.000	4000.000	1.0000
17978	Waveform 1	1	31682.467093750	31682.481718750	1400.000	4000.000	1.0000
17978	Spectrogram 1	1	31682.467093750	31682.481718750	1400.000	4000.000	1.0000
17979	Waveform 1	1	31837.059843750	31837.067968750	1400.000	4000.000	1.0000
17979	Spectrogram 1	1	31837.059843750	31837.067968750	1400.000	4000.000	1.0000
17980	Waveform 1	1	31840.249718750	31840.257843750	1400.000	4000.000	1.0000
17980	Spectrogram 1	1	31840.249718750	31840.257843750	1400.000	4000.000	1.0000
17981	Waveform 1	1	31847.976593750	31847.989593750	1400.000	4000.000	1.0000
17981	Spectrogram 1	1	31847.976593750	31847.989593750	1400.000	4000.000	1.0000
17982	Waveform 1	1	31848.546968750	31848.555093750	1400.000	4000.000	1.0000
17982	Spectrogram 1	1	31848.546968750	31848.555093750	1400.000	4000.000	1.0000
17983	Waveform 1	1	31849.125468750	31849.135218750	1400.000	4000.000	1.0000
17983	Spectrogram 1	1	31849.125468750	31849.135218750	1400.000	4000.000	1.0000
17984	Waveform 1	1	31849.713718750	31849.725093750	1400.000	4000.000	1.0000
17984	Spectrogram 1	1	31849.713718750	31849.725093750	1400.000	4000.000	1.0000
17985	Waveform 1	1	31850.306843750	31850.318218750	1400.000	4000.000	1.0000
17985	Spectrogram 1	1	31850.306843750	31850.318218750	1400.000	4000.000	1.0000
17986	Waveform 1	1	31850.924343750	31850.932468750	1400.000	4000.000	1.0000
17986	Spectrogram 1	1	31850.924343750	31850.932468750	1400.000	4000.000	1.0000
17987	Waveform 1	1	31851.574343750	31851.582468750	1400.000	4000.000	1.0000
17987	Spectrogram 1	1	31851.574343750	31851.582468750	1400.000	4000.000	1.0000
17988	Waveform 1	1	31852.849968750	31852.861343750	1400.000	4000.000	1.0000
17988	Spectrogram 1	1	31852.849968750	31852.861343750	1400.000	4000.000	1.0000
17989	Waveform 1	1	31860.178718750	31860.190093750	1400.000	4000.000	1.0000
17989	Spectrogram 1	1	31860.178718750	31860.190093750	1400.000	4000.000	1.0000
17990	Waveform 1	1	31860.828718750	31860.841718750	1400.000	4000.000	1.0000
17990	Spectrogram 1	1	31860.828718750	31860.841718750	1400.000	4000.000	1.0000
17991	Waveform 1	1	31862.128718750	31862.138468750	1400.000	4000.000	1.0000
17991	Spectrogram 1	1	31862.128718750	31862.138468750	1400.000	4000.000	1.0000
17992	Waveform 1	1	31862.562593750	31862.572343750	1400.000	4000.000	1.0000
17992	Spectrogram 1	1	31862.562593750	31862.572343750	1400.000	4000.000	1.0000
17993	Waveform 1	1	31868.922843750	31868.930968750	1400.000	4000.000	1.0000
17993	Spectrogram 1	1	31868.922843750	31868.930968750	1400.000	4000.000	1.0000
17994	Waveform 1	1	31873.008093750	31873.022718750	1400.000	4000.000	1.0000
17994	Spectrogram 1	1	31873.008093750	31873.022718750	1400.000	4000.000	1.0000
17995	Waveform 1	1	31873.555718750	31873.588218750	1400.000	4000.000	0.7000
17995	Spectrogram 1	1	31873.555718750	31873.588218750	1400.000	4000.000	0.7000
17996	Waveform 1	1	31873.625593750	31873.638593750	1400.000	4000.000	1.0000
17996	Spectrogram 1	1	31873.625593750	31873.638593750	1400.000	4000.000	1.0000
17997	Waveform 1	1	31874.888218750	31874.896343750	1400.000	4000.000	1.0000
17997	Spectrogram 1	1	31874.888218750	31874.896343750	1400.000	4000.000	1.0000
17998	Waveform 1	1	31874.956468750	31874.966218750	1400.000	4000.000	1.0000
17998	Spectrogram 1	1	31874.956468750	31874.966218750	1400.000	4000.000	1.0000
17999	Waveform 1	1	31879.454468750	31879.465843750	1400.000	4000.000	1.0000
17999	Spectrogram 1	1	31879.454468750	31879.465843750	1400.000	4000.000	1.0000
18000	Waveform 1	1	31880.214968750	31880.227968750	1400.000	4000.000	1.0000
18000	Spectrogram 1	1	31880.214968750	31880.227968750	1400.000	4000.000	1.0000
18001	Waveform 1	1	31884.857593750	31884.867343750	1400.000	4000.000	1.0000
18001	Spectrogram 1	1	31884.857593750	31884.867343750	1400.000	4000.000	1.0000
18002	Waveform 1	1	31885.878093750	31885.894343750	1400.000	4000.000	1.0000
18002	Spectrogram 1	1	31885.878093750	31885.894343750	1400.000	4000.000	1.0000
18003	Waveform 1	1	31886.836843750	31886.849843750	1400.000	4000.000	1.0000
18003	Spectrogram 1	1	31886.836843750	31886.849843750	1400.000	4000.000	1.0000
18004	Waveform 1	1	31887.724093750	31887.737093750	1400.000	4000.000	1.0000
18004	Spectrogram 1	1	31887.724093750	31887.737093750	1400.000	4000.000	1.0000
18005	Waveform 1	1	31891.117093750	31891.131718750	1400.000	4000.000	1.0000
18005	Spectrogram 1	1	31891.117093750	31891.131718750	1400.000	4000.000	1.0000
18006	Waveform 1	1	31892.023843750	31892.031968750	1400.000	4000.000	1.0000
18006	Spectrogram 1	1	31892.023843750	31892.031968750	1400.000	4000.000	1.0000
18007	Waveform 1	1	31892.901343750	31892.912718750	1400.000	4000.000	1.0000
18007	Spectrogram 1	1	31892.901343750	31892.912718750	1400.000	4000.000	1.0000
18008	Waveform 1	1	31893.770718750	31893.782093750	1400.000	4000.000	1.0000
18008	Spectrogram 1	1	31893.770718750	31893.782093750	1400.000	4000.000	1.0000
18009	Waveform 1	1	31894.586468750	31894.594593750	1400.000	4000.000	1.0000
18009	Spectrogram 1	1	31894.586468750	31894.594593750	1400.000	4000.000	1.0000
18010	Waveform 1	1	31902.713093750	31902.722843750	1400.000	4000.000	1.0000
18010	Spectrogram 1	1	31902.713093750	31902.722843750	1400.000	4000.000	1.0000
18011	Waveform 1	1	31903.909093750	31903.918843750	1400.000	4000.000	1.0000
18011	Spectrogram 1	1	31903.909093750	31903.918843750	1400.000	4000.000	1.0000
18012	Waveform 1	1	31906.756093750	31906.764218750	1400.000	4000.000	1.0000
18012	Spectrogram 1	1	31906.756093750	31906.764218750	1400.000	4000.000	1.0000
18013	Waveform 1	1	31907.575093750	31907.586468750	1400.000	4000.000	1.0000
18013	Spectrogram 1	1	31907.575093750	31907.586468750	1400.000	4000.000	1.0000
18014	Waveform 1	1	31909.268343750	31909.278093750	1400.000	4000.000	1.0000
18014	Spectrogram 1	1	31909.268343750	31909.278093750	1400.000	4000.000	1.0000
18015	Waveform 1	1	31910.168593750	31910.186468750	1400.000	4000.000	1.0000
18015	Spectrogram 1	1	31910.168593750	31910.186468750	1400.000	4000.000	1.0000
18016	Waveform 1	1	31911.072093750	31911.083468750	1400.000	4000.000	1.0000
18016	Spectrogram 1	1	31911.072093750	31911.083468750	1400.000	4000.000	1.0000
18017	Waveform 1	1	31911.986968750	31911.998343750	1400.000	4000.000	1.0000
18017	Spectrogram 1	1	31911.986968750	31911.998343750	1400.000	4000.000	1.0000
