Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2626	Waveform 1	1	55199.060843750	55199.078718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	55199.060843750	55199.078718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	55201.061218750	55201.092093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	55201.061218750	55201.092093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	55209.314593750	55209.330843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	55209.314593750	55209.330843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	55210.063718750	55210.094593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	55210.063718750	55210.094593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	55215.065468750	55215.093093750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	55215.065468750	55215.093093750	1400.000	4000.000	1.0000
2631	Waveform 1	1	55216.059968750	55216.092468750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	55216.059968750	55216.092468750	1400.000	4000.000	1.0000
2632	Waveform 1	1	55219.062968750	55219.093843750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	55219.062968750	55219.093843750	1400.000	4000.000	1.0000
2633	Waveform 1	1	55220.060718750	55220.093218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	55220.060718750	55220.093218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	55222.062718750	55222.093593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	55222.062718750	55222.093593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	55223.062093750	55223.094593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	55223.062093750	55223.094593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	55224.079343750	55224.095593750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	55224.079343750	55224.095593750	1400.000	4000.000	1.0000
2637	Waveform 1	1	55225.064093750	55225.093343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	55225.064093750	55225.093343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	55227.322843750	55227.334218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	55227.322843750	55227.334218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	55228.063843750	55228.086593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	55228.063843750	55228.086593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	55229.063218750	55229.081093750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	55229.063218750	55229.081093750	1400.000	4000.000	1.0000
2641	Waveform 1	1	55230.064218750	55230.091843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	55230.064218750	55230.091843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	55231.063593750	55231.094468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	55231.063593750	55231.094468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	55233.067218750	55233.080218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	55233.067218750	55233.080218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	55234.063343750	55234.094218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	55234.063343750	55234.094218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	55235.064343750	55235.096843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	55235.064343750	55235.096843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	55236.065343750	55236.096218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	55236.065343750	55236.096218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	55239.326718750	55239.334843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	55239.326718750	55239.334843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	55244.061968750	55244.092843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	55244.061968750	55244.092843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	55245.064593750	55245.092218750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	55245.064593750	55245.092218750	1400.000	4000.000	1.0000
2650	Waveform 1	1	55246.063968750	55246.096468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	55246.063968750	55246.096468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	55247.063343750	55247.095843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	55247.063343750	55247.095843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	55247.326593750	55247.334718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	55247.326593750	55247.334718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	55248.064343750	55248.096843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	55248.064343750	55248.096843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	55249.065343750	55249.092968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	55249.065343750	55249.092968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	55251.062468750	55251.094968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	55251.062468750	55251.094968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	55252.310468750	55252.338093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	55252.310468750	55252.338093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	55252.380343750	55252.388468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	55252.380343750	55252.388468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	55257.063593750	55257.096093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	55257.063593750	55257.096093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	55258.066218750	55258.097093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	55258.066218750	55258.097093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	55259.063968750	55259.094843750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	55259.063968750	55259.094843750	1400.000	4000.000	1.0000
2661	Waveform 1	1	55260.063343750	55260.095843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	55260.063343750	55260.095843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	55261.065968750	55261.093593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	55261.065968750	55261.093593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	55262.065343750	55262.078343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	55262.065343750	55262.078343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	55263.064718750	55263.093968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	55263.064718750	55263.093968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	55267.067093750	55267.083343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	55267.067093750	55267.083343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	55271.071093750	55271.079218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	55271.071093750	55271.079218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	55273.066593750	55273.095843750	1400.000	4000.000	0.8333
2667	Spectrogram 1	1	55273.066593750	55273.095843750	1400.000	4000.000	0.8333
2668	Waveform 1	1	55276.066343750	55276.098843750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	55276.066343750	55276.098843750	1400.000	4000.000	1.0000
2669	Waveform 1	1	55278.068343750	55278.079718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	55278.068343750	55278.079718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	55279.069343750	55279.079093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	55279.069343750	55279.079093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	55284.067843750	55284.098718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	55284.067843750	55284.098718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	55286.071468750	55286.079593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	55286.071468750	55286.079593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	55287.070843750	55287.096843750	1400.000	4000.000	0.7500
2673	Spectrogram 1	1	55287.070843750	55287.096843750	1400.000	4000.000	0.7500
2674	Waveform 1	1	55288.068593750	55288.086468750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	55288.068593750	55288.086468750	1400.000	4000.000	1.0000
2675	Waveform 1	1	55289.069593750	55289.077718750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	55289.069593750	55289.077718750	1400.000	4000.000	1.0000
2676	Waveform 1	1	55290.067343750	55290.086843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	55290.067343750	55290.086843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	55291.069968750	55291.095968750	1400.000	4000.000	0.7500
2677	Spectrogram 1	1	55291.069968750	55291.095968750	1400.000	4000.000	0.7500
2678	Waveform 1	1	55293.070343750	55293.097968750	1400.000	4000.000	0.8824
2678	Spectrogram 1	1	55293.070343750	55293.097968750	1400.000	4000.000	0.8824
2679	Waveform 1	1	55294.068093750	55294.097343750	1400.000	4000.000	0.7222
2679	Spectrogram 1	1	55294.068093750	55294.097343750	1400.000	4000.000	0.7222
2680	Waveform 1	1	55297.067843750	55297.098718750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	55297.067843750	55297.098718750	1400.000	4000.000	1.0000
2681	Waveform 1	1	55299.068218750	55299.095843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	55299.068218750	55299.095843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	55300.176468750	55300.194343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	55300.176468750	55300.194343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	55301.070218750	55301.101093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	55301.070218750	55301.101093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	55303.073843750	55303.099843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	55303.073843750	55303.099843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	55305.069343750	55305.092093750	1400.000	4000.000	0.8571
2685	Spectrogram 1	1	55305.069343750	55305.092093750	1400.000	4000.000	0.8571
2686	Waveform 1	1	55308.069093750	55308.099968750	1400.000	4000.000	0.8421
2686	Spectrogram 1	1	55308.069093750	55308.099968750	1400.000	4000.000	0.8421
2687	Waveform 1	1	55310.067843750	55310.097093750	1400.000	4000.000	0.7778
2687	Spectrogram 1	1	55310.067843750	55310.097093750	1400.000	4000.000	0.7778
2688	Waveform 1	1	55318.088843750	55318.096968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	55318.088843750	55318.096968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	55319.088218750	55319.097968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	55319.088218750	55319.097968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	55320.087593750	55320.095718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	55320.087593750	55320.095718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	55322.084718750	55322.099343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	55322.084718750	55322.099343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	55323.084093750	55323.100343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	55323.084093750	55323.100343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	55325.084468750	55325.100718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	55325.084468750	55325.100718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	55326.088718750	55326.101718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	55326.088718750	55326.101718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	55327.071843750	55327.102718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	55327.071843750	55327.102718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	55329.086843750	55329.094968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	55329.086843750	55329.094968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	55333.071343750	55333.100593750	1400.000	4000.000	0.8333
2697	Spectrogram 1	1	55333.071343750	55333.100593750	1400.000	4000.000	0.8333
2698	Waveform 1	1	55338.069843750	55338.100718750	1400.000	4000.000	0.7895
2698	Spectrogram 1	1	55338.069843750	55338.100718750	1400.000	4000.000	0.7895
2699	Waveform 1	1	55342.072218750	55342.101468750	1400.000	4000.000	0.7222
2699	Spectrogram 1	1	55342.072218750	55342.101468750	1400.000	4000.000	0.7222
2700	Waveform 1	1	55345.093093750	55345.101218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	55345.093093750	55345.101218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	55351.076343750	55351.103968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	55351.076343750	55351.103968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	55352.090343750	55352.100093750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	55352.090343750	55352.100093750	1400.000	4000.000	1.0000
2703	Waveform 1	1	55358.076843750	55358.104468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	55358.076843750	55358.104468750	1400.000	4000.000	1.0000
2704	Waveform 1	1	55359.076218750	55359.105468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	55359.076218750	55359.105468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	55360.077218750	55360.104843750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	55360.077218750	55360.104843750	1400.000	4000.000	1.0000
2706	Waveform 1	1	55362.075968750	55362.105218750	1400.000	4000.000	0.9444
2706	Spectrogram 1	1	55362.075968750	55362.105218750	1400.000	4000.000	0.9444
2707	Waveform 1	1	55368.094968750	55368.103093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	55368.094968750	55368.103093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	55372.095718750	55372.105468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	55372.095718750	55372.105468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	55373.091843750	55373.108093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	55373.091843750	55373.108093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	55376.076968750	55376.109468750	1400.000	4000.000	0.9000
2710	Spectrogram 1	1	55376.076968750	55376.109468750	1400.000	4000.000	0.9000
2711	Waveform 1	1	55377.076343750	55377.107218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	55377.076343750	55377.107218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	55378.095218750	55378.104968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	55378.095218750	55378.104968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	55379.091343750	55379.107593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	55379.091343750	55379.107593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	55381.091718750	55381.107968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	55381.091718750	55381.107968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	55382.094343750	55382.107343750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	55382.094343750	55382.107343750	1400.000	4000.000	1.0000
2716	Waveform 1	1	55388.077593750	55388.108468750	1400.000	4000.000	0.8947
2716	Spectrogram 1	1	55388.077593750	55388.108468750	1400.000	4000.000	0.8947
2717	Waveform 1	1	55389.094843750	55389.104593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	55389.094843750	55389.104593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	55393.093968750	55393.108593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	55393.093968750	55393.108593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	55395.099218750	55395.107343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	55395.099218750	55395.107343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	55401.095468750	55401.110093750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	55401.095468750	55401.110093750	1400.000	4000.000	1.0000
2721	Waveform 1	1	55409.311468750	55409.324468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	55409.311468750	55409.324468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	55409.399218750	55409.418718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	55409.399218750	55409.418718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	55412.098343750	55412.108093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	55412.098343750	55412.108093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	55414.101968750	55414.110093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	55414.101968750	55414.110093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	55415.099718750	55415.109468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	55415.099718750	55415.109468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	55418.097843750	55418.112468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	55418.097843750	55418.112468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	55419.084218750	55419.111843750	1400.000	4000.000	0.9412
2727	Spectrogram 1	1	55419.084218750	55419.111843750	1400.000	4000.000	0.9412
2728	Waveform 1	1	55421.100843750	55421.110593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	55421.100843750	55421.110593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	55423.097968750	55423.112593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	55423.097968750	55423.112593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	55424.102218750	55424.110343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	55424.102218750	55424.110343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	55425.124343750	55425.134093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	55425.124343750	55425.134093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	55428.085093750	55428.117593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	55428.085093750	55428.117593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	55433.099843750	55433.114468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	55433.099843750	55433.114468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	55437.084343750	55437.115218750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	55437.084343750	55437.115218750	1400.000	4000.000	1.0000
2735	Waveform 1	1	55439.123718750	55439.138343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	55439.123718750	55439.138343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	55442.100718750	55442.118593750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	55442.100718750	55442.118593750	1400.000	4000.000	1.0000
2737	Waveform 1	1	55443.096843750	55443.119593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	55443.096843750	55443.119593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	55444.099468750	55444.115718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	55444.099468750	55444.115718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	55451.083718750	55451.116218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	55451.083718750	55451.116218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	55454.101343750	55454.119218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	55454.101343750	55454.119218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	55458.102093750	55458.116718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	55458.102093750	55458.116718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	55459.125843750	55459.133968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	55459.125843750	55459.133968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	55461.093718750	55461.119718750	1400.000	4000.000	0.7500
2743	Spectrogram 1	1	55461.093718750	55461.119718750	1400.000	4000.000	0.7500
2744	Waveform 1	1	55466.106843750	55466.116593750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	55466.106843750	55466.116593750	1400.000	4000.000	1.0000
2745	Waveform 1	1	55468.089343750	55468.097468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	55468.089343750	55468.097468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	55470.086468750	55470.115718750	1400.000	4000.000	0.7222
2746	Spectrogram 1	1	55470.086468750	55470.115718750	1400.000	4000.000	0.7222
2747	Waveform 1	1	55472.090093750	55472.117718750	1400.000	4000.000	0.7059
2747	Spectrogram 1	1	55472.090093750	55472.117718750	1400.000	4000.000	0.7059
2748	Waveform 1	1	55473.105718750	55473.120343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	55473.105718750	55473.120343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	55475.110968750	55475.119093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	55475.110968750	55475.119093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	55476.092468750	55476.116843750	1400.000	4000.000	0.7333
2750	Spectrogram 1	1	55476.092468750	55476.116843750	1400.000	4000.000	0.7333
2751	Waveform 1	1	55477.088593750	55477.117843750	1400.000	4000.000	0.8333
2751	Spectrogram 1	1	55477.088593750	55477.117843750	1400.000	4000.000	0.8333
2752	Waveform 1	1	55478.102593750	55478.118843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	55478.102593750	55478.118843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	55480.106218750	55480.120843750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	55480.106218750	55480.120843750	1400.000	4000.000	1.0000
2754	Waveform 1	1	55482.104968750	55482.122843750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	55482.104968750	55482.122843750	1400.000	4000.000	1.0000
2755	Waveform 1	1	55484.103718750	55484.123218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	55484.103718750	55484.123218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	55487.092093750	55487.119718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	55487.092093750	55487.119718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	55491.089593750	55491.118843750	1400.000	4000.000	0.8889
2757	Spectrogram 1	1	55491.089593750	55491.118843750	1400.000	4000.000	0.8889
2758	Waveform 1	1	55492.092218750	55492.123093750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	55492.092218750	55492.123093750	1400.000	4000.000	1.0000
2759	Waveform 1	1	55493.089968750	55493.122468750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	55493.089968750	55493.122468750	1400.000	4000.000	1.0000
2760	Waveform 1	1	55494.105593750	55494.121843750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	55494.105593750	55494.121843750	1400.000	4000.000	1.0000
2761	Waveform 1	1	55495.106593750	55495.119593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	55495.106593750	55495.119593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	55497.090718750	55497.119968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	55497.090718750	55497.119968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	55500.106718750	55500.119718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	55500.106718750	55500.119718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	55501.094718750	55501.123968750	1400.000	4000.000	0.8333
2764	Spectrogram 1	1	55501.094718750	55501.123968750	1400.000	4000.000	0.8333
2765	Waveform 1	1	55502.105468750	55502.124968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	55502.105468750	55502.124968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	55503.091843750	55503.124343750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	55503.091843750	55503.124343750	1400.000	4000.000	1.0000
2767	Waveform 1	1	55505.924218750	55505.937218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	55505.924218750	55505.937218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	55507.108843750	55507.121843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	55507.108843750	55507.121843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	55510.115093750	55510.124843750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	55510.115093750	55510.124843750	1400.000	4000.000	1.0000
2770	Waveform 1	1	55514.094718750	55514.125593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	55514.094718750	55514.125593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	55515.107093750	55515.124968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	55515.107093750	55515.124968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	55516.093468750	55516.124343750	1400.000	4000.000	0.7368
2772	Spectrogram 1	1	55516.093468750	55516.124343750	1400.000	4000.000	0.7368
2773	Waveform 1	1	55518.093843750	55518.121468750	1400.000	4000.000	0.8235
2773	Spectrogram 1	1	55518.093843750	55518.121468750	1400.000	4000.000	0.8235
2774	Waveform 1	1	55519.111093750	55519.124093750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	55519.111093750	55519.124093750	1400.000	4000.000	1.0000
2775	Waveform 1	1	55520.110468750	55520.125093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	55520.110468750	55520.125093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	55522.099468750	55522.127093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	55522.099468750	55522.127093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	55527.107718750	55527.128843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	55527.107718750	55527.128843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	55527.614718750	55527.635843750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	55527.614718750	55527.635843750	1400.000	4000.000	1.0000
2779	Waveform 1	1	55528.110343750	55528.126593750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	55528.110343750	55528.126593750	1400.000	4000.000	1.0000
2780	Waveform 1	1	55529.108093750	55529.127593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	55529.108093750	55529.127593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	55530.096093750	55530.128593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	55530.096093750	55530.128593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	55534.096843750	55534.108218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	55534.096843750	55534.108218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	55536.113468750	55536.121593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	55536.113468750	55536.121593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	55537.096593750	55537.125843750	1400.000	4000.000	0.8889
2784	Spectrogram 1	1	55537.096593750	55537.125843750	1400.000	4000.000	0.8889
2785	Waveform 1	1	55542.103218750	55542.130843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	55542.103218750	55542.130843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	55543.100968750	55543.131843750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	55543.100968750	55543.131843750	1400.000	4000.000	1.0000
2787	Waveform 1	1	55546.113718750	55546.128343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	55546.113718750	55546.128343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	55547.114718750	55547.129343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	55547.114718750	55547.129343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	55549.097218750	55549.110218750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	55549.097218750	55549.110218750	1400.000	4000.000	1.0000
2790	Waveform 1	1	55549.142718750	55549.152468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	55549.142718750	55549.152468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	55550.335468750	55550.343593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	55550.335468750	55550.343593750	1400.000	4000.000	1.0000
