Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1033	Spectrogram 1	1	14835.833718750	14835.849968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	14837.338468750	14837.353093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	14837.338468750	14837.353093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	14837.396968750	14837.421343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	14837.396968750	14837.421343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	14838.973218750	14838.989468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	14838.973218750	14838.989468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	14929.896843750	14929.906593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	14929.896843750	14929.906593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	14931.560843750	14931.578718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	14931.560843750	14931.578718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	14934.820593750	14934.833593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	14934.820593750	14934.833593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	15006.656968750	15006.668343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	15006.656968750	15006.668343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	15059.508468750	15059.519843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	15059.508468750	15059.519843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	15113.312218750	15113.321968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	15113.312218750	15113.321968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	15204.476343750	15204.486093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	15204.476343750	15204.486093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	15204.835468750	15204.848468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	15204.835468750	15204.848468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	15239.790843750	15239.807093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	15239.790843750	15239.807093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	15249.987718750	15250.000718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	15249.987718750	15250.000718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	15250.195718750	15250.205468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	15250.195718750	15250.205468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	15300.401718750	15300.409843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	15300.401718750	15300.409843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	15322.095468750	15322.103593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	15322.095468750	15322.103593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	15350.194968750	15350.220968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	15350.194968750	15350.220968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	15352.294468750	15352.304218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	15352.294468750	15352.304218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	15352.344843750	15352.352968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	15352.344843750	15352.352968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	15405.534343750	15405.552218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	15405.534343750	15405.552218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	15451.541343750	15451.557593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	15451.541343750	15451.557593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	15456.281468750	15456.289593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	15456.281468750	15456.289593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	15456.328593750	15456.338343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	15456.328593750	15456.338343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	15464.822468750	15464.838718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	15464.822468750	15464.838718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	15465.326218750	15465.339218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	15465.326218750	15465.339218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	15469.170968750	15469.188843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	15469.170968750	15469.188843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	15478.612218750	15478.621968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	15478.612218750	15478.621968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	15478.673968750	15478.690218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	15478.673968750	15478.690218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	15482.040968750	15482.057218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	15482.040968750	15482.057218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	15486.158718750	15486.176593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	15486.158718750	15486.176593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	15486.267593750	15486.280593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	15486.267593750	15486.280593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	15486.332593750	15486.347218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	15486.332593750	15486.347218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	15486.867218750	15486.889968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	15486.867218750	15486.889968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	15494.220343750	15494.244718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	15494.220343750	15494.244718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	15499.077468750	15499.085593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	15499.077468750	15499.085593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	15499.278968750	15499.287093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	15499.278968750	15499.287093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	15504.318093750	15504.350593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	15504.318093750	15504.350593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	15509.986093750	15510.015343750	1400.000	4000.000	0.8889
1071	Spectrogram 1	1	15509.986093750	15510.015343750	1400.000	4000.000	0.8889
1072	Waveform 1	1	15510.372843750	15510.387468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	15510.372843750	15510.387468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	15512.511343750	15512.522718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	15512.511343750	15512.522718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	15513.825968750	15513.834093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	15513.825968750	15513.834093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	15515.905968750	15515.914093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	15515.905968750	15515.914093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	15515.954718750	15515.979093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	15515.954718750	15515.979093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	15520.005843750	15520.017218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	15520.005843750	15520.017218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	15522.295468750	15522.306843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	15522.295468750	15522.306843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	15523.757968750	15523.775843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	15523.757968750	15523.775843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	15537.630593750	15537.641968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	15537.630593750	15537.641968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	15537.812593750	15537.823968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	15537.812593750	15537.823968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	15541.868593750	15541.888093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	15541.868593750	15541.888093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	15548.267843750	15548.293843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	15548.267843750	15548.293843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	15550.290968750	15550.305593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	15550.290968750	15550.305593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	15564.447968750	15564.459343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	15564.447968750	15564.459343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	15568.213093750	15568.222843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	15568.213093750	15568.222843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	15569.072718750	15569.101968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	15569.072718750	15569.101968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	15578.132093750	15578.162968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	15578.132093750	15578.162968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	15583.902468750	15583.912218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	15583.902468750	15583.912218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	15595.253093750	15595.267718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	15595.253093750	15595.267718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	15619.702843750	15619.714218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	15619.702843750	15619.714218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	15620.016468750	15620.027843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	15620.016468750	15620.027843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	15629.670593750	15629.685218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	15629.670593750	15629.685218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	15637.852468750	15637.860593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	15637.852468750	15637.860593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	15648.847218750	15648.855343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	15648.847218750	15648.855343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	15653.618218750	15653.647468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	15653.618218750	15653.647468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	15658.951468750	15658.967718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	15658.951468750	15658.967718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	15663.090343750	15663.101718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	15663.090343750	15663.101718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	15667.807718750	15667.817468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	15667.807718750	15667.817468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	15668.040093750	15668.062843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	15668.040093750	15668.062843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	15927.838593750	15927.851593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	15927.838593750	15927.851593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	16372.066468750	16372.077843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	16372.066468750	16372.077843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	16643.093718750	16643.108343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	16643.093718750	16643.108343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	16658.365468750	16658.373593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	16658.365468750	16658.373593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	17542.822093750	17542.833468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	17542.822093750	17542.833468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	18346.157093750	18346.168468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	18346.157093750	18346.168468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	18447.256468750	18447.266218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	18447.256468750	18447.266218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	18755.592093750	18755.608343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	18755.592093750	18755.608343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	18755.648968750	18755.663593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	18755.648968750	18755.663593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	18881.024218750	18881.048593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	18881.024218750	18881.048593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	18881.081093750	18881.103843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	18881.081093750	18881.103843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	19290.722468750	19290.732218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	19290.722468750	19290.732218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	19564.564218750	19564.578843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	19564.564218750	19564.578843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	19564.911968750	19564.929843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	19564.911968750	19564.929843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	19862.527468750	19862.543718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	19862.527468750	19862.543718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	20419.660343750	20419.676593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	20419.660343750	20419.676593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	20501.332843750	20501.349093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	20501.332843750	20501.349093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	20775.636093750	20775.645843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	20775.636093750	20775.645843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	20988.026843750	20988.041468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	20988.026843750	20988.041468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	21132.661593750	21132.676218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	21132.661593750	21132.676218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	21133.017468750	21133.046718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	21133.017468750	21133.046718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	21147.543343750	21147.564468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	21147.543343750	21147.564468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	21284.792468750	21284.803843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	21284.792468750	21284.803843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	21285.136968750	21285.151593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	21285.136968750	21285.151593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	21326.634593750	21326.644343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	21326.634593750	21326.644343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	21352.545218750	21352.563093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	21352.545218750	21352.563093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	21352.878343750	21352.905968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	21352.878343750	21352.905968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	21430.662218750	21430.670343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	21430.662218750	21430.670343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	21430.980718750	21431.006718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	21430.980718750	21431.006718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	21609.590968750	21609.602343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	21609.590968750	21609.602343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	21609.889968750	21609.922468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	21609.889968750	21609.922468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	21708.218718750	21708.249593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	21708.218718750	21708.249593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	21736.810593750	21736.823593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	21736.810593750	21736.823593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	21736.872343750	21736.880468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	21736.872343750	21736.880468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	21816.134968750	21816.143093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	21816.134968750	21816.143093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	21912.742843750	21912.755843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	21912.742843750	21912.755843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	22245.760593750	22245.780093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	22245.760593750	22245.780093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	22804.315343750	22804.326718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	22804.315343750	22804.326718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	23104.547093750	23104.555218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	23104.547093750	23104.555218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	23248.132093750	23248.145093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	23248.132093750	23248.145093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	23617.424718750	23617.444218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	23617.424718750	23617.444218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	23620.245718750	23620.273343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	23620.245718750	23620.273343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	23624.111593750	23624.127843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	23624.111593750	23624.127843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	23648.276968750	23648.289968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	23648.276968750	23648.289968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	23651.143468750	23651.153218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	23651.143468750	23651.153218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	24279.985968750	24279.995718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	24279.985968750	24279.995718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	24281.651593750	24281.661343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	24281.651593750	24281.661343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	24309.066968750	24309.076718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	24309.066968750	24309.076718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	24327.926718750	24327.938093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	24327.926718750	24327.938093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	24331.132843750	24331.140968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	24331.132843750	24331.140968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	24339.174968750	24339.189593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	24339.174968750	24339.189593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	24342.762968750	24342.771093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	24342.762968750	24342.771093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	24352.460968750	24352.472343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	24352.460968750	24352.472343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	24363.736843750	24363.746593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	24363.736843750	24363.746593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	24364.989718750	24364.997843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	24364.989718750	24364.997843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	24369.320343750	24369.328468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	24369.320343750	24369.328468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	24377.097593750	24377.112218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	24377.097593750	24377.112218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	24389.982218750	24389.990343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	24389.982218750	24389.990343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	24467.590593750	24467.610093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	24467.590593750	24467.610093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	25685.043843750	25685.068218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	25685.043843750	25685.068218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	25685.103968750	25685.123468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	25685.103968750	25685.123468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	27014.841468750	27014.852843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	27014.841468750	27014.852843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	27062.949593750	27062.970718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	27062.949593750	27062.970718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	27311.832968750	27311.845968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	27311.832968750	27311.845968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	31327.554093750	31327.580093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	31327.554093750	31327.580093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	31327.612593750	31327.623968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	31327.612593750	31327.623968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	31895.111343750	31895.134093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	31895.111343750	31895.134093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	31895.171468750	31895.195843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	31895.171468750	31895.195843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	34286.105468750	34286.113593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	34286.105468750	34286.113593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	34286.323218750	34286.334593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	34286.323218750	34286.334593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	34400.858093750	34400.869468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	34400.858093750	34400.869468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	34571.723593750	34571.738218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	34571.723593750	34571.738218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	35092.198093750	35092.214343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	35092.198093750	35092.214343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	35397.321093750	35397.350343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	35397.321093750	35397.350343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	35438.405968750	35438.438468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	35438.405968750	35438.438468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	35446.654468750	35446.677218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	35446.654468750	35446.677218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	35454.758343750	35454.768093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	35454.758343750	35454.768093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	35652.343718750	35652.351843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	35652.343718750	35652.351843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	36183.764218750	36183.772343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	36183.764218750	36183.772343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	36441.071593750	36441.081343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	36441.071593750	36441.081343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	36550.851718750	36550.859843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	36550.851718750	36550.859843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	36551.002843750	36551.012593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	36551.002843750	36551.012593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	36575.319343750	36575.351843750	1400.000	4000.000	0.7500
1183	Spectrogram 1	1	36575.319343750	36575.351843750	1400.000	4000.000	0.7500
1184	Waveform 1	1	42144.659093750	42144.675343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	42144.659093750	42144.675343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	42248.143968750	42248.163468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	42248.143968750	42248.163468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	42418.036093750	42418.044218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	42418.036093750	42418.044218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	45070.413093750	45070.445593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	45070.413093750	45070.445593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	45707.148218750	45707.166093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	45707.148218750	45707.166093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	45719.369843750	45719.379593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	45719.369843750	45719.379593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	45832.409718750	45832.435718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	45832.409718750	45832.435718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	45996.949093750	45996.958843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	45996.949093750	45996.958843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	46001.684343750	46001.703843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	46001.684343750	46001.703843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	46010.522718750	46010.548718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	46010.522718750	46010.548718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	46011.013468750	46011.032968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	46011.013468750	46011.032968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	46014.643718750	46014.659968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	46014.643718750	46014.659968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	46020.781343750	46020.795968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	46020.781343750	46020.795968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	46029.418218750	46029.429593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	46029.418218750	46029.429593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	46158.082468750	46158.106843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	46158.082468750	46158.106843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	46618.560343750	46618.571718750	1400.000	4000.000	1.0000
