Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10031	Spectrogram 1	1	47864.314593750	47864.322718750	1400.000	4000.000	1.0000
10032	Waveform 1	1	47864.512843750	47864.520968750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	47864.512843750	47864.520968750	1400.000	4000.000	1.0000
10033	Waveform 1	1	47867.177843750	47867.187593750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	47867.177843750	47867.187593750	1400.000	4000.000	1.0000
10034	Waveform 1	1	47870.442468750	47870.450593750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	47870.442468750	47870.450593750	1400.000	4000.000	1.0000
10035	Waveform 1	1	47872.506218750	47872.519218750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	47872.506218750	47872.519218750	1400.000	4000.000	1.0000
10036	Waveform 1	1	47875.237843750	47875.249218750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	47875.237843750	47875.249218750	1400.000	4000.000	1.0000
10037	Waveform 1	1	47879.768343750	47879.778093750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	47879.768343750	47879.778093750	1400.000	4000.000	1.0000
10038	Waveform 1	1	47890.634718750	47890.652593750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	47890.634718750	47890.652593750	1400.000	4000.000	1.0000
10039	Waveform 1	1	47898.160093750	47898.169843750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	47898.160093750	47898.169843750	1400.000	4000.000	1.0000
10040	Waveform 1	1	47901.626218750	47901.634343750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	47901.626218750	47901.634343750	1400.000	4000.000	1.0000
10041	Waveform 1	1	47902.060093750	47902.068218750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	47902.060093750	47902.068218750	1400.000	4000.000	1.0000
10042	Waveform 1	1	47902.885593750	47902.903468750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	47902.885593750	47902.903468750	1400.000	4000.000	1.0000
10043	Waveform 1	1	47903.306468750	47903.322718750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	47903.306468750	47903.322718750	1400.000	4000.000	1.0000
10044	Waveform 1	1	47903.425093750	47903.444593750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	47903.425093750	47903.444593750	1400.000	4000.000	1.0000
10045	Waveform 1	1	47907.429093750	47907.437218750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	47907.429093750	47907.437218750	1400.000	4000.000	1.0000
10046	Waveform 1	1	47914.154968750	47914.163093750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	47914.154968750	47914.163093750	1400.000	4000.000	1.0000
10047	Waveform 1	1	47917.814468750	47917.825843750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	47917.814468750	47917.825843750	1400.000	4000.000	1.0000
10048	Waveform 1	1	47922.330343750	47922.338468750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	47922.330343750	47922.338468750	1400.000	4000.000	1.0000
10049	Waveform 1	1	47923.414218750	47923.425593750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	47923.414218750	47923.425593750	1400.000	4000.000	1.0000
10050	Waveform 1	1	47925.024593750	47925.032718750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	47925.024593750	47925.032718750	1400.000	4000.000	1.0000
10051	Waveform 1	1	47932.975718750	47932.987093750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	47932.975718750	47932.987093750	1400.000	4000.000	1.0000
10052	Waveform 1	1	47933.108968750	47933.121968750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	47933.108968750	47933.121968750	1400.000	4000.000	1.0000
10053	Waveform 1	1	47933.286093750	47933.295843750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	47933.286093750	47933.295843750	1400.000	4000.000	1.0000
10054	Waveform 1	1	47942.405593750	47942.418593750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	47942.405593750	47942.418593750	1400.000	4000.000	1.0000
10055	Waveform 1	1	47958.142093750	47958.151843750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	47958.142093750	47958.151843750	1400.000	4000.000	1.0000
10056	Waveform 1	1	47978.337593750	47978.352218750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	47978.337593750	47978.352218750	1400.000	4000.000	1.0000
10057	Waveform 1	1	47983.628593750	47983.636718750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	47983.628593750	47983.636718750	1400.000	4000.000	1.0000
10058	Waveform 1	1	47988.430468750	47988.441843750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	47988.430468750	47988.441843750	1400.000	4000.000	1.0000
10059	Waveform 1	1	47990.396718750	47990.404843750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	47990.396718750	47990.404843750	1400.000	4000.000	1.0000
10060	Waveform 1	1	47992.260593750	47992.273593750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	47992.260593750	47992.273593750	1400.000	4000.000	1.0000
10061	Waveform 1	1	47994.858968750	47994.871968750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	47994.858968750	47994.871968750	1400.000	4000.000	1.0000
10062	Waveform 1	1	47995.725093750	47995.738093750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	47995.725093750	47995.738093750	1400.000	4000.000	1.0000
10063	Waveform 1	1	47997.855468750	47997.868468750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	47997.855468750	47997.868468750	1400.000	4000.000	1.0000
10064	Waveform 1	1	48004.493593750	48004.506593750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	48004.493593750	48004.506593750	1400.000	4000.000	1.0000
10065	Waveform 1	1	48004.747093750	48004.758468750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	48004.747093750	48004.758468750	1400.000	4000.000	1.0000
10066	Waveform 1	1	48005.000593750	48005.015218750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	48005.000593750	48005.015218750	1400.000	4000.000	1.0000
10067	Waveform 1	1	48005.590468750	48005.600218750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	48005.590468750	48005.600218750	1400.000	4000.000	1.0000
10068	Waveform 1	1	48023.189218750	48023.198968750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	48023.189218750	48023.198968750	1400.000	4000.000	1.0000
10069	Waveform 1	1	48027.456468750	48027.464593750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	48027.456468750	48027.464593750	1400.000	4000.000	1.0000
10070	Waveform 1	1	48030.189718750	48030.199468750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	48030.189718750	48030.199468750	1400.000	4000.000	1.0000
10071	Waveform 1	1	48030.604093750	48030.620343750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	48030.604093750	48030.620343750	1400.000	4000.000	1.0000
10072	Waveform 1	1	48030.657718750	48030.670718750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	48030.657718750	48030.670718750	1400.000	4000.000	1.0000
10073	Waveform 1	1	48030.855968750	48030.875468750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	48030.855968750	48030.875468750	1400.000	4000.000	1.0000
10074	Waveform 1	1	48030.920968750	48030.937218750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	48030.920968750	48030.937218750	1400.000	4000.000	1.0000
10075	Waveform 1	1	48030.974593750	48031.003843750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	48030.974593750	48031.003843750	1400.000	4000.000	1.0000
10076	Waveform 1	1	48033.530718750	48033.542093750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	48033.530718750	48033.542093750	1400.000	4000.000	1.0000
10077	Waveform 1	1	48034.655218750	48034.664968750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	48034.655218750	48034.664968750	1400.000	4000.000	1.0000
10078	Waveform 1	1	48037.589968750	48037.599718750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	48037.589968750	48037.599718750	1400.000	4000.000	1.0000
10079	Waveform 1	1	48054.324218750	48054.338843750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	48054.324218750	48054.338843750	1400.000	4000.000	1.0000
10080	Waveform 1	1	48057.047718750	48057.070468750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	48057.047718750	48057.070468750	1400.000	4000.000	1.0000
10081	Waveform 1	1	48057.254093750	48057.265468750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	48057.254093750	48057.265468750	1400.000	4000.000	1.0000
10082	Waveform 1	1	48057.314218750	48057.332093750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	48057.314218750	48057.332093750	1400.000	4000.000	1.0000
10083	Waveform 1	1	48057.585593750	48057.593718750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	48057.585593750	48057.593718750	1400.000	4000.000	1.0000
10084	Waveform 1	1	48064.714468750	48064.722593750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	48064.714468750	48064.722593750	1400.000	4000.000	1.0000
10085	Waveform 1	1	48066.116843750	48066.124968750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	48066.116843750	48066.124968750	1400.000	4000.000	1.0000
10086	Waveform 1	1	48066.321593750	48066.339468750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	48066.321593750	48066.339468750	1400.000	4000.000	1.0000
10087	Waveform 1	1	48066.709968750	48066.724593750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	48066.709968750	48066.724593750	1400.000	4000.000	1.0000
10088	Waveform 1	1	48073.216468750	48073.224593750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	48073.216468750	48073.224593750	1400.000	4000.000	1.0000
10089	Waveform 1	1	48076.786593750	48076.796343750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	48076.786593750	48076.796343750	1400.000	4000.000	1.0000
10090	Waveform 1	1	48077.317968750	48077.327718750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	48077.317968750	48077.327718750	1400.000	4000.000	1.0000
10091	Waveform 1	1	48079.185093750	48079.198093750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	48079.185093750	48079.198093750	1400.000	4000.000	1.0000
10092	Waveform 1	1	48079.250093750	48079.264718750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	48079.250093750	48079.264718750	1400.000	4000.000	1.0000
10093	Waveform 1	1	48079.453218750	48079.461343750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	48079.453218750	48079.461343750	1400.000	4000.000	1.0000
10094	Waveform 1	1	48080.252718750	48080.262468750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	48080.252718750	48080.262468750	1400.000	4000.000	1.0000
10095	Waveform 1	1	48082.651218750	48082.659343750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	48082.651218750	48082.659343750	1400.000	4000.000	1.0000
10096	Waveform 1	1	48083.119218750	48083.132218750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	48083.119218750	48083.132218750	1400.000	4000.000	1.0000
10097	Waveform 1	1	48084.515093750	48084.523218750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	48084.515093750	48084.523218750	1400.000	4000.000	1.0000
10098	Waveform 1	1	48087.714718750	48087.726093750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	48087.714718750	48087.726093750	1400.000	4000.000	1.0000
10099	Waveform 1	1	48088.181093750	48088.189218750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	48088.181093750	48088.189218750	1400.000	4000.000	1.0000
10100	Waveform 1	1	48088.242843750	48088.267218750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	48088.242843750	48088.267218750	1400.000	4000.000	1.0000
10101	Waveform 1	1	48088.445968750	48088.463843750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	48088.445968750	48088.463843750	1400.000	4000.000	1.0000
10102	Waveform 1	1	48088.514218750	48088.532093750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	48088.514218750	48088.532093750	1400.000	4000.000	1.0000
10103	Waveform 1	1	48088.585718750	48088.593843750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	48088.585718750	48088.593843750	1400.000	4000.000	1.0000
10104	Waveform 1	1	48088.779093750	48088.806718750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	48088.779093750	48088.806718750	1400.000	4000.000	1.0000
10105	Waveform 1	1	48088.978968750	48089.000093750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	48088.978968750	48089.000093750	1400.000	4000.000	1.0000
10106	Waveform 1	1	48089.583468750	48089.591593750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	48089.583468750	48089.591593750	1400.000	4000.000	1.0000
10107	Waveform 1	1	48092.445093750	48092.456468750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	48092.445093750	48092.456468750	1400.000	4000.000	1.0000
10108	Waveform 1	1	48092.510093750	48092.523093750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	48092.510093750	48092.523093750	1400.000	4000.000	1.0000
10109	Waveform 1	1	48093.044718750	48093.057718750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	48093.044718750	48093.057718750	1400.000	4000.000	1.0000
10110	Waveform 1	1	48124.239843750	48124.247968750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	48124.239843750	48124.247968750	1400.000	4000.000	1.0000
10111	Waveform 1	1	48125.052343750	48125.060468750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	48125.052343750	48125.060468750	1400.000	4000.000	1.0000
10112	Waveform 1	1	48127.710843750	48127.722218750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	48127.710843750	48127.722218750	1400.000	4000.000	1.0000
10113	Waveform 1	1	48131.440218750	48131.451593750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	48131.440218750	48131.451593750	1400.000	4000.000	1.0000
10114	Waveform 1	1	48135.440968750	48135.449093750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	48135.440968750	48135.449093750	1400.000	4000.000	1.0000
10115	Waveform 1	1	48135.705843750	48135.713968750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	48135.705843750	48135.713968750	1400.000	4000.000	1.0000
10116	Waveform 1	1	48137.041593750	48137.051343750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	48137.041593750	48137.051343750	1400.000	4000.000	1.0000
10117	Waveform 1	1	48137.106593750	48137.114718750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	48137.106593750	48137.114718750	1400.000	4000.000	1.0000
10118	Waveform 1	1	48137.772843750	48137.784218750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	48137.772843750	48137.784218750	1400.000	4000.000	1.0000
10119	Waveform 1	1	48138.042593750	48138.050718750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	48138.042593750	48138.050718750	1400.000	4000.000	1.0000
10120	Waveform 1	1	48138.375718750	48138.387093750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	48138.375718750	48138.387093750	1400.000	4000.000	1.0000
10121	Waveform 1	1	48138.577218750	48138.586968750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	48138.577218750	48138.586968750	1400.000	4000.000	1.0000
10122	Waveform 1	1	48140.506093750	48140.515843750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	48140.506093750	48140.515843750	1400.000	4000.000	1.0000
10123	Waveform 1	1	48142.636468750	48142.646218750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	48142.636468750	48142.646218750	1400.000	4000.000	1.0000
10124	Waveform 1	1	48142.902968750	48142.915968750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	48142.902968750	48142.915968750	1400.000	4000.000	1.0000
10125	Waveform 1	1	48143.172718750	48143.182468750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	48143.172718750	48143.182468750	1400.000	4000.000	1.0000
10126	Waveform 1	1	48151.174218750	48151.193718750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	48151.174218750	48151.193718750	1400.000	4000.000	1.0000
10127	Waveform 1	1	48153.767718750	48153.779093750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	48153.767718750	48153.779093750	1400.000	4000.000	1.0000
10128	Waveform 1	1	48157.573468750	48157.581593750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	48157.573468750	48157.581593750	1400.000	4000.000	1.0000
10129	Waveform 1	1	48160.768218750	48160.781218750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	48160.768218750	48160.781218750	1400.000	4000.000	1.0000
10130	Waveform 1	1	48161.639218750	48161.647343750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	48161.639218750	48161.647343750	1400.000	4000.000	1.0000
10131	Waveform 1	1	48163.706218750	48163.717593750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	48163.706218750	48163.717593750	1400.000	4000.000	1.0000
10132	Waveform 1	1	48164.237593750	48164.252218750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	48164.237593750	48164.252218750	1400.000	4000.000	1.0000
10133	Waveform 1	1	48164.505718750	48164.521968750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	48164.505718750	48164.521968750	1400.000	4000.000	1.0000
10134	Waveform 1	1	48164.772218750	48164.785218750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	48164.772218750	48164.785218750	1400.000	4000.000	1.0000
10135	Waveform 1	1	48164.973718750	48164.981843750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	48164.973718750	48164.981843750	1400.000	4000.000	1.0000
10136	Waveform 1	1	48165.035468750	48165.051718750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	48165.035468750	48165.051718750	1400.000	4000.000	1.0000
10137	Waveform 1	1	48169.041093750	48169.049218750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	48169.041093750	48169.049218750	1400.000	4000.000	1.0000
10138	Waveform 1	1	48169.574093750	48169.582218750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	48169.574093750	48169.582218750	1400.000	4000.000	1.0000
10139	Waveform 1	1	48169.842218750	48169.851968750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	48169.842218750	48169.851968750	1400.000	4000.000	1.0000
10140	Waveform 1	1	48172.437343750	48172.447093750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	48172.437343750	48172.447093750	1400.000	4000.000	1.0000
10141	Waveform 1	1	48173.838093750	48173.846218750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	48173.838093750	48173.846218750	1400.000	4000.000	1.0000
10142	Waveform 1	1	48174.102968750	48174.111093750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	48174.102968750	48174.111093750	1400.000	4000.000	1.0000
10143	Waveform 1	1	48175.256718750	48175.276218750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	48175.256718750	48175.276218750	1400.000	4000.000	1.0000
10144	Waveform 1	1	48175.708468750	48175.718218750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	48175.708468750	48175.718218750	1400.000	4000.000	1.0000
10145	Waveform 1	1	48175.974968750	48175.986343750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	48175.974968750	48175.986343750	1400.000	4000.000	1.0000
10146	Waveform 1	1	48178.836593750	48178.862593750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	48178.836593750	48178.862593750	1400.000	4000.000	1.0000
10147	Waveform 1	1	48178.909718750	48178.921093750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	48178.909718750	48178.921093750	1400.000	4000.000	1.0000
10148	Waveform 1	1	48179.701093750	48179.715718750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	48179.701093750	48179.715718750	1400.000	4000.000	1.0000
10149	Waveform 1	1	48180.134968750	48180.147968750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	48180.134968750	48180.147968750	1400.000	4000.000	1.0000
10150	Waveform 1	1	48180.503843750	48180.520093750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	48180.503843750	48180.520093750	1400.000	4000.000	1.0000
10151	Waveform 1	1	48181.308218750	48181.321218750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	48181.308218750	48181.321218750	1400.000	4000.000	1.0000
10152	Waveform 1	1	48183.173718750	48183.186718750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	48183.173718750	48183.186718750	1400.000	4000.000	1.0000
10153	Waveform 1	1	48185.773718750	48185.781843750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	48185.773718750	48185.781843750	1400.000	4000.000	1.0000
10154	Waveform 1	1	48186.103593750	48186.119843750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	48186.103593750	48186.119843750	1400.000	4000.000	1.0000
10155	Waveform 1	1	48186.305093750	48186.314843750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	48186.305093750	48186.314843750	1400.000	4000.000	1.0000
10156	Waveform 1	1	48186.376593750	48186.384718750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	48186.376593750	48186.384718750	1400.000	4000.000	1.0000
10157	Waveform 1	1	48186.636593750	48186.656093750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	48186.636593750	48186.656093750	1400.000	4000.000	1.0000
10158	Waveform 1	1	48187.440968750	48187.452343750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	48187.440968750	48187.452343750	1400.000	4000.000	1.0000
10159	Waveform 1	1	48187.908968750	48187.918718750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	48187.908968750	48187.918718750	1400.000	4000.000	1.0000
10160	Waveform 1	1	48188.237218750	48188.251843750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	48188.237218750	48188.251843750	1400.000	4000.000	1.0000
10161	Waveform 1	1	48188.440343750	48188.451718750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	48188.440343750	48188.451718750	1400.000	4000.000	1.0000
10162	Waveform 1	1	48191.102093750	48191.116718750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	48191.102093750	48191.116718750	1400.000	4000.000	1.0000
10163	Waveform 1	1	48191.368593750	48191.383218750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	48191.368593750	48191.383218750	1400.000	4000.000	1.0000
10164	Waveform 1	1	48191.440093750	48191.449843750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	48191.440093750	48191.449843750	1400.000	4000.000	1.0000
10165	Waveform 1	1	48193.001718750	48193.009843750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	48193.001718750	48193.009843750	1400.000	4000.000	1.0000
10166	Waveform 1	1	48194.041718750	48194.054718750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	48194.041718750	48194.054718750	1400.000	4000.000	1.0000
10167	Waveform 1	1	48194.636468750	48194.651093750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	48194.636468750	48194.651093750	1400.000	4000.000	1.0000
10168	Waveform 1	1	48194.906218750	48194.917593750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	48194.906218750	48194.917593750	1400.000	4000.000	1.0000
10169	Waveform 1	1	48196.237093750	48196.250093750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	48196.237093750	48196.250093750	1400.000	4000.000	1.0000
10170	Waveform 1	1	48199.168593750	48199.181593750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	48199.168593750	48199.181593750	1400.000	4000.000	1.0000
10171	Waveform 1	1	48200.172843750	48200.182593750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	48200.172843750	48200.182593750	1400.000	4000.000	1.0000
10172	Waveform 1	1	48205.042968750	48205.054343750	1400.000	4000.000	0.7143
10172	Spectrogram 1	1	48205.042968750	48205.054343750	1400.000	4000.000	0.7143
10173	Waveform 1	1	48205.307843750	48205.315968750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	48205.307843750	48205.315968750	1400.000	4000.000	1.0000
10174	Waveform 1	1	48210.909218750	48210.917343750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	48210.909218750	48210.917343750	1400.000	4000.000	1.0000
10175	Waveform 1	1	48219.874343750	48219.884093750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	48219.874343750	48219.884093750	1400.000	4000.000	1.0000
10176	Waveform 1	1	48221.512343750	48221.525343750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	48221.512343750	48221.525343750	1400.000	4000.000	1.0000
10177	Waveform 1	1	48221.847093750	48221.860093750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	48221.847093750	48221.860093750	1400.000	4000.000	1.0000
10178	Waveform 1	1	48225.311593750	48225.319718750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	48225.311593750	48225.319718750	1400.000	4000.000	1.0000
10179	Waveform 1	1	48227.448468750	48227.456593750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	48227.448468750	48227.456593750	1400.000	4000.000	1.0000
10180	Waveform 1	1	48228.446218750	48228.459218750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	48228.446218750	48228.459218750	1400.000	4000.000	1.0000
10181	Waveform 1	1	48228.780968750	48228.790718750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	48228.780968750	48228.790718750	1400.000	4000.000	1.0000
10182	Waveform 1	1	48229.310718750	48229.325343750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	48229.310718750	48229.325343750	1400.000	4000.000	1.0000
10183	Waveform 1	1	48229.578843750	48229.591843750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	48229.578843750	48229.591843750	1400.000	4000.000	1.0000
10184	Waveform 1	1	48230.111843750	48230.123218750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	48230.111843750	48230.123218750	1400.000	4000.000	1.0000
10185	Waveform 1	1	48233.051468750	48233.059593750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	48233.051468750	48233.059593750	1400.000	4000.000	1.0000
10186	Waveform 1	1	48233.784343750	48233.792468750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	48233.784343750	48233.792468750	1400.000	4000.000	1.0000
10187	Waveform 1	1	48233.846093750	48233.860718750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	48233.846093750	48233.860718750	1400.000	4000.000	1.0000
10188	Waveform 1	1	48239.185843750	48239.195593750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	48239.185843750	48239.195593750	1400.000	4000.000	1.0000
10189	Waveform 1	1	48239.718843750	48239.726968750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	48239.718843750	48239.726968750	1400.000	4000.000	1.0000
10190	Waveform 1	1	48240.684093750	48240.695468750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	48240.684093750	48240.695468750	1400.000	4000.000	1.0000
10191	Waveform 1	1	48241.085468750	48241.093593750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	48241.085468750	48241.093593750	1400.000	4000.000	1.0000
10192	Waveform 1	1	48244.452468750	48244.460593750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	48244.452468750	48244.460593750	1400.000	4000.000	1.0000
10193	Waveform 1	1	48244.684843750	48244.692968750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	48244.684843750	48244.692968750	1400.000	4000.000	1.0000
10194	Waveform 1	1	48244.952968750	48244.962718750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	48244.952968750	48244.962718750	1400.000	4000.000	1.0000
10195	Waveform 1	1	48248.254968750	48248.266343750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	48248.254968750	48248.266343750	1400.000	4000.000	1.0000
10196	Waveform 1	1	48248.789593750	48248.799343750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	48248.789593750	48248.799343750	1400.000	4000.000	1.0000
10197	Waveform 1	1	48253.485843750	48253.502093750	1400.000	4000.000	1.0000
