Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20055	Waveform 1	1	66338.502468750	66338.520343750	1400.000	4000.000	1.0000
20055	Spectrogram 1	1	66338.502468750	66338.520343750	1400.000	4000.000	1.0000
20056	Waveform 1	1	66338.798218750	66338.812843750	1400.000	4000.000	1.0000
20056	Spectrogram 1	1	66338.798218750	66338.812843750	1400.000	4000.000	1.0000
20057	Waveform 1	1	66339.609093750	66339.623718750	1400.000	4000.000	1.0000
20057	Spectrogram 1	1	66339.609093750	66339.623718750	1400.000	4000.000	1.0000
20058	Waveform 1	1	66345.610218750	66345.626468750	1400.000	4000.000	1.0000
20058	Spectrogram 1	1	66345.610218750	66345.626468750	1400.000	4000.000	1.0000
20059	Waveform 1	1	66345.767843750	66345.792218750	1400.000	4000.000	1.0000
20059	Spectrogram 1	1	66345.767843750	66345.792218750	1400.000	4000.000	1.0000
20060	Waveform 1	1	66346.261843750	66346.284593750	1400.000	4000.000	1.0000
20060	Spectrogram 1	1	66346.261843750	66346.284593750	1400.000	4000.000	1.0000
20061	Waveform 1	1	66346.320343750	66346.339843750	1400.000	4000.000	1.0000
20061	Spectrogram 1	1	66346.320343750	66346.339843750	1400.000	4000.000	1.0000
20062	Waveform 1	1	66346.380468750	66346.396718750	1400.000	4000.000	1.0000
20062	Spectrogram 1	1	66346.380468750	66346.396718750	1400.000	4000.000	1.0000
20063	Waveform 1	1	66346.442218750	66346.453593750	1400.000	4000.000	1.0000
20063	Spectrogram 1	1	66346.442218750	66346.453593750	1400.000	4000.000	1.0000
20064	Waveform 1	1	66346.502343750	66346.515343750	1400.000	4000.000	1.0000
20064	Spectrogram 1	1	66346.502343750	66346.515343750	1400.000	4000.000	1.0000
20065	Waveform 1	1	66346.851718750	66346.859843750	1400.000	4000.000	1.0000
20065	Spectrogram 1	1	66346.851718750	66346.859843750	1400.000	4000.000	1.0000
20066	Waveform 1	1	66347.334343750	66347.352218750	1400.000	4000.000	1.0000
20066	Spectrogram 1	1	66347.334343750	66347.352218750	1400.000	4000.000	1.0000
20067	Waveform 1	1	66347.643093750	66347.664218750	1400.000	4000.000	1.0000
20067	Spectrogram 1	1	66347.643093750	66347.664218750	1400.000	4000.000	1.0000
20068	Waveform 1	1	66348.120843750	66348.140343750	1400.000	4000.000	1.0000
20068	Spectrogram 1	1	66348.120843750	66348.140343750	1400.000	4000.000	1.0000
20069	Waveform 1	1	66348.306093750	66348.325593750	1400.000	4000.000	1.0000
20069	Spectrogram 1	1	66348.306093750	66348.325593750	1400.000	4000.000	1.0000
20070	Waveform 1	1	66348.583968750	66348.605093750	1400.000	4000.000	1.0000
20070	Spectrogram 1	1	66348.583968750	66348.605093750	1400.000	4000.000	1.0000
20071	Waveform 1	1	66348.904093750	66348.926843750	1400.000	4000.000	1.0000
20071	Spectrogram 1	1	66348.904093750	66348.926843750	1400.000	4000.000	1.0000
20072	Waveform 1	1	66349.250218750	66349.268093750	1400.000	4000.000	1.0000
20072	Spectrogram 1	1	66349.250218750	66349.268093750	1400.000	4000.000	1.0000
20073	Waveform 1	1	66349.498843750	66349.524843750	1400.000	4000.000	1.0000
20073	Spectrogram 1	1	66349.498843750	66349.524843750	1400.000	4000.000	1.0000
20074	Waveform 1	1	66349.744218750	66349.763718750	1400.000	4000.000	1.0000
20074	Spectrogram 1	1	66349.744218750	66349.763718750	1400.000	4000.000	1.0000
20075	Waveform 1	1	66350.054593750	66350.080593750	1400.000	4000.000	1.0000
20075	Spectrogram 1	1	66350.054593750	66350.080593750	1400.000	4000.000	1.0000
20076	Waveform 1	1	66350.290218750	66350.311343750	1400.000	4000.000	1.0000
20076	Spectrogram 1	1	66350.290218750	66350.311343750	1400.000	4000.000	1.0000
20077	Waveform 1	1	66355.642968750	66355.651093750	1400.000	4000.000	1.0000
20077	Spectrogram 1	1	66355.642968750	66355.651093750	1400.000	4000.000	1.0000
20078	Waveform 1	1	66355.716093750	66355.732343750	1400.000	4000.000	1.0000
20078	Spectrogram 1	1	66355.716093750	66355.732343750	1400.000	4000.000	1.0000
20079	Waveform 1	1	66355.769718750	66355.781093750	1400.000	4000.000	1.0000
20079	Spectrogram 1	1	66355.769718750	66355.781093750	1400.000	4000.000	1.0000
20080	Waveform 1	1	66355.818468750	66355.826593750	1400.000	4000.000	1.0000
20080	Spectrogram 1	1	66355.818468750	66355.826593750	1400.000	4000.000	1.0000
20081	Waveform 1	1	66355.873718750	66355.883468750	1400.000	4000.000	1.0000
20081	Spectrogram 1	1	66355.873718750	66355.883468750	1400.000	4000.000	1.0000
20082	Waveform 1	1	66356.021593750	66356.037843750	1400.000	4000.000	1.0000
20082	Spectrogram 1	1	66356.021593750	66356.037843750	1400.000	4000.000	1.0000
20083	Waveform 1	1	66356.084968750	66356.106093750	1400.000	4000.000	1.0000
20083	Spectrogram 1	1	66356.084968750	66356.106093750	1400.000	4000.000	1.0000
20084	Waveform 1	1	66356.145093750	66356.164593750	1400.000	4000.000	1.0000
20084	Spectrogram 1	1	66356.145093750	66356.164593750	1400.000	4000.000	1.0000
20085	Waveform 1	1	66356.206843750	66356.227968750	1400.000	4000.000	1.0000
20085	Spectrogram 1	1	66356.206843750	66356.227968750	1400.000	4000.000	1.0000
20086	Waveform 1	1	66356.270218750	66356.288093750	1400.000	4000.000	1.0000
20086	Spectrogram 1	1	66356.270218750	66356.288093750	1400.000	4000.000	1.0000
20087	Waveform 1	1	66356.327093750	66356.349843750	1400.000	4000.000	1.0000
20087	Spectrogram 1	1	66356.327093750	66356.349843750	1400.000	4000.000	1.0000
20088	Waveform 1	1	66356.390468750	66356.409968750	1400.000	4000.000	1.0000
20088	Spectrogram 1	1	66356.390468750	66356.409968750	1400.000	4000.000	1.0000
20089	Waveform 1	1	66356.447343750	66356.466843750	1400.000	4000.000	1.0000
20089	Spectrogram 1	1	66356.447343750	66356.466843750	1400.000	4000.000	1.0000
20090	Waveform 1	1	66356.513968750	66356.528593750	1400.000	4000.000	1.0000
20090	Spectrogram 1	1	66356.513968750	66356.528593750	1400.000	4000.000	1.0000
20091	Waveform 1	1	66356.582218750	66356.593593750	1400.000	4000.000	1.0000
20091	Spectrogram 1	1	66356.582218750	66356.593593750	1400.000	4000.000	1.0000
20092	Waveform 1	1	66356.772343750	66356.780468750	1400.000	4000.000	1.0000
20092	Spectrogram 1	1	66356.772343750	66356.780468750	1400.000	4000.000	1.0000
20093	Waveform 1	1	66356.890968750	66356.907218750	1400.000	4000.000	1.0000
20093	Spectrogram 1	1	66356.890968750	66356.907218750	1400.000	4000.000	1.0000
20094	Waveform 1	1	66357.076218750	66357.094093750	1400.000	4000.000	1.0000
20094	Spectrogram 1	1	66357.076218750	66357.094093750	1400.000	4000.000	1.0000
20095	Waveform 1	1	66357.344343750	66357.365468750	1400.000	4000.000	1.0000
20095	Spectrogram 1	1	66357.344343750	66357.365468750	1400.000	4000.000	1.0000
20096	Waveform 1	1	66357.841593750	66357.862718750	1400.000	4000.000	1.0000
20096	Spectrogram 1	1	66357.841593750	66357.862718750	1400.000	4000.000	1.0000
20097	Waveform 1	1	66358.346968750	66358.366468750	1400.000	4000.000	1.0000
20097	Spectrogram 1	1	66358.346968750	66358.366468750	1400.000	4000.000	1.0000
20098	Waveform 1	1	66358.686593750	66358.706093750	1400.000	4000.000	1.0000
20098	Spectrogram 1	1	66358.686593750	66358.706093750	1400.000	4000.000	1.0000
20099	Waveform 1	1	66359.187093750	66359.208218750	1400.000	4000.000	1.0000
20099	Spectrogram 1	1	66359.187093750	66359.208218750	1400.000	4000.000	1.0000
20100	Waveform 1	1	66359.471468750	66359.492593750	1400.000	4000.000	1.0000
20100	Spectrogram 1	1	66359.471468750	66359.492593750	1400.000	4000.000	1.0000
20101	Waveform 1	1	66359.781843750	66359.798093750	1400.000	4000.000	1.0000
20101	Spectrogram 1	1	66359.781843750	66359.798093750	1400.000	4000.000	1.0000
20102	Waveform 1	1	66360.149093750	66360.162093750	1400.000	4000.000	1.0000
20102	Spectrogram 1	1	66360.149093750	66360.162093750	1400.000	4000.000	1.0000
20103	Waveform 1	1	66365.779718750	66365.802468750	1400.000	4000.000	1.0000
20103	Spectrogram 1	1	66365.779718750	66365.802468750	1400.000	4000.000	1.0000
20104	Waveform 1	1	66365.908093750	66365.929218750	1400.000	4000.000	1.0000
20104	Spectrogram 1	1	66365.908093750	66365.929218750	1400.000	4000.000	1.0000
20105	Waveform 1	1	66374.138718750	66374.156593750	1400.000	4000.000	1.0000
20105	Spectrogram 1	1	66374.138718750	66374.156593750	1400.000	4000.000	1.0000
20106	Waveform 1	1	66377.543093750	66377.560968750	1400.000	4000.000	1.0000
20106	Spectrogram 1	1	66377.543093750	66377.560968750	1400.000	4000.000	1.0000
20107	Waveform 1	1	66378.428718750	66378.436843750	1400.000	4000.000	1.0000
20107	Spectrogram 1	1	66378.428718750	66378.436843750	1400.000	4000.000	1.0000
20108	Waveform 1	1	66380.113843750	66380.134968750	1400.000	4000.000	1.0000
20108	Spectrogram 1	1	66380.113843750	66380.134968750	1400.000	4000.000	1.0000
20109	Waveform 1	1	66381.298468750	66381.313093750	1400.000	4000.000	1.0000
20109	Spectrogram 1	1	66381.298468750	66381.313093750	1400.000	4000.000	1.0000
20110	Waveform 1	1	66381.803843750	66381.818468750	1400.000	4000.000	1.0000
20110	Spectrogram 1	1	66381.803843750	66381.818468750	1400.000	4000.000	1.0000
20111	Waveform 1	1	66381.980968750	66381.995593750	1400.000	4000.000	1.0000
20111	Spectrogram 1	1	66381.980968750	66381.995593750	1400.000	4000.000	1.0000
20112	Waveform 1	1	66383.526343750	66383.536093750	1400.000	4000.000	1.0000
20112	Spectrogram 1	1	66383.526343750	66383.536093750	1400.000	4000.000	1.0000
20113	Waveform 1	1	66384.905968750	66384.920593750	1400.000	4000.000	1.0000
20113	Spectrogram 1	1	66384.905968750	66384.920593750	1400.000	4000.000	1.0000
20114	Waveform 1	1	66391.862593750	66391.890218750	1400.000	4000.000	0.7059
20114	Spectrogram 1	1	66391.862593750	66391.890218750	1400.000	4000.000	0.7059
20115	Waveform 1	1	66392.935093750	66392.959468750	1400.000	4000.000	1.0000
20115	Spectrogram 1	1	66392.935093750	66392.959468750	1400.000	4000.000	1.0000
20116	Waveform 1	1	66394.347218750	66394.356968750	1400.000	4000.000	1.0000
20116	Spectrogram 1	1	66394.347218750	66394.356968750	1400.000	4000.000	1.0000
20117	Waveform 1	1	66394.462593750	66394.473968750	1400.000	4000.000	1.0000
20117	Spectrogram 1	1	66394.462593750	66394.473968750	1400.000	4000.000	1.0000
20118	Waveform 1	1	66397.684968750	66397.694718750	1400.000	4000.000	1.0000
20118	Spectrogram 1	1	66397.684968750	66397.694718750	1400.000	4000.000	1.0000
20119	Waveform 1	1	66399.946968750	66399.964843750	1400.000	4000.000	1.0000
20119	Spectrogram 1	1	66399.946968750	66399.964843750	1400.000	4000.000	1.0000
20120	Waveform 1	1	66401.402968750	66401.435468750	1400.000	4000.000	1.0000
20120	Spectrogram 1	1	66401.402968750	66401.435468750	1400.000	4000.000	1.0000
20121	Waveform 1	1	66401.549218750	66401.567093750	1400.000	4000.000	1.0000
20121	Spectrogram 1	1	66401.549218750	66401.567093750	1400.000	4000.000	1.0000
20122	Waveform 1	1	66405.047843750	66405.060843750	1400.000	4000.000	1.0000
20122	Spectrogram 1	1	66405.047843750	66405.060843750	1400.000	4000.000	1.0000
20123	Waveform 1	1	66442.757593750	66442.767343750	1400.000	4000.000	1.0000
20123	Spectrogram 1	1	66442.757593750	66442.767343750	1400.000	4000.000	1.0000
20124	Waveform 1	1	66442.898968750	66442.911968750	1400.000	4000.000	1.0000
20124	Spectrogram 1	1	66442.898968750	66442.911968750	1400.000	4000.000	1.0000
20125	Waveform 1	1	66445.469718750	66445.484343750	1400.000	4000.000	1.0000
20125	Spectrogram 1	1	66445.469718750	66445.484343750	1400.000	4000.000	1.0000
20126	Waveform 1	1	66451.691843750	66451.706468750	1400.000	4000.000	0.7778
20126	Spectrogram 1	1	66451.691843750	66451.706468750	1400.000	4000.000	0.7778
20127	Waveform 1	1	66459.478843750	66459.488593750	1400.000	4000.000	1.0000
20127	Spectrogram 1	1	66459.478843750	66459.488593750	1400.000	4000.000	1.0000
20128	Waveform 1	1	66467.412093750	66467.434843750	1400.000	4000.000	1.0000
20128	Spectrogram 1	1	66467.412093750	66467.434843750	1400.000	4000.000	1.0000
20129	Waveform 1	1	66476.625843750	66476.650218750	1400.000	4000.000	1.0000
20129	Spectrogram 1	1	66476.625843750	66476.650218750	1400.000	4000.000	1.0000
20130	Waveform 1	1	66477.782843750	66477.799093750	1400.000	4000.000	1.0000
20130	Spectrogram 1	1	66477.782843750	66477.799093750	1400.000	4000.000	1.0000
20131	Waveform 1	1	66478.138718750	66478.166343750	1400.000	4000.000	1.0000
20131	Spectrogram 1	1	66478.138718750	66478.166343750	1400.000	4000.000	1.0000
20132	Waveform 1	1	66493.013968750	66493.023718750	1400.000	4000.000	1.0000
20132	Spectrogram 1	1	66493.013968750	66493.023718750	1400.000	4000.000	1.0000
20133	Waveform 1	1	66509.364718750	66509.384218750	1400.000	4000.000	1.0000
20133	Spectrogram 1	1	66509.364718750	66509.384218750	1400.000	4000.000	1.0000
20134	Waveform 1	1	66511.044968750	66511.074218750	1400.000	4000.000	1.0000
20134	Spectrogram 1	1	66511.044968750	66511.074218750	1400.000	4000.000	1.0000
20135	Waveform 1	1	66519.293468750	66519.304843750	1400.000	4000.000	1.0000
20135	Spectrogram 1	1	66519.293468750	66519.304843750	1400.000	4000.000	1.0000
20136	Waveform 1	1	66519.337343750	66519.353593750	1400.000	4000.000	1.0000
20136	Spectrogram 1	1	66519.337343750	66519.353593750	1400.000	4000.000	1.0000
20137	Waveform 1	1	66529.540718750	66529.552093750	1400.000	4000.000	1.0000
20137	Spectrogram 1	1	66529.540718750	66529.552093750	1400.000	4000.000	1.0000
20138	Waveform 1	1	66529.592718750	66529.600843750	1400.000	4000.000	1.0000
20138	Spectrogram 1	1	66529.592718750	66529.600843750	1400.000	4000.000	1.0000
20139	Waveform 1	1	66529.709718750	66529.719468750	1400.000	4000.000	1.0000
20139	Spectrogram 1	1	66529.709718750	66529.719468750	1400.000	4000.000	1.0000
20140	Waveform 1	1	66529.881968750	66529.891718750	1400.000	4000.000	1.0000
20140	Spectrogram 1	1	66529.881968750	66529.891718750	1400.000	4000.000	1.0000
20141	Waveform 1	1	66530.489718750	66530.497843750	1400.000	4000.000	1.0000
20141	Spectrogram 1	1	66530.489718750	66530.497843750	1400.000	4000.000	1.0000
20142	Waveform 1	1	66531.021093750	66531.030843750	1400.000	4000.000	1.0000
20142	Spectrogram 1	1	66531.021093750	66531.030843750	1400.000	4000.000	1.0000
20143	Waveform 1	1	66531.250218750	66531.268093750	1400.000	4000.000	1.0000
20143	Spectrogram 1	1	66531.250218750	66531.268093750	1400.000	4000.000	1.0000
20144	Waveform 1	1	66531.461468750	66531.476093750	1400.000	4000.000	1.0000
20144	Spectrogram 1	1	66531.461468750	66531.476093750	1400.000	4000.000	1.0000
20145	Waveform 1	1	66531.607718750	66531.622343750	1400.000	4000.000	1.0000
20145	Spectrogram 1	1	66531.607718750	66531.622343750	1400.000	4000.000	1.0000
20146	Waveform 1	1	66532.075718750	66532.085468750	1400.000	4000.000	1.0000
20146	Spectrogram 1	1	66532.075718750	66532.085468750	1400.000	4000.000	1.0000
20147	Waveform 1	1	66532.730593750	66532.750093750	1400.000	4000.000	1.0000
20147	Spectrogram 1	1	66532.730593750	66532.750093750	1400.000	4000.000	1.0000
20148	Waveform 1	1	66533.105968750	66533.122218750	1400.000	4000.000	1.0000
20148	Spectrogram 1	1	66533.105968750	66533.122218750	1400.000	4000.000	1.0000
20149	Waveform 1	1	66541.718468750	66541.737968750	1400.000	4000.000	1.0000
20149	Spectrogram 1	1	66541.718468750	66541.737968750	1400.000	4000.000	1.0000
20150	Waveform 1	1	66542.139343750	66542.160468750	1400.000	4000.000	1.0000
20150	Spectrogram 1	1	66542.139343750	66542.160468750	1400.000	4000.000	1.0000
20151	Waveform 1	1	66542.192968750	66542.214093750	1400.000	4000.000	1.0000
20151	Spectrogram 1	1	66542.192968750	66542.214093750	1400.000	4000.000	1.0000
20152	Waveform 1	1	66542.251468750	66542.272593750	1400.000	4000.000	1.0000
20152	Spectrogram 1	1	66542.251468750	66542.272593750	1400.000	4000.000	1.0000
20153	Waveform 1	1	66542.316468750	66542.334343750	1400.000	4000.000	1.0000
20153	Spectrogram 1	1	66542.316468750	66542.334343750	1400.000	4000.000	1.0000
20154	Waveform 1	1	66542.383093750	66542.402593750	1400.000	4000.000	1.0000
20154	Spectrogram 1	1	66542.383093750	66542.402593750	1400.000	4000.000	1.0000
20155	Waveform 1	1	66542.449718750	66542.469218750	1400.000	4000.000	1.0000
20155	Spectrogram 1	1	66542.449718750	66542.469218750	1400.000	4000.000	1.0000
20156	Waveform 1	1	66542.511468750	66542.530968750	1400.000	4000.000	1.0000
20156	Spectrogram 1	1	66542.511468750	66542.530968750	1400.000	4000.000	1.0000
20157	Waveform 1	1	66542.579718750	66542.600843750	1400.000	4000.000	1.0000
20157	Spectrogram 1	1	66542.579718750	66542.600843750	1400.000	4000.000	1.0000
20158	Waveform 1	1	66542.660968750	66542.677218750	1400.000	4000.000	1.0000
20158	Spectrogram 1	1	66542.660968750	66542.677218750	1400.000	4000.000	1.0000
20159	Waveform 1	1	66542.727593750	66542.750343750	1400.000	4000.000	1.0000
20159	Spectrogram 1	1	66542.727593750	66542.750343750	1400.000	4000.000	1.0000
20160	Waveform 1	1	66542.828343750	66542.849468750	1400.000	4000.000	1.0000
20160	Spectrogram 1	1	66542.828343750	66542.849468750	1400.000	4000.000	1.0000
20161	Waveform 1	1	66542.890093750	66542.911218750	1400.000	4000.000	1.0000
20161	Spectrogram 1	1	66542.890093750	66542.911218750	1400.000	4000.000	1.0000
20162	Waveform 1	1	66542.998968750	66543.013593750	1400.000	4000.000	1.0000
20162	Spectrogram 1	1	66542.998968750	66543.013593750	1400.000	4000.000	1.0000
20163	Waveform 1	1	66543.096468750	66543.104593750	1400.000	4000.000	1.0000
20163	Spectrogram 1	1	66543.096468750	66543.104593750	1400.000	4000.000	1.0000
20164	Waveform 1	1	66543.619718750	66543.635968750	1400.000	4000.000	1.0000
20164	Spectrogram 1	1	66543.619718750	66543.635968750	1400.000	4000.000	1.0000
20165	Waveform 1	1	66543.811468750	66543.826093750	1400.000	4000.000	1.0000
20165	Spectrogram 1	1	66543.811468750	66543.826093750	1400.000	4000.000	1.0000
20166	Waveform 1	1	66544.076343750	66544.095843750	1400.000	4000.000	1.0000
20166	Spectrogram 1	1	66544.076343750	66544.095843750	1400.000	4000.000	1.0000
20167	Waveform 1	1	66544.376968750	66544.396468750	1400.000	4000.000	1.0000
20167	Spectrogram 1	1	66544.376968750	66544.396468750	1400.000	4000.000	1.0000
20168	Waveform 1	1	66544.573593750	66544.593093750	1400.000	4000.000	1.0000
20168	Spectrogram 1	1	66544.573593750	66544.593093750	1400.000	4000.000	1.0000
20169	Waveform 1	1	66544.781593750	66544.802718750	1400.000	4000.000	1.0000
20169	Spectrogram 1	1	66544.781593750	66544.802718750	1400.000	4000.000	1.0000
20170	Waveform 1	1	66545.389343750	66545.410468750	1400.000	4000.000	1.0000
20170	Spectrogram 1	1	66545.389343750	66545.410468750	1400.000	4000.000	1.0000
20171	Waveform 1	1	66545.959718750	66545.984093750	1400.000	4000.000	1.0000
20171	Spectrogram 1	1	66545.959718750	66545.984093750	1400.000	4000.000	1.0000
20172	Waveform 1	1	66546.255468750	66546.278218750	1400.000	4000.000	1.0000
20172	Spectrogram 1	1	66546.255468750	66546.278218750	1400.000	4000.000	1.0000
20173	Waveform 1	1	66546.598343750	66546.621093750	1400.000	4000.000	1.0000
20173	Spectrogram 1	1	66546.598343750	66546.621093750	1400.000	4000.000	1.0000
20174	Waveform 1	1	66550.217218750	66550.230218750	1400.000	4000.000	1.0000
20174	Spectrogram 1	1	66550.217218750	66550.230218750	1400.000	4000.000	1.0000
20175	Waveform 1	1	66553.238093750	66553.259218750	1400.000	4000.000	1.0000
20175	Spectrogram 1	1	66553.238093750	66553.259218750	1400.000	4000.000	1.0000
20176	Waveform 1	1	66553.291718750	66553.311218750	1400.000	4000.000	1.0000
20176	Spectrogram 1	1	66553.291718750	66553.311218750	1400.000	4000.000	1.0000
20177	Waveform 1	1	66553.351843750	66553.369718750	1400.000	4000.000	1.0000
20177	Spectrogram 1	1	66553.351843750	66553.369718750	1400.000	4000.000	1.0000
20178	Waveform 1	1	66553.402218750	66553.420093750	1400.000	4000.000	1.0000
20178	Spectrogram 1	1	66553.402218750	66553.420093750	1400.000	4000.000	1.0000
20179	Waveform 1	1	66553.454218750	66553.473718750	1400.000	4000.000	1.0000
20179	Spectrogram 1	1	66553.454218750	66553.473718750	1400.000	4000.000	1.0000
20180	Waveform 1	1	66553.507843750	66553.527343750	1400.000	4000.000	1.0000
20180	Spectrogram 1	1	66553.507843750	66553.527343750	1400.000	4000.000	1.0000
20181	Waveform 1	1	66553.561468750	66553.580968750	1400.000	4000.000	1.0000
20181	Spectrogram 1	1	66553.561468750	66553.580968750	1400.000	4000.000	1.0000
20182	Waveform 1	1	66553.619968750	66553.639468750	1400.000	4000.000	1.0000
20182	Spectrogram 1	1	66553.619968750	66553.639468750	1400.000	4000.000	1.0000
20183	Waveform 1	1	66553.688218750	66553.707718750	1400.000	4000.000	1.0000
20183	Spectrogram 1	1	66553.688218750	66553.707718750	1400.000	4000.000	1.0000
20184	Waveform 1	1	66553.748343750	66553.766218750	1400.000	4000.000	1.0000
20184	Spectrogram 1	1	66553.748343750	66553.766218750	1400.000	4000.000	1.0000
20185	Waveform 1	1	66553.837718750	66553.852343750	1400.000	4000.000	1.0000
20185	Spectrogram 1	1	66553.837718750	66553.852343750	1400.000	4000.000	1.0000
20186	Waveform 1	1	66553.902718750	66553.920593750	1400.000	4000.000	1.0000
20186	Spectrogram 1	1	66553.902718750	66553.920593750	1400.000	4000.000	1.0000
20187	Waveform 1	1	66553.959593750	66553.979093750	1400.000	4000.000	1.0000
20187	Spectrogram 1	1	66553.959593750	66553.979093750	1400.000	4000.000	1.0000
20188	Waveform 1	1	66554.045718750	66554.066843750	1400.000	4000.000	1.0000
20188	Spectrogram 1	1	66554.045718750	66554.066843750	1400.000	4000.000	1.0000
20189	Waveform 1	1	66554.159468750	66554.180593750	1400.000	4000.000	1.0000
20189	Spectrogram 1	1	66554.159468750	66554.180593750	1400.000	4000.000	1.0000
20190	Waveform 1	1	66554.266718750	66554.287843750	1400.000	4000.000	1.0000
20190	Spectrogram 1	1	66554.266718750	66554.287843750	1400.000	4000.000	1.0000
20191	Waveform 1	1	66554.411343750	66554.430843750	1400.000	4000.000	1.0000
20191	Spectrogram 1	1	66554.411343750	66554.430843750	1400.000	4000.000	1.0000
20192	Waveform 1	1	66554.638843750	66554.656718750	1400.000	4000.000	1.0000
20192	Spectrogram 1	1	66554.638843750	66554.656718750	1400.000	4000.000	1.0000
20193	Waveform 1	1	66555.092218750	66555.113343750	1400.000	4000.000	1.0000
20193	Spectrogram 1	1	66555.092218750	66555.113343750	1400.000	4000.000	1.0000
20194	Waveform 1	1	66555.225468750	66555.248218750	1400.000	4000.000	1.0000
20194	Spectrogram 1	1	66555.225468750	66555.248218750	1400.000	4000.000	1.0000
20195	Waveform 1	1	66555.342468750	66555.361968750	1400.000	4000.000	1.0000
20195	Spectrogram 1	1	66555.342468750	66555.361968750	1400.000	4000.000	1.0000
20196	Waveform 1	1	66555.644718750	66555.667468750	1400.000	4000.000	1.0000
20196	Spectrogram 1	1	66555.644718750	66555.667468750	1400.000	4000.000	1.0000
20197	Waveform 1	1	66555.753593750	66555.774718750	1400.000	4000.000	1.0000
20197	Spectrogram 1	1	66555.753593750	66555.774718750	1400.000	4000.000	1.0000
20198	Waveform 1	1	66556.273593750	66556.294718750	1400.000	4000.000	1.0000
20198	Spectrogram 1	1	66556.273593750	66556.294718750	1400.000	4000.000	1.0000
20199	Waveform 1	1	66562.443718750	66562.451843750	1400.000	4000.000	1.0000
20199	Spectrogram 1	1	66562.443718750	66562.451843750	1400.000	4000.000	1.0000
20200	Waveform 1	1	66562.485968750	66562.498968750	1400.000	4000.000	1.0000
20200	Spectrogram 1	1	66562.485968750	66562.498968750	1400.000	4000.000	1.0000
20201	Waveform 1	1	66562.533093750	66562.546093750	1400.000	4000.000	1.0000
20201	Spectrogram 1	1	66562.533093750	66562.546093750	1400.000	4000.000	1.0000
20202	Waveform 1	1	66562.838593750	66562.846718750	1400.000	4000.000	1.0000
20202	Spectrogram 1	1	66562.838593750	66562.846718750	1400.000	4000.000	1.0000
20203	Waveform 1	1	66563.145718750	66563.157093750	1400.000	4000.000	1.0000
20203	Spectrogram 1	1	66563.145718750	66563.157093750	1400.000	4000.000	1.0000
20204	Waveform 1	1	66563.200968750	66563.212343750	1400.000	4000.000	1.0000
20204	Spectrogram 1	1	66563.200968750	66563.212343750	1400.000	4000.000	1.0000
20205	Waveform 1	1	66563.248093750	66563.262718750	1400.000	4000.000	1.0000
20205	Spectrogram 1	1	66563.248093750	66563.262718750	1400.000	4000.000	1.0000
20206	Waveform 1	1	66563.301718750	66563.317968750	1400.000	4000.000	1.0000
20206	Spectrogram 1	1	66563.301718750	66563.317968750	1400.000	4000.000	1.0000
20207	Waveform 1	1	66563.365093750	66563.378093750	1400.000	4000.000	1.0000
20207	Spectrogram 1	1	66563.365093750	66563.378093750	1400.000	4000.000	1.0000
20208	Waveform 1	1	66563.438218750	66563.449593750	1400.000	4000.000	1.0000
20208	Spectrogram 1	1	66563.438218750	66563.449593750	1400.000	4000.000	1.0000
20209	Waveform 1	1	66563.524343750	66563.537343750	1400.000	4000.000	1.0000
20209	Spectrogram 1	1	66563.524343750	66563.537343750	1400.000	4000.000	1.0000
20210	Waveform 1	1	66563.633218750	66563.644593750	1400.000	4000.000	1.0000
20210	Spectrogram 1	1	66563.633218750	66563.644593750	1400.000	4000.000	1.0000
20211	Waveform 1	1	66563.748593750	66563.758343750	1400.000	4000.000	1.0000
20211	Spectrogram 1	1	66563.748593750	66563.758343750	1400.000	4000.000	1.0000
20212	Waveform 1	1	66564.008593750	66564.019968750	1400.000	4000.000	1.0000
20212	Spectrogram 1	1	66564.008593750	66564.019968750	1400.000	4000.000	1.0000
20213	Waveform 1	1	66564.328718750	66564.343343750	1400.000	4000.000	1.0000
20213	Spectrogram 1	1	66564.328718750	66564.343343750	1400.000	4000.000	1.0000
20214	Waveform 1	1	66564.619593750	66564.637468750	1400.000	4000.000	1.0000
20214	Spectrogram 1	1	66564.619593750	66564.637468750	1400.000	4000.000	1.0000
20215	Waveform 1	1	66564.752843750	66564.770718750	1400.000	4000.000	1.0000
20215	Spectrogram 1	1	66564.752843750	66564.770718750	1400.000	4000.000	1.0000
20216	Waveform 1	1	66565.017718750	66565.033968750	1400.000	4000.000	1.0000
20216	Spectrogram 1	1	66565.017718750	66565.033968750	1400.000	4000.000	1.0000
20217	Waveform 1	1	66565.193218750	66565.207843750	1400.000	4000.000	1.0000
20217	Spectrogram 1	1	66565.193218750	66565.207843750	1400.000	4000.000	1.0000
20218	Waveform 1	1	66565.331343750	66565.345968750	1400.000	4000.000	1.0000
20218	Spectrogram 1	1	66565.331343750	66565.345968750	1400.000	4000.000	1.0000
20219	Waveform 1	1	66565.425593750	66565.443468750	1400.000	4000.000	1.0000
20219	Spectrogram 1	1	66565.425593750	66565.443468750	1400.000	4000.000	1.0000
20220	Waveform 1	1	66565.708343750	66565.726218750	1400.000	4000.000	1.0000
20220	Spectrogram 1	1	66565.708343750	66565.726218750	1400.000	4000.000	1.0000
