Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7469	Waveform 1	1	84374.947843750	84374.959218750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	84374.947843750	84374.959218750	1400.000	4000.000	1.0000
7470	Waveform 1	1	84375.001468750	84375.014468750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	84375.001468750	84375.014468750	1400.000	4000.000	1.0000
7471	Waveform 1	1	84375.055093750	84375.066468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	84375.055093750	84375.066468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	84375.111968750	84375.120093750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	84375.111968750	84375.120093750	1400.000	4000.000	1.0000
7473	Waveform 1	1	84375.167218750	84375.176968750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	84375.167218750	84375.176968750	1400.000	4000.000	1.0000
7474	Waveform 1	1	84375.443468750	84375.453218750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	84375.443468750	84375.453218750	1400.000	4000.000	1.0000
7475	Waveform 1	1	84375.748968750	84375.760343750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	84375.748968750	84375.760343750	1400.000	4000.000	1.0000
7476	Waveform 1	1	84375.904968750	84375.922843750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	84375.904968750	84375.922843750	1400.000	4000.000	1.0000
7477	Waveform 1	1	84376.688218750	84376.696343750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	84376.688218750	84376.696343750	1400.000	4000.000	1.0000
7478	Waveform 1	1	84379.397093750	84379.410093750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	84379.397093750	84379.410093750	1400.000	4000.000	1.0000
7479	Waveform 1	1	84385.568843750	84385.580218750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	84385.568843750	84385.580218750	1400.000	4000.000	1.0000
7480	Waveform 1	1	84409.656218750	84409.669218750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	84409.656218750	84409.669218750	1400.000	4000.000	1.0000
7481	Waveform 1	1	84410.200593750	84410.208718750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	84410.200593750	84410.208718750	1400.000	4000.000	1.0000
7482	Waveform 1	1	84415.384343750	84415.403843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	84415.384343750	84415.403843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	84434.575593750	84434.591843750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	84434.575593750	84434.591843750	1400.000	4000.000	1.0000
7484	Waveform 1	1	84437.175593750	84437.185343750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	84437.175593750	84437.185343750	1400.000	4000.000	1.0000
7485	Waveform 1	1	84439.819468750	84439.829218750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	84439.819468750	84439.829218750	1400.000	4000.000	1.0000
7486	Waveform 1	1	84446.490093750	84446.503093750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	84446.490093750	84446.503093750	1400.000	4000.000	1.0000
7487	Waveform 1	1	84453.360593750	84453.384968750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	84453.360593750	84453.384968750	1400.000	4000.000	1.0000
7488	Waveform 1	1	84498.176468750	84498.184593750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	84498.176468750	84498.184593750	1400.000	4000.000	1.0000
7489	Waveform 1	1	84504.822718750	84504.842218750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	84504.822718750	84504.842218750	1400.000	4000.000	1.0000
7490	Waveform 1	1	84520.804593750	84520.815968750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	84520.804593750	84520.815968750	1400.000	4000.000	1.0000
7491	Waveform 1	1	84523.089343750	84523.097468750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	84523.089343750	84523.097468750	1400.000	4000.000	1.0000
7492	Waveform 1	1	84528.481093750	84528.490843750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	84528.481093750	84528.490843750	1400.000	4000.000	1.0000
7493	Waveform 1	1	84534.810468750	84534.842968750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	84534.810468750	84534.842968750	1400.000	4000.000	1.0000
7494	Waveform 1	1	84541.224343750	84541.237343750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	84541.224343750	84541.237343750	1400.000	4000.000	1.0000
7495	Waveform 1	1	84546.432468750	84546.442218750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	84546.432468750	84546.442218750	1400.000	4000.000	1.0000
7496	Waveform 1	1	84548.130593750	84548.146843750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	84548.130593750	84548.146843750	1400.000	4000.000	1.0000
7497	Waveform 1	1	84548.293093750	84548.322343750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	84548.293093750	84548.322343750	1400.000	4000.000	1.0000
7498	Waveform 1	1	84548.982093750	84549.003218750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	84548.982093750	84549.003218750	1400.000	4000.000	1.0000
7499	Waveform 1	1	84550.228468750	84550.241468750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	84550.228468750	84550.241468750	1400.000	4000.000	1.0000
7500	Waveform 1	1	84556.617968750	84556.626093750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	84556.617968750	84556.626093750	1400.000	4000.000	1.0000
7501	Waveform 1	1	84564.970468750	84564.998093750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	84564.970468750	84564.998093750	1400.000	4000.000	1.0000
7502	Waveform 1	1	84565.076093750	84565.089093750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	84565.076093750	84565.089093750	1400.000	4000.000	1.0000
7503	Waveform 1	1	84565.864218750	84565.890218750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	84565.864218750	84565.890218750	1400.000	4000.000	1.0000
7504	Waveform 1	1	84567.261718750	84567.273093750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	84567.261718750	84567.273093750	1400.000	4000.000	1.0000
7505	Waveform 1	1	84568.059593750	84568.072593750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	84568.059593750	84568.072593750	1400.000	4000.000	1.0000
7506	Waveform 1	1	84574.722093750	84574.736718750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	84574.722093750	84574.736718750	1400.000	4000.000	1.0000
7507	Waveform 1	1	84574.824468750	84574.835843750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	84574.824468750	84574.835843750	1400.000	4000.000	1.0000
7508	Waveform 1	1	84575.173843750	84575.190093750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	84575.173843750	84575.190093750	1400.000	4000.000	1.0000
7509	Waveform 1	1	84583.552343750	84583.576718750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	84583.552343750	84583.576718750	1400.000	4000.000	1.0000
7510	Waveform 1	1	84585.559218750	84585.585218750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	84585.559218750	84585.585218750	1400.000	4000.000	1.0000
7511	Waveform 1	1	84588.164093750	84588.193343750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	84588.164093750	84588.193343750	1400.000	4000.000	1.0000
7512	Waveform 1	1	84590.759218750	84590.777093750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	84590.759218750	84590.777093750	1400.000	4000.000	1.0000
7513	Waveform 1	1	84590.830718750	84590.845343750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	84590.830718750	84590.845343750	1400.000	4000.000	1.0000
7514	Waveform 1	1	84591.061468750	84591.071218750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	84591.061468750	84591.071218750	1400.000	4000.000	1.0000
7515	Waveform 1	1	84591.851218750	84591.859343750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	84591.851218750	84591.859343750	1400.000	4000.000	1.0000
7516	Waveform 1	1	84596.643343750	84596.670968750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	84596.643343750	84596.670968750	1400.000	4000.000	1.0000
7517	Waveform 1	1	84599.313218750	84599.334343750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	84599.313218750	84599.334343750	1400.000	4000.000	1.0000
7518	Waveform 1	1	84605.174593750	84605.182718750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	84605.174593750	84605.182718750	1400.000	4000.000	1.0000
7519	Waveform 1	1	84613.832593750	84613.843968750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	84613.832593750	84613.843968750	1400.000	4000.000	1.0000
7520	Waveform 1	1	84624.793218750	84624.811093750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	84624.793218750	84624.811093750	1400.000	4000.000	1.0000
7521	Waveform 1	1	84625.214093750	84625.222218750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	84625.214093750	84625.222218750	1400.000	4000.000	1.0000
7522	Waveform 1	1	84626.228093750	84626.237843750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	84626.228093750	84626.237843750	1400.000	4000.000	1.0000
7523	Waveform 1	1	84630.674093750	84630.682218750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	84630.674093750	84630.682218750	1400.000	4000.000	1.0000
7524	Waveform 1	1	84633.462593750	84633.472343750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	84633.462593750	84633.472343750	1400.000	4000.000	1.0000
7525	Waveform 1	1	84633.589343750	84633.602343750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	84633.589343750	84633.602343750	1400.000	4000.000	1.0000
7526	Waveform 1	1	84633.638093750	84633.649468750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	84633.638093750	84633.649468750	1400.000	4000.000	1.0000
7527	Waveform 1	1	84635.948843750	84635.963468750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	84635.948843750	84635.963468750	1400.000	4000.000	1.0000
7528	Waveform 1	1	84642.933093750	84642.942843750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	84642.933093750	84642.942843750	1400.000	4000.000	1.0000
7529	Waveform 1	1	84658.859718750	84658.867843750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	84658.859718750	84658.867843750	1400.000	4000.000	1.0000
7530	Waveform 1	1	84658.999468750	84659.022218750	1400.000	4000.000	0.8571
7530	Spectrogram 1	1	84658.999468750	84659.022218750	1400.000	4000.000	0.8571
7531	Waveform 1	1	84662.117843750	84662.130843750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	84662.117843750	84662.130843750	1400.000	4000.000	1.0000
7532	Waveform 1	1	84662.745093750	84662.759718750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	84662.745093750	84662.759718750	1400.000	4000.000	1.0000
7533	Waveform 1	1	84664.608968750	84664.620343750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	84664.608968750	84664.620343750	1400.000	4000.000	1.0000
7534	Waveform 1	1	84664.885218750	84664.898218750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	84664.885218750	84664.898218750	1400.000	4000.000	1.0000
7535	Waveform 1	1	84666.987968750	84666.996093750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	84666.987968750	84666.996093750	1400.000	4000.000	1.0000
7536	Waveform 1	1	84667.564843750	84667.576218750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	84667.564843750	84667.576218750	1400.000	4000.000	1.0000
7537	Waveform 1	1	84671.438843750	84671.446968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	84671.438843750	84671.446968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	84672.451218750	84672.469093750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	84672.451218750	84672.469093750	1400.000	4000.000	1.0000
7539	Waveform 1	1	84674.687218750	84674.705093750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	84674.687218750	84674.705093750	1400.000	4000.000	1.0000
7540	Waveform 1	1	84677.630093750	84677.654468750	1400.000	4000.000	0.9333
7540	Spectrogram 1	1	84677.630093750	84677.654468750	1400.000	4000.000	0.9333
7541	Waveform 1	1	84689.120468750	84689.133468750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	84689.120468750	84689.133468750	1400.000	4000.000	1.0000
7542	Waveform 1	1	84692.893718750	84692.905093750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	84692.893718750	84692.905093750	1400.000	4000.000	1.0000
7543	Waveform 1	1	84692.960343750	84692.968468750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	84692.960343750	84692.968468750	1400.000	4000.000	1.0000
7544	Waveform 1	1	84693.532343750	84693.540468750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	84693.532343750	84693.540468750	1400.000	4000.000	1.0000
7545	Waveform 1	1	84693.961343750	84693.993843750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	84693.961343750	84693.993843750	1400.000	4000.000	1.0000
7546	Waveform 1	1	84702.343093750	84702.359343750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	84702.343093750	84702.359343750	1400.000	4000.000	1.0000
7547	Waveform 1	1	84705.640218750	84705.651593750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	84705.640218750	84705.651593750	1400.000	4000.000	1.0000
7548	Waveform 1	1	84708.847968750	84708.857718750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	84708.847968750	84708.857718750	1400.000	4000.000	1.0000
7549	Waveform 1	1	84711.482093750	84711.491843750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	84711.482093750	84711.491843750	1400.000	4000.000	1.0000
7550	Waveform 1	1	84714.333968750	84714.355093750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	84714.333968750	84714.355093750	1400.000	4000.000	1.0000
7551	Waveform 1	1	84714.415218750	84714.429843750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	84714.415218750	84714.429843750	1400.000	4000.000	1.0000
7552	Waveform 1	1	84720.866468750	84720.882718750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	84720.866468750	84720.882718750	1400.000	4000.000	1.0000
7553	Waveform 1	1	84729.888468750	84729.916093750	1400.000	4000.000	0.8235
7553	Spectrogram 1	1	84729.888468750	84729.916093750	1400.000	4000.000	0.8235
7554	Waveform 1	1	84729.951843750	84729.966468750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	84729.951843750	84729.966468750	1400.000	4000.000	1.0000
7555	Waveform 1	1	84732.093593750	84732.103343750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	84732.093593750	84732.103343750	1400.000	4000.000	1.0000
7556	Waveform 1	1	84732.285343750	84732.314593750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	84732.285343750	84732.314593750	1400.000	4000.000	1.0000
7557	Waveform 1	1	84746.934718750	84746.947718750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	84746.934718750	84746.947718750	1400.000	4000.000	1.0000
7558	Waveform 1	1	84749.146343750	84749.178843750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	84749.146343750	84749.178843750	1400.000	4000.000	1.0000
7559	Waveform 1	1	84750.069343750	84750.080718750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	84750.069343750	84750.080718750	1400.000	4000.000	1.0000
7560	Waveform 1	1	84750.170093750	84750.179843750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	84750.170093750	84750.179843750	1400.000	4000.000	1.0000
7561	Waveform 1	1	84757.295718750	84757.303843750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	84757.295718750	84757.303843750	1400.000	4000.000	1.0000
7562	Waveform 1	1	84757.489093750	84757.500468750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	84757.489093750	84757.500468750	1400.000	4000.000	1.0000
7563	Waveform 1	1	84758.412093750	84758.423468750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	84758.412093750	84758.423468750	1400.000	4000.000	1.0000
7564	Waveform 1	1	84763.457718750	84763.483718750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	84763.457718750	84763.483718750	1400.000	4000.000	1.0000
7565	Waveform 1	1	84765.477593750	84765.487343750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	84765.477593750	84765.487343750	1400.000	4000.000	1.0000
7566	Waveform 1	1	84774.454093750	84774.471968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	84774.454093750	84774.471968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	84791.656343750	84791.679093750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	84791.656343750	84791.679093750	1400.000	4000.000	1.0000
7568	Waveform 1	1	84798.768968750	84798.777093750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	84798.768968750	84798.777093750	1400.000	4000.000	1.0000
7569	Waveform 1	1	84798.812843750	84798.820968750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	84798.812843750	84798.820968750	1400.000	4000.000	1.0000
7570	Waveform 1	1	84800.429718750	84800.452468750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	84800.429718750	84800.452468750	1400.000	4000.000	1.0000
7571	Waveform 1	1	84805.307968750	84805.324218750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	84805.307968750	84805.324218750	1400.000	4000.000	1.0000
7572	Waveform 1	1	84816.065468750	84816.084968750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	84816.065468750	84816.084968750	1400.000	4000.000	1.0000
7573	Waveform 1	1	84824.078343750	84824.086468750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	84824.078343750	84824.086468750	1400.000	4000.000	1.0000
7574	Waveform 1	1	84851.586343750	84851.613968750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	84851.586343750	84851.613968750	1400.000	4000.000	1.0000
7575	Waveform 1	1	84855.936468750	84855.947843750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	84855.936468750	84855.947843750	1400.000	4000.000	1.0000
7576	Waveform 1	1	84864.539218750	84864.547343750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	84864.539218750	84864.547343750	1400.000	4000.000	1.0000
7577	Waveform 1	1	84867.719343750	84867.750218750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	84867.719343750	84867.750218750	1400.000	4000.000	1.0000
7578	Waveform 1	1	84868.281593750	84868.299468750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	84868.281593750	84868.299468750	1400.000	4000.000	1.0000
7579	Waveform 1	1	84869.926093750	84869.955343750	1400.000	4000.000	0.7778
7579	Spectrogram 1	1	84869.926093750	84869.955343750	1400.000	4000.000	0.7778
7580	Waveform 1	1	84875.069218750	84875.095218750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	84875.069218750	84875.095218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	84892.481093750	84892.492468750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	84892.481093750	84892.492468750	1400.000	4000.000	1.0000
7582	Waveform 1	1	84894.588718750	84894.606593750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	84894.588718750	84894.606593750	1400.000	4000.000	1.0000
7583	Waveform 1	1	84895.579968750	84895.588093750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	84895.579968750	84895.588093750	1400.000	4000.000	1.0000
7584	Waveform 1	1	84901.988968750	84902.018218750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	84901.988968750	84902.018218750	1400.000	4000.000	1.0000
7585	Waveform 1	1	84911.592718750	84911.602468750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	84911.592718750	84911.602468750	1400.000	4000.000	1.0000
7586	Waveform 1	1	84911.868968750	84911.880343750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	84911.868968750	84911.880343750	1400.000	4000.000	1.0000
7587	Waveform 1	1	84912.026593750	84912.041218750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	84912.026593750	84912.041218750	1400.000	4000.000	1.0000
7588	Waveform 1	1	84912.078593750	84912.094843750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	84912.078593750	84912.094843750	1400.000	4000.000	1.0000
7589	Waveform 1	1	84912.842343750	84912.856968750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	84912.842343750	84912.856968750	1400.000	4000.000	1.0000
7590	Waveform 1	1	84912.949593750	84912.960968750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	84912.949593750	84912.960968750	1400.000	4000.000	1.0000
7591	Waveform 1	1	84913.068218750	84913.086093750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	84913.068218750	84913.086093750	1400.000	4000.000	1.0000
7592	Waveform 1	1	84913.193343750	84913.211218750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	84913.193343750	84913.211218750	1400.000	4000.000	1.0000
7593	Waveform 1	1	84913.334718750	84913.354218750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	84913.334718750	84913.354218750	1400.000	4000.000	1.0000
7594	Waveform 1	1	84913.518343750	84913.537843750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	84913.518343750	84913.537843750	1400.000	4000.000	1.0000
7595	Waveform 1	1	84913.848218750	84913.856343750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	84913.848218750	84913.856343750	1400.000	4000.000	1.0000
7596	Waveform 1	1	84915.003593750	84915.016593750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	84915.003593750	84915.016593750	1400.000	4000.000	1.0000
7597	Waveform 1	1	84915.391968750	84915.404968750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	84915.391968750	84915.404968750	1400.000	4000.000	1.0000
7598	Waveform 1	1	84921.051843750	84921.066468750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	84921.051843750	84921.066468750	1400.000	4000.000	1.0000
7599	Waveform 1	1	84923.263468750	84923.271593750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	84923.263468750	84923.271593750	1400.000	4000.000	1.0000
7600	Waveform 1	1	84923.393468750	84923.408093750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	84923.393468750	84923.408093750	1400.000	4000.000	1.0000
7601	Waveform 1	1	84923.541343750	84923.554343750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	84923.541343750	84923.554343750	1400.000	4000.000	1.0000
7602	Waveform 1	1	84923.708718750	84923.721718750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	84923.708718750	84923.721718750	1400.000	4000.000	1.0000
7603	Waveform 1	1	84923.939468750	84923.950843750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	84923.939468750	84923.950843750	1400.000	4000.000	1.0000
7604	Waveform 1	1	84924.192968750	84924.207593750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	84924.192968750	84924.207593750	1400.000	4000.000	1.0000
7605	Waveform 1	1	84924.470843750	84924.485468750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	84924.470843750	84924.485468750	1400.000	4000.000	1.0000
7606	Waveform 1	1	84924.877093750	84924.886843750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	84924.877093750	84924.886843750	1400.000	4000.000	1.0000
7607	Waveform 1	1	84925.091593750	84925.104593750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	84925.091593750	84925.104593750	1400.000	4000.000	1.0000
7608	Waveform 1	1	84925.410093750	84925.423093750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	84925.410093750	84925.423093750	1400.000	4000.000	1.0000
7609	Waveform 1	1	84925.720468750	84925.733468750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	84925.720468750	84925.733468750	1400.000	4000.000	1.0000
7610	Waveform 1	1	84931.022843750	84931.034218750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	84931.022843750	84931.034218750	1400.000	4000.000	1.0000
7611	Waveform 1	1	84931.169093750	84931.177218750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	84931.169093750	84931.177218750	1400.000	4000.000	1.0000
7612	Waveform 1	1	84931.318593750	84931.333218750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	84931.318593750	84931.333218750	1400.000	4000.000	1.0000
7613	Waveform 1	1	84931.417718750	84931.432343750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	84931.417718750	84931.432343750	1400.000	4000.000	1.0000
7614	Waveform 1	1	84931.471343750	84931.479468750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	84931.471343750	84931.479468750	1400.000	4000.000	1.0000
7615	Waveform 1	1	84931.523343750	84931.533093750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	84931.523343750	84931.533093750	1400.000	4000.000	1.0000
7616	Waveform 1	1	84932.859093750	84932.870468750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	84932.859093750	84932.870468750	1400.000	4000.000	1.0000
7617	Waveform 1	1	84932.950093750	84932.963093750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	84932.950093750	84932.963093750	1400.000	4000.000	1.0000
7618	Waveform 1	1	84933.058968750	84933.071968750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	84933.058968750	84933.071968750	1400.000	4000.000	1.0000
7619	Waveform 1	1	84934.336218750	84934.349218750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	84934.336218750	84934.349218750	1400.000	4000.000	1.0000
7620	Waveform 1	1	84935.985593750	84935.995343750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	84935.985593750	84935.995343750	1400.000	4000.000	1.0000
7621	Waveform 1	1	84940.696468750	84940.704593750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	84940.696468750	84940.704593750	1400.000	4000.000	1.0000
7622	Waveform 1	1	84940.972718750	84940.982468750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	84940.972718750	84940.982468750	1400.000	4000.000	1.0000
7623	Waveform 1	1	84941.166093750	84941.185593750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	84941.166093750	84941.185593750	1400.000	4000.000	1.0000
7624	Waveform 1	1	84941.219718750	84941.229468750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	84941.219718750	84941.229468750	1400.000	4000.000	1.0000
7625	Waveform 1	1	84941.824218750	84941.833968750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	84941.824218750	84941.833968750	1400.000	4000.000	1.0000
7626	Waveform 1	1	84942.087468750	84942.095593750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	84942.087468750	84942.095593750	1400.000	4000.000	1.0000
7627	Waveform 1	1	84943.665343750	84943.691343750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	84943.665343750	84943.691343750	1400.000	4000.000	1.0000
7628	Waveform 1	1	84943.863593750	84943.873343750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	84943.863593750	84943.873343750	1400.000	4000.000	1.0000
7629	Waveform 1	1	84944.045593750	84944.056968750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	84944.045593750	84944.056968750	1400.000	4000.000	1.0000
7630	Waveform 1	1	84944.333218750	84944.341343750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	84944.333218750	84944.341343750	1400.000	4000.000	1.0000
7631	Waveform 1	1	84944.861343750	84944.888968750	1400.000	4000.000	0.7647
7631	Spectrogram 1	1	84944.861343750	84944.888968750	1400.000	4000.000	0.7647
7632	Waveform 1	1	84949.815968750	84949.830593750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	84949.815968750	84949.830593750	1400.000	4000.000	1.0000
7633	Waveform 1	1	84953.958093750	84953.966218750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	84953.958093750	84953.966218750	1400.000	4000.000	1.0000
7634	Waveform 1	1	84955.906468750	84955.937343750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	84955.906468750	84955.937343750	1400.000	4000.000	1.0000
