Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9409	Waveform 1	1	63226.898843750	63226.908593750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	63226.898843750	63226.908593750	1400.000	4000.000	1.0000
9410	Waveform 1	1	63227.669093750	63227.677218750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	63227.669093750	63227.677218750	1400.000	4000.000	1.0000
9411	Waveform 1	1	63228.405218750	63228.414968750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	63228.405218750	63228.414968750	1400.000	4000.000	1.0000
9412	Waveform 1	1	63235.597468750	63235.605593750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	63235.597468750	63235.605593750	1400.000	4000.000	1.0000
9413	Waveform 1	1	63236.947843750	63236.955968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	63236.947843750	63236.955968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	63237.622218750	63237.631968750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	63237.622218750	63237.631968750	1400.000	4000.000	1.0000
9415	Waveform 1	1	63238.910843750	63238.922218750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	63238.910843750	63238.922218750	1400.000	4000.000	1.0000
9416	Waveform 1	1	63239.552718750	63239.564093750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	63239.552718750	63239.564093750	1400.000	4000.000	1.0000
9417	Waveform 1	1	63240.196218750	63240.207593750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	63240.196218750	63240.207593750	1400.000	4000.000	1.0000
9418	Waveform 1	1	63240.813718750	63240.823468750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	63240.813718750	63240.823468750	1400.000	4000.000	1.0000
9419	Waveform 1	1	63241.432843750	63241.442593750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	63241.432843750	63241.442593750	1400.000	4000.000	1.0000
9420	Waveform 1	1	63242.102343750	63242.113718750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	63242.102343750	63242.113718750	1400.000	4000.000	1.0000
9421	Waveform 1	1	63242.765343750	63242.773468750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	63242.765343750	63242.773468750	1400.000	4000.000	1.0000
9422	Waveform 1	1	63247.832093750	63247.840218750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	63247.832093750	63247.840218750	1400.000	4000.000	1.0000
9423	Waveform 1	1	63249.783718750	63249.793468750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	63249.783718750	63249.793468750	1400.000	4000.000	1.0000
9424	Waveform 1	1	63250.397968750	63250.410968750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	63250.397968750	63250.410968750	1400.000	4000.000	1.0000
9425	Waveform 1	1	63251.026843750	63251.038218750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	63251.026843750	63251.038218750	1400.000	4000.000	1.0000
9426	Waveform 1	1	63255.363968750	63255.372093750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	63255.363968750	63255.372093750	1400.000	4000.000	1.0000
9427	Waveform 1	1	63432.134718750	63432.142843750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	63432.134718750	63432.142843750	1400.000	4000.000	1.0000
9428	Waveform 1	1	63433.039843750	63433.052843750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	63433.039843750	63433.052843750	1400.000	4000.000	1.0000
9429	Waveform 1	1	63433.993718750	63434.006718750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	63433.993718750	63434.006718750	1400.000	4000.000	1.0000
9430	Waveform 1	1	63434.968718750	63434.981718750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	63434.968718750	63434.981718750	1400.000	4000.000	1.0000
9431	Waveform 1	1	63435.938843750	63435.951843750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	63435.938843750	63435.951843750	1400.000	4000.000	1.0000
9432	Waveform 1	1	63447.521843750	63447.538093750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	63447.521843750	63447.538093750	1400.000	4000.000	1.0000
9433	Waveform 1	1	63447.580343750	63447.591718750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	63447.580343750	63447.591718750	1400.000	4000.000	1.0000
9434	Waveform 1	1	63452.205093750	63452.222968750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	63452.205093750	63452.222968750	1400.000	4000.000	1.0000
9435	Waveform 1	1	63452.270093750	63452.278218750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	63452.270093750	63452.278218750	1400.000	4000.000	1.0000
9436	Waveform 1	1	63459.517593750	63459.528968750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	63459.517593750	63459.528968750	1400.000	4000.000	1.0000
9437	Waveform 1	1	63463.914843750	63463.927843750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	63463.914843750	63463.927843750	1400.000	4000.000	1.0000
9438	Waveform 1	1	63464.897968750	63464.914218750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	63464.897968750	63464.914218750	1400.000	4000.000	1.0000
9439	Waveform 1	1	63465.811218750	63465.824218750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	63465.811218750	63465.824218750	1400.000	4000.000	1.0000
9440	Waveform 1	1	65525.250093750	65525.258218750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	65525.250093750	65525.258218750	1400.000	4000.000	1.0000
9441	Waveform 1	1	65541.552093750	65541.565093750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	65541.552093750	65541.565093750	1400.000	4000.000	1.0000
9442	Waveform 1	1	65541.885218750	65541.899843750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	65541.885218750	65541.899843750	1400.000	4000.000	1.0000
9443	Waveform 1	1	65542.218343750	65542.231343750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	65542.218343750	65542.231343750	1400.000	4000.000	1.0000
9444	Waveform 1	1	65542.551468750	65542.564468750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	65542.551468750	65542.564468750	1400.000	4000.000	1.0000
9445	Waveform 1	1	65545.242468750	65545.250593750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	65545.242468750	65545.250593750	1400.000	4000.000	1.0000
9446	Waveform 1	1	65551.573468750	65551.581593750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	65551.573468750	65551.581593750	1400.000	4000.000	1.0000
9447	Waveform 1	1	65552.569593750	65552.579343750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	65552.569593750	65552.579343750	1400.000	4000.000	1.0000
9448	Waveform 1	1	65552.904343750	65552.914093750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	65552.904343750	65552.914093750	1400.000	4000.000	1.0000
9449	Waveform 1	1	65553.235843750	65553.247218750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	65553.235843750	65553.247218750	1400.000	4000.000	1.0000
9450	Waveform 1	1	65554.568343750	65554.578093750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	65554.568343750	65554.578093750	1400.000	4000.000	1.0000
9451	Waveform 1	1	65554.906343750	65554.914468750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	65554.906343750	65554.914468750	1400.000	4000.000	1.0000
9452	Waveform 1	1	65555.237843750	65555.247593750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	65555.237843750	65555.247593750	1400.000	4000.000	1.0000
9453	Waveform 1	1	65555.570968750	65555.579093750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	65555.570968750	65555.579093750	1400.000	4000.000	1.0000
9454	Waveform 1	1	65555.900843750	65555.915468750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	65555.900843750	65555.915468750	1400.000	4000.000	1.0000
9455	Waveform 1	1	65556.232343750	65556.248593750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	65556.232343750	65556.248593750	1400.000	4000.000	1.0000
9456	Waveform 1	1	65556.567093750	65556.583343750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	65556.567093750	65556.583343750	1400.000	4000.000	1.0000
9457	Waveform 1	1	65556.900218750	65556.914843750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	65556.900218750	65556.914843750	1400.000	4000.000	1.0000
9458	Waveform 1	1	65557.233343750	65557.247968750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	65557.233343750	65557.247968750	1400.000	4000.000	1.0000
9459	Waveform 1	1	65557.566468750	65557.581093750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	65557.566468750	65557.581093750	1400.000	4000.000	1.0000
9460	Waveform 1	1	65557.901218750	65557.912593750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	65557.901218750	65557.912593750	1400.000	4000.000	1.0000
9461	Waveform 1	1	65558.903843750	65558.913593750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	65558.903843750	65558.913593750	1400.000	4000.000	1.0000
9462	Waveform 1	1	65563.234468750	65563.242593750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	65563.234468750	65563.242593750	1400.000	4000.000	1.0000
9463	Waveform 1	1	65563.565968750	65563.578968750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	65563.565968750	65563.578968750	1400.000	4000.000	1.0000
9464	Waveform 1	1	65563.899093750	65563.913718750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	65563.899093750	65563.913718750	1400.000	4000.000	1.0000
9465	Waveform 1	1	65564.235468750	65564.243593750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	65564.235468750	65564.243593750	1400.000	4000.000	1.0000
9466	Waveform 1	1	65564.566968750	65564.578343750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	65564.566968750	65564.578343750	1400.000	4000.000	1.0000
9467	Waveform 1	1	65565.901093750	65565.912468750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	65565.901093750	65565.912468750	1400.000	4000.000	1.0000
9468	Waveform 1	1	65574.546093750	65574.554218750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	65574.546093750	65574.554218750	1400.000	4000.000	1.0000
9469	Waveform 1	1	65582.874218750	65582.883968750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	65582.874218750	65582.883968750	1400.000	4000.000	1.0000
9470	Waveform 1	1	65583.207343750	65583.218718750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	65583.207343750	65583.218718750	1400.000	4000.000	1.0000
9471	Waveform 1	1	65583.540468750	65583.551843750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	65583.540468750	65583.551843750	1400.000	4000.000	1.0000
9472	Waveform 1	1	65583.873593750	65583.886593750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	65583.873593750	65583.886593750	1400.000	4000.000	1.0000
9473	Waveform 1	1	65584.205093750	65584.221343750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	65584.205093750	65584.221343750	1400.000	4000.000	1.0000
9474	Waveform 1	1	65584.539843750	65584.552843750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	65584.539843750	65584.552843750	1400.000	4000.000	1.0000
9475	Waveform 1	1	65584.872968750	65584.885968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	65584.872968750	65584.885968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	65586.541843750	65586.553218750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	65586.541843750	65586.553218750	1400.000	4000.000	1.0000
9477	Waveform 1	1	65586.876593750	65586.886343750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	65586.876593750	65586.886343750	1400.000	4000.000	1.0000
9478	Waveform 1	1	65587.209718750	65587.217843750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	65587.209718750	65587.217843750	1400.000	4000.000	1.0000
9479	Waveform 1	1	65587.539593750	65587.547718750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	65587.539593750	65587.547718750	1400.000	4000.000	1.0000
9480	Waveform 1	1	65589.538343750	65589.546468750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	65589.538343750	65589.546468750	1400.000	4000.000	1.0000
9481	Waveform 1	1	65596.862218750	65596.871968750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	65596.862218750	65596.871968750	1400.000	4000.000	1.0000
9482	Waveform 1	1	65597.193718750	65597.205093750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	65597.193718750	65597.205093750	1400.000	4000.000	1.0000
9483	Waveform 1	1	65597.528468750	65597.536593750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	65597.528468750	65597.536593750	1400.000	4000.000	1.0000
9484	Waveform 1	1	65598.193093750	65598.202843750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	65598.193093750	65598.202843750	1400.000	4000.000	1.0000
9485	Waveform 1	1	65599.863593750	65599.871718750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	65599.863593750	65599.871718750	1400.000	4000.000	1.0000
9486	Waveform 1	1	65615.525343750	65615.533468750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	65615.525343750	65615.533468750	1400.000	4000.000	1.0000
9487	Waveform 1	1	65632.162093750	65632.170218750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	65632.162093750	65632.170218750	1400.000	4000.000	1.0000
9488	Waveform 1	1	65640.465843750	65640.475593750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	65640.465843750	65640.475593750	1400.000	4000.000	1.0000
9489	Waveform 1	1	65649.455343750	65649.463468750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	65649.455343750	65649.463468750	1400.000	4000.000	1.0000
9490	Waveform 1	1	66633.142593750	66633.152343750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	66633.142593750	66633.152343750	1400.000	4000.000	1.0000
9491	Waveform 1	1	66635.617468750	66635.625593750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	66635.617468750	66635.625593750	1400.000	4000.000	1.0000
9492	Waveform 1	1	66636.542093750	66636.550218750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	66636.542093750	66636.550218750	1400.000	4000.000	1.0000
9493	Waveform 1	1	66637.505718750	66637.518718750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	66637.505718750	66637.518718750	1400.000	4000.000	1.0000
9494	Waveform 1	1	66638.431968750	66638.443343750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	66638.431968750	66638.443343750	1400.000	4000.000	1.0000
9495	Waveform 1	1	66644.304718750	66644.317718750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	66644.304718750	66644.317718750	1400.000	4000.000	1.0000
9496	Waveform 1	1	66645.320343750	66645.341468750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	66645.320343750	66645.341468750	1400.000	4000.000	1.0000
9497	Waveform 1	1	66646.347343750	66646.368468750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	66646.347343750	66646.368468750	1400.000	4000.000	1.0000
9498	Waveform 1	1	66647.354843750	66647.367843750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	66647.354843750	66647.367843750	1400.000	4000.000	1.0000
9499	Waveform 1	1	66648.385093750	66648.396468750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	66648.385093750	66648.396468750	1400.000	4000.000	1.0000
9500	Waveform 1	1	66650.546343750	66650.556093750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	66650.546343750	66650.556093750	1400.000	4000.000	1.0000
9501	Waveform 1	1	68142.426343750	68142.434468750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	68142.426343750	68142.434468750	1400.000	4000.000	1.0000
9502	Waveform 1	1	68385.857843750	68385.878968750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	68385.857843750	68385.878968750	1400.000	4000.000	1.0000
9503	Waveform 1	1	68517.406468750	68517.414593750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	68517.406468750	68517.414593750	1400.000	4000.000	1.0000
9504	Waveform 1	1	68683.234468750	68683.242593750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	68683.234468750	68683.242593750	1400.000	4000.000	1.0000
9505	Waveform 1	1	69013.788718750	69013.798468750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	69013.788718750	69013.798468750	1400.000	4000.000	1.0000
9506	Waveform 1	1	69015.455968750	69015.464093750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	69015.455968750	69015.464093750	1400.000	4000.000	1.0000
9507	Waveform 1	1	69035.214343750	69035.222468750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	69035.214343750	69035.222468750	1400.000	4000.000	1.0000
9508	Waveform 1	1	69272.205968750	69272.214093750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	69272.205968750	69272.214093750	1400.000	4000.000	1.0000
9509	Waveform 1	1	69286.377593750	69286.385718750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	69286.377593750	69286.385718750	1400.000	4000.000	1.0000
9510	Waveform 1	1	69288.589218750	69288.598968750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	69288.589218750	69288.598968750	1400.000	4000.000	1.0000
9511	Waveform 1	1	69296.020343750	69296.028468750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	69296.020343750	69296.028468750	1400.000	4000.000	1.0000
9512	Waveform 1	1	69361.844218750	69361.853968750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	69361.844218750	69361.853968750	1400.000	4000.000	1.0000
9513	Waveform 1	1	69398.437593750	69398.450593750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	69398.437593750	69398.450593750	1400.000	4000.000	1.0000
9514	Waveform 1	1	69450.705718750	69450.721968750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	69450.705718750	69450.721968750	1400.000	4000.000	1.0000
9515	Waveform 1	1	69457.754968750	69457.764718750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	69457.754968750	69457.764718750	1400.000	4000.000	1.0000
9516	Waveform 1	1	69559.057468750	69559.070468750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	69559.057468750	69559.070468750	1400.000	4000.000	1.0000
9517	Waveform 1	1	69560.125093750	69560.144593750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	69560.125093750	69560.144593750	1400.000	4000.000	1.0000
9518	Waveform 1	1	69586.893718750	69586.919718750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	69586.893718750	69586.919718750	1400.000	4000.000	1.0000
9519	Waveform 1	1	69592.046593750	69592.064468750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	69592.046593750	69592.064468750	1400.000	4000.000	1.0000
9520	Waveform 1	1	69651.638593750	69651.666218750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	69651.638593750	69651.666218750	1400.000	4000.000	1.0000
9521	Waveform 1	1	69658.216593750	69658.229593750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	69658.216593750	69658.229593750	1400.000	4000.000	1.0000
9522	Waveform 1	1	69853.557843750	69853.570843750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	69853.557843750	69853.570843750	1400.000	4000.000	1.0000
9523	Waveform 1	1	69861.245718750	69861.268468750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	69861.245718750	69861.268468750	1400.000	4000.000	1.0000
9524	Waveform 1	1	69862.711468750	69862.727718750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	69862.711468750	69862.727718750	1400.000	4000.000	1.0000
9525	Waveform 1	1	69866.773968750	69866.783718750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	69866.773968750	69866.783718750	1400.000	4000.000	1.0000
9526	Waveform 1	1	69873.200843750	69873.212218750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	69873.200843750	69873.212218750	1400.000	4000.000	1.0000
9527	Waveform 1	1	69875.197968750	69875.207718750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	69875.197968750	69875.207718750	1400.000	4000.000	1.0000
9528	Waveform 1	1	69889.309468750	69889.317593750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	69889.309468750	69889.317593750	1400.000	4000.000	1.0000
9529	Waveform 1	1	69940.063093750	69940.076093750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	69940.063093750	69940.076093750	1400.000	4000.000	1.0000
9530	Waveform 1	1	69961.742218750	69961.750343750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	69961.742218750	69961.750343750	1400.000	4000.000	1.0000
9531	Waveform 1	1	70064.749343750	70064.765593750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	70064.749343750	70064.765593750	1400.000	4000.000	1.0000
9532	Waveform 1	1	70179.371968750	70179.381718750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	70179.371968750	70179.381718750	1400.000	4000.000	1.0000
9533	Waveform 1	1	70180.450968750	70180.459093750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	70180.450968750	70180.459093750	1400.000	4000.000	1.0000
9534	Waveform 1	1	70240.688093750	70240.720593750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	70240.688093750	70240.720593750	1400.000	4000.000	1.0000
9535	Waveform 1	1	70248.184218750	70248.197218750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	70248.184218750	70248.197218750	1400.000	4000.000	1.0000
9536	Waveform 1	1	70249.232343750	70249.245343750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	70249.232343750	70249.245343750	1400.000	4000.000	1.0000
9537	Waveform 1	1	70253.281843750	70253.291593750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	70253.281843750	70253.291593750	1400.000	4000.000	1.0000
9538	Waveform 1	1	70255.607218750	70255.626718750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	70255.607218750	70255.626718750	1400.000	4000.000	1.0000
9539	Waveform 1	1	70266.093343750	70266.101468750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	70266.093343750	70266.101468750	1400.000	4000.000	1.0000
9540	Waveform 1	1	70267.258468750	70267.271468750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	70267.258468750	70267.271468750	1400.000	4000.000	1.0000
9541	Waveform 1	1	70268.272468750	70268.296843750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	70268.272468750	70268.296843750	1400.000	4000.000	1.0000
9542	Waveform 1	1	70269.416468750	70269.426218750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	70269.416468750	70269.426218750	1400.000	4000.000	1.0000
9543	Waveform 1	1	70271.582593750	70271.600468750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	70271.582593750	70271.600468750	1400.000	4000.000	1.0000
9544	Waveform 1	1	70272.627468750	70272.640468750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	70272.627468750	70272.640468750	1400.000	4000.000	1.0000
9545	Waveform 1	1	70287.141968750	70287.156593750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	70287.141968750	70287.156593750	1400.000	4000.000	1.0000
9546	Waveform 1	1	70336.631343750	70336.645968750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	70336.631343750	70336.645968750	1400.000	4000.000	1.0000
9547	Waveform 1	1	70347.902343750	70347.915343750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	70347.902343750	70347.915343750	1400.000	4000.000	1.0000
9548	Waveform 1	1	70355.752718750	70355.765718750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	70355.752718750	70355.765718750	1400.000	4000.000	1.0000
9549	Waveform 1	1	70463.530843750	70463.553593750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	70463.530843750	70463.553593750	1400.000	4000.000	1.0000
9550	Waveform 1	1	70465.139593750	70465.150968750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	70465.139593750	70465.150968750	1400.000	4000.000	1.0000
9551	Waveform 1	1	70471.623343750	70471.634718750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	70471.623343750	70471.634718750	1400.000	4000.000	1.0000
9552	Waveform 1	1	70483.997718750	70484.013968750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	70483.997718750	70484.013968750	1400.000	4000.000	1.0000
9553	Waveform 1	1	70488.799593750	70488.815843750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	70488.799593750	70488.815843750	1400.000	4000.000	1.0000
9554	Waveform 1	1	70519.063593750	70519.073343750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	70519.063593750	70519.073343750	1400.000	4000.000	1.0000
9555	Waveform 1	1	70522.719843750	70522.729593750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	70522.719843750	70522.729593750	1400.000	4000.000	1.0000
9556	Waveform 1	1	70530.885468750	70530.906593750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	70530.885468750	70530.906593750	1400.000	4000.000	1.0000
9557	Waveform 1	1	70530.971593750	70530.999218750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	70530.971593750	70530.999218750	1400.000	4000.000	1.0000
9558	Waveform 1	1	70537.653593750	70537.673093750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	70537.653593750	70537.673093750	1400.000	4000.000	1.0000
9559	Waveform 1	1	70545.001843750	70545.031093750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	70545.001843750	70545.031093750	1400.000	4000.000	1.0000
9560	Waveform 1	1	70558.058718750	70558.086343750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	70558.058718750	70558.086343750	1400.000	4000.000	1.0000
9561	Waveform 1	1	70601.732218750	70601.753343750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	70601.732218750	70601.753343750	1400.000	4000.000	1.0000
9562	Waveform 1	1	70607.406718750	70607.422968750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	70607.406718750	70607.422968750	1400.000	4000.000	1.0000
9563	Waveform 1	1	70615.029593750	70615.044218750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	70615.029593750	70615.044218750	1400.000	4000.000	1.0000
9564	Waveform 1	1	70616.014343750	70616.043593750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	70616.014343750	70616.043593750	1400.000	4000.000	1.0000
9565	Waveform 1	1	70629.487218750	70629.503468750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	70629.487218750	70629.503468750	1400.000	4000.000	1.0000
9566	Waveform 1	1	70634.490593750	70634.505218750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	70634.490593750	70634.505218750	1400.000	4000.000	1.0000
9567	Waveform 1	1	70637.763343750	70637.771468750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	70637.763343750	70637.771468750	1400.000	4000.000	1.0000
9568	Waveform 1	1	70697.551968750	70697.564968750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	70697.551968750	70697.564968750	1400.000	4000.000	1.0000
9569	Waveform 1	1	70710.490218750	70710.503218750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	70710.490218750	70710.503218750	1400.000	4000.000	1.0000
9570	Waveform 1	1	70711.375843750	70711.383968750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	70711.375843750	70711.383968750	1400.000	4000.000	1.0000
9571	Waveform 1	1	70726.304718750	70726.314468750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	70726.304718750	70726.314468750	1400.000	4000.000	1.0000
9572	Waveform 1	1	70735.783343750	70735.793093750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	70735.783343750	70735.793093750	1400.000	4000.000	1.0000
9573	Waveform 1	1	70739.109718750	70739.130843750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	70739.109718750	70739.130843750	1400.000	4000.000	1.0000
9574	Waveform 1	1	70781.871593750	70781.881343750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	70781.871593750	70781.881343750	1400.000	4000.000	1.0000
