Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4045	Spectrogram 1	1	59343.153718750	59343.166718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	59343.361718750	59343.373093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	59343.361718750	59343.373093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	59343.564843750	59343.582718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	59343.564843750	59343.582718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	59344.788468750	59344.799843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	59344.788468750	59344.799843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	59344.993218750	59345.006218750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	59344.993218750	59345.006218750	1400.000	4000.000	1.0000
4050	Waveform 1	1	59346.613343750	59346.627968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	59346.613343750	59346.627968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	59347.011468750	59347.035843750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	59347.011468750	59347.035843750	1400.000	4000.000	1.0000
4052	Waveform 1	1	59348.243218750	59348.262718750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	59348.243218750	59348.262718750	1400.000	4000.000	1.0000
4053	Waveform 1	1	59349.453843750	59349.466843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	59349.453843750	59349.466843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	59352.035968750	59352.048968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	59352.035968750	59352.048968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	59352.172468750	59352.182218750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	59352.172468750	59352.182218750	1400.000	4000.000	1.0000
4056	Waveform 1	1	59352.442218750	59352.453593750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	59352.442218750	59352.453593750	1400.000	4000.000	1.0000
4057	Waveform 1	1	59353.040218750	59353.056468750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	59353.040218750	59353.056468750	1400.000	4000.000	1.0000
4058	Waveform 1	1	59353.448093750	59353.461093750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	59353.448093750	59353.461093750	1400.000	4000.000	1.0000
4059	Waveform 1	1	59353.849468750	59353.864093750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	59353.849468750	59353.864093750	1400.000	4000.000	1.0000
4060	Waveform 1	1	59354.059093750	59354.068843750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	59354.059093750	59354.068843750	1400.000	4000.000	1.0000
4061	Waveform 1	1	59357.180718750	59357.190468750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	59357.180718750	59357.190468750	1400.000	4000.000	1.0000
4062	Waveform 1	1	59357.227843750	59357.239218750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	59357.227843750	59357.239218750	1400.000	4000.000	1.0000
4063	Waveform 1	1	59357.422843750	59357.442343750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	59357.422843750	59357.442343750	1400.000	4000.000	1.0000
4064	Waveform 1	1	59357.544718750	59357.554468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	59357.544718750	59357.554468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	59359.993593750	59360.003343750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	59359.993593750	59360.003343750	1400.000	4000.000	1.0000
4066	Waveform 1	1	59364.517593750	59364.532218750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	59364.517593750	59364.532218750	1400.000	4000.000	1.0000
4067	Waveform 1	1	59364.746718750	59364.758093750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	59364.746718750	59364.758093750	1400.000	4000.000	1.0000
4068	Waveform 1	1	59368.258343750	59368.269718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	59368.258343750	59368.269718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	59369.371468750	59369.381218750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	59369.371468750	59369.381218750	1400.000	4000.000	1.0000
4070	Waveform 1	1	59370.726718750	59370.736468750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	59370.726718750	59370.736468750	1400.000	4000.000	1.0000
4071	Waveform 1	1	59372.618218750	59372.629593750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	59372.618218750	59372.629593750	1400.000	4000.000	1.0000
4072	Waveform 1	1	59375.042718750	59375.050843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	59375.042718750	59375.050843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	59377.086968750	59377.095093750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	59377.086968750	59377.095093750	1400.000	4000.000	1.0000
4074	Waveform 1	1	59380.567718750	59380.583968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	59380.567718750	59380.583968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	59380.775718750	59380.785468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	59380.775718750	59380.785468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	59380.983718750	59380.995093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	59380.983718750	59380.995093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	59382.644468750	59382.657468750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	59382.644468750	59382.657468750	1400.000	4000.000	1.0000
4078	Waveform 1	1	59383.052343750	59383.073468750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	59383.052343750	59383.073468750	1400.000	4000.000	1.0000
4079	Waveform 1	1	59383.312343750	59383.320468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	59383.312343750	59383.320468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	59384.394593750	59384.402718750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	59384.394593750	59384.402718750	1400.000	4000.000	1.0000
4081	Waveform 1	1	59384.605843750	59384.615593750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	59384.605843750	59384.615593750	1400.000	4000.000	1.0000
4082	Waveform 1	1	59386.411218750	59386.420968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	59386.411218750	59386.420968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	59386.819093750	59386.827218750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	59386.819093750	59386.827218750	1400.000	4000.000	1.0000
4084	Waveform 1	1	59388.458718750	59388.468468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	59388.458718750	59388.468468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	59392.582968750	59392.591093750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	59392.582968750	59392.591093750	1400.000	4000.000	1.0000
4086	Waveform 1	1	59392.997343750	59393.008718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	59392.997343750	59393.008718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	59401.002093750	59401.010218750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	59401.002093750	59401.010218750	1400.000	4000.000	1.0000
4088	Waveform 1	1	59402.220843750	59402.228968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	59402.220843750	59402.228968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	59402.703468750	59402.714843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	59402.703468750	59402.714843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	59403.041468750	59403.051218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	59403.041468750	59403.051218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	59406.263843750	59406.271968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	59406.263843750	59406.271968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	59407.784843750	59407.792968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	59407.784843750	59407.792968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	59410.383218750	59410.397843750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	59410.383218750	59410.397843750	1400.000	4000.000	1.0000
4094	Waveform 1	1	59412.237343750	59412.250343750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	59412.237343750	59412.250343750	1400.000	4000.000	1.0000
4095	Waveform 1	1	59412.841843750	59412.853218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	59412.841843750	59412.853218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	59420.490718750	59420.498843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	59420.490718750	59420.498843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	59429.892968750	59429.902718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	59429.892968750	59429.902718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	59432.492968750	59432.502718750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	59432.492968750	59432.502718750	1400.000	4000.000	1.0000
4099	Waveform 1	1	59437.294843750	59437.304593750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	59437.294843750	59437.304593750	1400.000	4000.000	1.0000
4100	Waveform 1	1	59437.692968750	59437.701093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	59437.692968750	59437.701093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	59439.095343750	59439.103468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	59439.095343750	59439.103468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	59440.094718750	59440.106093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	59440.094718750	59440.106093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	59441.896843750	59441.906593750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	59441.896843750	59441.906593750	1400.000	4000.000	1.0000
4104	Waveform 1	1	59443.495843750	59443.503968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	59443.495843750	59443.503968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	59443.892343750	59443.905343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	59443.892343750	59443.905343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	59444.095468750	59444.106843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	59444.095468750	59444.106843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	59444.693468750	59444.703218750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	59444.693468750	59444.703218750	1400.000	4000.000	1.0000
4108	Waveform 1	1	59444.894968750	59444.903093750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	59444.894968750	59444.903093750	1400.000	4000.000	1.0000
4109	Waveform 1	1	59445.094843750	59445.106218750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	59445.094843750	59445.106218750	1400.000	4000.000	1.0000
4110	Waveform 1	1	59445.296343750	59445.304468750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	59445.296343750	59445.304468750	1400.000	4000.000	1.0000
4111	Waveform 1	1	59448.695843750	59448.705593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	59448.695843750	59448.705593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	59450.351718750	59450.359843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	59450.351718750	59450.359843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	59455.333968750	59455.342093750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	59455.333968750	59455.342093750	1400.000	4000.000	1.0000
4114	Waveform 1	1	59460.140718750	59460.153718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	59460.140718750	59460.153718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	59460.761468750	59460.772843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	59460.761468750	59460.772843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	59464.055343750	59464.069968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	59464.055343750	59464.069968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	59465.863968750	59465.876968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	59465.863968750	59465.876968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	59474.302593750	59474.312343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	59474.302593750	59474.312343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	59475.100468750	59475.111843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	59475.100468750	59475.111843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	59476.098218750	59476.129093750	1400.000	4000.000	0.7895
4120	Spectrogram 1	1	59476.098218750	59476.129093750	1400.000	4000.000	0.7895
4121	Waveform 1	1	59479.500968750	59479.509093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	59479.500968750	59479.509093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	59480.500343750	59480.513343750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	59480.500343750	59480.513343750	1400.000	4000.000	1.0000
4123	Waveform 1	1	59481.301468750	59481.309593750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	59481.301468750	59481.309593750	1400.000	4000.000	1.0000
4124	Waveform 1	1	59482.100968750	59482.109093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	59482.100968750	59482.109093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	59482.300843750	59482.308968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	59482.300843750	59482.308968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	59483.501718750	59483.509843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	59483.501718750	59483.509843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	59484.302843750	59484.310968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	59484.302843750	59484.310968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	59484.502718750	59484.512468750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	59484.502718750	59484.512468750	1400.000	4000.000	1.0000
4129	Waveform 1	1	59485.703593750	59485.711718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	59485.703593750	59485.711718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	59487.504093750	59487.536593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	59487.504093750	59487.536593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	59487.905468750	59487.913593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	59487.905468750	59487.913593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	59488.306843750	59488.316593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	59488.306843750	59488.316593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	59488.506718750	59488.514843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	59488.506718750	59488.514843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	59488.703343750	59488.714718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	59488.703343750	59488.714718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	59489.506093750	59489.514218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	59489.506093750	59489.514218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	59489.904218750	59489.913968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	59489.904218750	59489.913968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	59490.107343750	59490.115468750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	59490.107343750	59490.115468750	1400.000	4000.000	1.0000
4138	Waveform 1	1	59490.702093750	59490.716718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	59490.702093750	59490.716718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	59491.304968750	59491.317968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	59491.304968750	59491.317968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	59494.509468750	59494.517593750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	59494.509468750	59494.517593750	1400.000	4000.000	1.0000
4141	Waveform 1	1	59494.907593750	59494.917343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	59494.907593750	59494.917343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	59495.307343750	59495.318718750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	59495.307343750	59495.318718750	1400.000	4000.000	1.0000
4143	Waveform 1	1	59495.708718750	59495.718468750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	59495.708718750	59495.718468750	1400.000	4000.000	1.0000
4144	Waveform 1	1	59495.908593750	59495.918343750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	59495.908593750	59495.918343750	1400.000	4000.000	1.0000
4145	Waveform 1	1	59496.308343750	59496.316468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	59496.308343750	59496.316468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	59496.508218750	59496.517968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	59496.508218750	59496.517968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	59496.708093750	59496.721093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	59496.708093750	59496.721093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	59498.510218750	59498.518343750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	59498.510218750	59498.518343750	1400.000	4000.000	1.0000
4149	Waveform 1	1	59499.111468750	59499.122843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	59499.111468750	59499.122843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	59499.912593750	59499.923968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	59499.912593750	59499.923968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	59500.515468750	59500.523593750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	59500.515468750	59500.523593750	1400.000	4000.000	1.0000
4152	Waveform 1	1	59500.986718750	59501.012718750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	59500.986718750	59501.012718750	1400.000	4000.000	1.0000
4153	Waveform 1	1	59501.652968750	59501.662718750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	59501.652968750	59501.662718750	1400.000	4000.000	1.0000
4154	Waveform 1	1	59501.805718750	59501.821968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	59501.805718750	59501.821968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	59503.339718750	59503.347843750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	59503.339718750	59503.347843750	1400.000	4000.000	1.0000
4156	Waveform 1	1	59505.710593750	59505.720343750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	59505.710593750	59505.720343750	1400.000	4000.000	1.0000
4157	Waveform 1	1	59505.907218750	59505.928343750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	59505.907218750	59505.928343750	1400.000	4000.000	1.0000
4158	Waveform 1	1	59507.697968750	59507.710968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	59507.697968750	59507.710968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	59507.896218750	59507.910843750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	59507.896218750	59507.910843750	1400.000	4000.000	1.0000
4160	Waveform 1	1	59508.097718750	59508.110718750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	59508.097718750	59508.110718750	1400.000	4000.000	1.0000
4161	Waveform 1	1	59508.297593750	59508.310593750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	59508.297593750	59508.310593750	1400.000	4000.000	1.0000
4162	Waveform 1	1	59508.697343750	59508.711968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	59508.697343750	59508.711968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	59509.098718750	59509.108468750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	59509.098718750	59509.108468750	1400.000	4000.000	1.0000
4164	Waveform 1	1	59509.696718750	59509.724343750	1400.000	4000.000	0.8235
4164	Spectrogram 1	1	59509.696718750	59509.724343750	1400.000	4000.000	0.8235
4165	Waveform 1	1	59509.901468750	59509.914468750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	59509.901468750	59509.914468750	1400.000	4000.000	1.0000
4166	Waveform 1	1	59510.094843750	59510.102968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	59510.094843750	59510.102968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	59510.296343750	59510.323968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	59510.296343750	59510.323968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	59510.494593750	59510.507593750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	59510.494593750	59510.507593750	1400.000	4000.000	1.0000
4169	Waveform 1	1	59510.692843750	59510.709093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	59510.692843750	59510.709093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	59510.894343750	59510.907343750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	59510.894343750	59510.907343750	1400.000	4000.000	1.0000
4171	Waveform 1	1	59512.298343750	59512.306468750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	59512.298343750	59512.306468750	1400.000	4000.000	1.0000
4172	Waveform 1	1	59514.298718750	59514.308468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	59514.298718750	59514.308468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	59514.496968750	59514.506718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	59514.496968750	59514.506718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	59514.898343750	59514.916218750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	59514.898343750	59514.916218750	1400.000	4000.000	1.0000
4175	Waveform 1	1	59515.094968750	59515.107968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	59515.094968750	59515.107968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	59515.697843750	59515.707593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	59515.697843750	59515.707593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	59516.297468750	59516.310468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	59516.297468750	59516.310468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	59516.697218750	59516.711843750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	59516.697218750	59516.711843750	1400.000	4000.000	1.0000
4179	Waveform 1	1	59516.903593750	59516.914968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	59516.903593750	59516.914968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	59517.096968750	59517.108343750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	59517.096968750	59517.108343750	1400.000	4000.000	1.0000
4181	Waveform 1	1	59517.901343750	59517.914343750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	59517.901343750	59517.914343750	1400.000	4000.000	1.0000
4182	Waveform 1	1	59518.097968750	59518.110968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	59518.097968750	59518.110968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	59518.505843750	59518.517218750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	59518.505843750	59518.517218750	1400.000	4000.000	1.0000
4184	Waveform 1	1	59518.700843750	59518.715468750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	59518.700843750	59518.715468750	1400.000	4000.000	1.0000
4185	Waveform 1	1	59520.096718750	59520.109718750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	59520.096718750	59520.109718750	1400.000	4000.000	1.0000
4186	Waveform 1	1	59520.701218750	59520.710968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	59520.701218750	59520.710968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	59521.110718750	59521.126968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	59521.110718750	59521.126968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	59521.500718750	59521.512093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	59521.500718750	59521.512093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	59521.698968750	59521.710343750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	59521.698968750	59521.710343750	1400.000	4000.000	1.0000
4190	Waveform 1	1	59521.900468750	59521.911843750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	59521.900468750	59521.911843750	1400.000	4000.000	1.0000
4191	Waveform 1	1	59522.501718750	59522.513093750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	59522.501718750	59522.513093750	1400.000	4000.000	1.0000
4192	Waveform 1	1	59522.966468750	59522.987593750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	59522.966468750	59522.987593750	1400.000	4000.000	1.0000
4193	Waveform 1	1	59523.390593750	59523.400343750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	59523.390593750	59523.400343750	1400.000	4000.000	1.0000
4194	Waveform 1	1	59532.943968750	59532.958593750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	59532.943968750	59532.958593750	1400.000	4000.000	1.0000
4195	Waveform 1	1	59534.489343750	59534.507218750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	59534.489343750	59534.507218750	1400.000	4000.000	1.0000
4196	Waveform 1	1	59534.916718750	59534.924843750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	59534.916718750	59534.924843750	1400.000	4000.000	1.0000
4197	Waveform 1	1	59535.179968750	59535.197843750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	59535.179968750	59535.197843750	1400.000	4000.000	1.0000
4198	Waveform 1	1	59535.295343750	59535.303468750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	59535.295343750	59535.303468750	1400.000	4000.000	1.0000
4199	Waveform 1	1	59535.457843750	59535.469218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	59535.457843750	59535.469218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	59540.492093750	59540.501843750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	59540.492093750	59540.501843750	1400.000	4000.000	1.0000
4201	Waveform 1	1	59540.571718750	59540.589593750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	59540.571718750	59540.589593750	1400.000	4000.000	1.0000
4202	Waveform 1	1	59540.674093750	59540.682218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	59540.674093750	59540.682218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	59541.085218750	59541.093343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	59541.085218750	59541.093343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	59542.576968750	59542.585093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	59542.576968750	59542.585093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	59543.347218750	59543.358593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	59543.347218750	59543.358593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	59543.938718750	59543.950093750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	59543.938718750	59543.950093750	1400.000	4000.000	1.0000
4207	Waveform 1	1	59545.524718750	59545.532843750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	59545.524718750	59545.532843750	1400.000	4000.000	1.0000
4208	Waveform 1	1	59546.317718750	59546.325843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	59546.317718750	59546.325843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	59547.713593750	59547.721718750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	59547.713593750	59547.721718750	1400.000	4000.000	1.0000
4210	Waveform 1	1	59550.508593750	59550.523218750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	59550.508593750	59550.523218750	1400.000	4000.000	1.0000
4211	Waveform 1	1	59550.909968750	59550.919718750	1400.000	4000.000	1.0000
