Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
514	Spectrogram 1	1	59468.363218750	59468.390843750	1400.000	4000.000	1.0000
515	Waveform 1	1	59514.082593750	59514.097218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	59514.082593750	59514.097218750	1400.000	4000.000	1.0000
516	Waveform 1	1	59643.432593750	59643.445593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	59643.432593750	59643.445593750	1400.000	4000.000	1.0000
517	Waveform 1	1	59767.824718750	59767.844218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	59767.824718750	59767.844218750	1400.000	4000.000	1.0000
518	Waveform 1	1	59786.622718750	59786.640593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	59786.622718750	59786.640593750	1400.000	4000.000	1.0000
519	Waveform 1	1	59786.777093750	59786.790093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	59786.777093750	59786.790093750	1400.000	4000.000	1.0000
520	Waveform 1	1	59853.129093750	59853.137218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	59853.129093750	59853.137218750	1400.000	4000.000	1.0000
521	Waveform 1	1	59869.851968750	59869.860093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	59869.851968750	59869.860093750	1400.000	4000.000	1.0000
522	Waveform 1	1	59871.600468750	59871.610218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	59871.600468750	59871.610218750	1400.000	4000.000	1.0000
523	Waveform 1	1	59873.626843750	59873.636593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	59873.626843750	59873.636593750	1400.000	4000.000	1.0000
524	Waveform 1	1	59878.883718750	59878.895093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	59878.883718750	59878.895093750	1400.000	4000.000	1.0000
525	Waveform 1	1	60071.745218750	60071.756593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	60071.745218750	60071.756593750	1400.000	4000.000	1.0000
526	Waveform 1	1	60346.472593750	60346.483968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	60346.472593750	60346.483968750	1400.000	4000.000	1.0000
527	Waveform 1	1	60388.256218750	60388.264343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	60388.256218750	60388.264343750	1400.000	4000.000	1.0000
528	Waveform 1	1	60584.340093750	60584.349843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	60584.340093750	60584.349843750	1400.000	4000.000	1.0000
529	Waveform 1	1	60592.042593750	60592.060468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	60592.042593750	60592.060468750	1400.000	4000.000	1.0000
530	Waveform 1	1	60770.360343750	60770.379843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	60770.360343750	60770.379843750	1400.000	4000.000	1.0000
531	Waveform 1	1	60785.554093750	60785.563843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	60785.554093750	60785.563843750	1400.000	4000.000	1.0000
532	Waveform 1	1	60789.366343750	60789.377718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	60789.366343750	60789.377718750	1400.000	4000.000	1.0000
533	Waveform 1	1	60792.487968750	60792.499343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	60792.487968750	60792.499343750	1400.000	4000.000	1.0000
534	Waveform 1	1	60796.864093750	60796.881968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	60796.864093750	60796.881968750	1400.000	4000.000	1.0000
535	Waveform 1	1	60798.973343750	60798.992843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	60798.973343750	60798.992843750	1400.000	4000.000	1.0000
536	Waveform 1	1	60801.196343750	60801.212593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	60801.196343750	60801.212593750	1400.000	4000.000	1.0000
537	Waveform 1	1	60803.138218750	60803.146343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	60803.138218750	60803.146343750	1400.000	4000.000	1.0000
538	Waveform 1	1	60803.638718750	60803.650093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60803.638718750	60803.650093750	1400.000	4000.000	1.0000
539	Waveform 1	1	60804.693343750	60804.704718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60804.693343750	60804.704718750	1400.000	4000.000	1.0000
540	Waveform 1	1	60808.750968750	60808.759093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60808.750968750	60808.759093750	1400.000	4000.000	1.0000
541	Waveform 1	1	60809.955093750	60809.968093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60809.955093750	60809.968093750	1400.000	4000.000	1.0000
542	Waveform 1	1	60810.128968750	60810.140343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60810.128968750	60810.140343750	1400.000	4000.000	1.0000
543	Waveform 1	1	60817.278968750	60817.288718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	60817.278968750	60817.288718750	1400.000	4000.000	1.0000
544	Waveform 1	1	60821.096093750	60821.107468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60821.096093750	60821.107468750	1400.000	4000.000	1.0000
545	Waveform 1	1	60821.260218750	60821.273218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60821.260218750	60821.273218750	1400.000	4000.000	1.0000
546	Waveform 1	1	60821.425968750	60821.442218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60821.425968750	60821.442218750	1400.000	4000.000	1.0000
547	Waveform 1	1	60823.033093750	60823.044468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60823.033093750	60823.044468750	1400.000	4000.000	1.0000
548	Waveform 1	1	60823.881343750	60823.889468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	60823.881343750	60823.889468750	1400.000	4000.000	1.0000
549	Waveform 1	1	60824.030843750	60824.038968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60824.030843750	60824.038968750	1400.000	4000.000	1.0000
550	Waveform 1	1	60832.614093750	60832.646593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60832.614093750	60832.646593750	1400.000	4000.000	1.0000
551	Waveform 1	1	60832.997593750	60833.013843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60832.997593750	60833.013843750	1400.000	4000.000	1.0000
552	Waveform 1	1	60833.158468750	60833.169843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60833.158468750	60833.169843750	1400.000	4000.000	1.0000
553	Waveform 1	1	60834.170843750	60834.187093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60834.170843750	60834.187093750	1400.000	4000.000	1.0000
554	Waveform 1	1	60836.790343750	60836.798468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	60836.790343750	60836.798468750	1400.000	4000.000	1.0000
555	Waveform 1	1	60837.320093750	60837.331468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	60837.320093750	60837.331468750	1400.000	4000.000	1.0000
556	Waveform 1	1	60845.334593750	60845.345968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60845.334593750	60845.345968750	1400.000	4000.000	1.0000
557	Waveform 1	1	60846.875093750	60846.888093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60846.875093750	60846.888093750	1400.000	4000.000	1.0000
558	Waveform 1	1	60853.688718750	60853.698468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60853.688718750	60853.698468750	1400.000	4000.000	1.0000
559	Waveform 1	1	60872.836093750	60872.847468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60872.836093750	60872.847468750	1400.000	4000.000	1.0000
560	Waveform 1	1	60874.046718750	60874.064593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60874.046718750	60874.064593750	1400.000	4000.000	1.0000
561	Waveform 1	1	60906.861968750	60906.881468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60906.861968750	60906.881468750	1400.000	4000.000	1.0000
562	Waveform 1	1	61200.572593750	61200.590468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	61200.572593750	61200.590468750	1400.000	4000.000	1.0000
563	Waveform 1	1	61357.680843750	61357.690593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61357.680843750	61357.690593750	1400.000	4000.000	1.0000
564	Waveform 1	1	61357.757218750	61357.786468750	1400.000	4000.000	0.8333
564	Spectrogram 1	1	61357.757218750	61357.786468750	1400.000	4000.000	0.8333
565	Waveform 1	1	61357.838468750	61357.854718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61357.838468750	61357.854718750	1400.000	4000.000	1.0000
566	Waveform 1	1	61431.572843750	61431.587468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61431.572843750	61431.587468750	1400.000	4000.000	1.0000
567	Waveform 1	1	61434.200468750	61434.211843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61434.200468750	61434.211843750	1400.000	4000.000	1.0000
568	Waveform 1	1	61437.560968750	61437.582093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61437.560968750	61437.582093750	1400.000	4000.000	1.0000
569	Waveform 1	1	61438.402718750	61438.415718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61438.402718750	61438.415718750	1400.000	4000.000	1.0000
570	Waveform 1	1	61494.507468750	61494.523718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61494.507468750	61494.523718750	1400.000	4000.000	1.0000
571	Waveform 1	1	61551.655468750	61551.676593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61551.655468750	61551.676593750	1400.000	4000.000	1.0000
572	Waveform 1	1	61562.796468750	61562.804593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61562.796468750	61562.804593750	1400.000	4000.000	1.0000
573	Waveform 1	1	61668.492968750	61668.507593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	61668.492968750	61668.507593750	1400.000	4000.000	1.0000
574	Waveform 1	1	61697.430968750	61697.442343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	61697.430968750	61697.442343750	1400.000	4000.000	1.0000
575	Waveform 1	1	61698.488843750	61698.501843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	61698.488843750	61698.501843750	1400.000	4000.000	1.0000
576	Waveform 1	1	61708.437093750	61708.446843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	61708.437093750	61708.446843750	1400.000	4000.000	1.0000
577	Waveform 1	1	61708.805968750	61708.814093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	61708.805968750	61708.814093750	1400.000	4000.000	1.0000
578	Waveform 1	1	62290.430843750	62290.448718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	62290.430843750	62290.448718750	1400.000	4000.000	1.0000
579	Waveform 1	1	62645.698093750	62645.707843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	62645.698093750	62645.707843750	1400.000	4000.000	1.0000
580	Waveform 1	1	63063.716343750	63063.732593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63063.716343750	63063.732593750	1400.000	4000.000	1.0000
581	Waveform 1	1	63108.956343750	63108.987218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63108.956343750	63108.987218750	1400.000	4000.000	1.0000
582	Waveform 1	1	63109.019718750	63109.031093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63109.019718750	63109.031093750	1400.000	4000.000	1.0000
583	Waveform 1	1	63109.120468750	63109.141593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63109.120468750	63109.141593750	1400.000	4000.000	1.0000
584	Waveform 1	1	63339.378093750	63339.391093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63339.378093750	63339.391093750	1400.000	4000.000	1.0000
585	Waveform 1	1	63624.078093750	63624.092718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63624.078093750	63624.092718750	1400.000	4000.000	1.0000
586	Waveform 1	1	63897.128468750	63897.138218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63897.128468750	63897.138218750	1400.000	4000.000	1.0000
587	Waveform 1	1	63906.421843750	63906.431593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63906.421843750	63906.431593750	1400.000	4000.000	1.0000
588	Waveform 1	1	63906.490093750	63906.501468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63906.490093750	63906.501468750	1400.000	4000.000	1.0000
589	Waveform 1	1	64222.079718750	64222.092718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	64222.079718750	64222.092718750	1400.000	4000.000	1.0000
590	Waveform 1	1	64329.477593750	64329.487343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	64329.477593750	64329.487343750	1400.000	4000.000	1.0000
591	Waveform 1	1	64672.669468750	64672.677593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64672.669468750	64672.677593750	1400.000	4000.000	1.0000
592	Waveform 1	1	64682.763968750	64682.772093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64682.763968750	64682.772093750	1400.000	4000.000	1.0000
593	Waveform 1	1	64683.319718750	64683.329468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64683.319718750	64683.329468750	1400.000	4000.000	1.0000
594	Waveform 1	1	64688.401093750	64688.410843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64688.401093750	64688.410843750	1400.000	4000.000	1.0000
595	Waveform 1	1	64710.660343750	64710.671718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64710.660343750	64710.671718750	1400.000	4000.000	1.0000
596	Waveform 1	1	64717.353718750	64717.366718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	64717.353718750	64717.366718750	1400.000	4000.000	1.0000
597	Waveform 1	1	64717.534093750	64717.545468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	64717.534093750	64717.545468750	1400.000	4000.000	1.0000
598	Waveform 1	1	64717.597468750	64717.608843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	64717.597468750	64717.608843750	1400.000	4000.000	1.0000
599	Waveform 1	1	64718.047593750	64718.057343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	64718.047593750	64718.057343750	1400.000	4000.000	1.0000
600	Waveform 1	1	64718.107718750	64718.127218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	64718.107718750	64718.127218750	1400.000	4000.000	1.0000
601	Waveform 1	1	64720.465593750	64720.478593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	64720.465593750	64720.478593750	1400.000	4000.000	1.0000
602	Waveform 1	1	64720.663843750	64720.671968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64720.663843750	64720.671968750	1400.000	4000.000	1.0000
603	Waveform 1	1	64721.877718750	64721.889093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64721.877718750	64721.889093750	1400.000	4000.000	1.0000
604	Waveform 1	1	64727.108593750	64727.118343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64727.108593750	64727.118343750	1400.000	4000.000	1.0000
605	Waveform 1	1	64727.477468750	64727.485593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64727.477468750	64727.485593750	1400.000	4000.000	1.0000
606	Waveform 1	1	64746.811718750	64746.821468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64746.811718750	64746.821468750	1400.000	4000.000	1.0000
607	Waveform 1	1	64769.379718750	64769.389468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64769.379718750	64769.389468750	1400.000	4000.000	1.0000
608	Waveform 1	1	64771.921218750	64771.930968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64771.921218750	64771.930968750	1400.000	4000.000	1.0000
609	Waveform 1	1	64779.353968750	64779.363718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	64779.353968750	64779.363718750	1400.000	4000.000	1.0000
610	Waveform 1	1	64781.567218750	64781.575343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	64781.567218750	64781.575343750	1400.000	4000.000	1.0000
611	Waveform 1	1	64791.588593750	64791.598343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	64791.588593750	64791.598343750	1400.000	4000.000	1.0000
612	Waveform 1	1	64793.054343750	64793.062468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	64793.054343750	64793.062468750	1400.000	4000.000	1.0000
613	Waveform 1	1	64793.107968750	64793.119343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	64793.107968750	64793.119343750	1400.000	4000.000	1.0000
614	Waveform 1	1	64806.878218750	64806.891218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	64806.878218750	64806.891218750	1400.000	4000.000	1.0000
615	Waveform 1	1	64821.781093750	64821.789218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	64821.781093750	64821.789218750	1400.000	4000.000	1.0000
616	Waveform 1	1	64827.574218750	64827.588843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	64827.574218750	64827.588843750	1400.000	4000.000	1.0000
617	Waveform 1	1	64844.038718750	64844.048468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	64844.038718750	64844.048468750	1400.000	4000.000	1.0000
618	Waveform 1	1	64844.186593750	64844.194718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64844.186593750	64844.194718750	1400.000	4000.000	1.0000
619	Waveform 1	1	64844.456343750	64844.464468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64844.456343750	64844.464468750	1400.000	4000.000	1.0000
620	Waveform 1	1	64860.389468750	64860.397593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64860.389468750	64860.397593750	1400.000	4000.000	1.0000
621	Waveform 1	1	64873.964718750	64873.974468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64873.964718750	64873.974468750	1400.000	4000.000	1.0000
622	Waveform 1	1	64879.491343750	64879.502718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64879.491343750	64879.502718750	1400.000	4000.000	1.0000
623	Waveform 1	1	64880.627218750	64880.636968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	64880.627218750	64880.636968750	1400.000	4000.000	1.0000
624	Waveform 1	1	64881.478718750	64881.488468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64881.478718750	64881.488468750	1400.000	4000.000	1.0000
625	Waveform 1	1	64886.236718750	64886.246468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64886.236718750	64886.246468750	1400.000	4000.000	1.0000
626	Waveform 1	1	64896.453093750	64896.464468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64896.453093750	64896.464468750	1400.000	4000.000	1.0000
627	Waveform 1	1	64899.061218750	64899.070968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64899.061218750	64899.070968750	1400.000	4000.000	1.0000
628	Waveform 1	1	64899.659218750	64899.668968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64899.659218750	64899.668968750	1400.000	4000.000	1.0000
629	Waveform 1	1	64899.714468750	64899.722593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64899.714468750	64899.722593750	1400.000	4000.000	1.0000
630	Waveform 1	1	64900.801593750	64900.811343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64900.801593750	64900.811343750	1400.000	4000.000	1.0000
631	Waveform 1	1	64921.325343750	64921.336718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64921.325343750	64921.336718750	1400.000	4000.000	1.0000
632	Waveform 1	1	64921.473218750	64921.499218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64921.473218750	64921.499218750	1400.000	4000.000	1.0000
633	Waveform 1	1	64921.694218750	64921.715343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64921.694218750	64921.715343750	1400.000	4000.000	1.0000
634	Waveform 1	1	64921.916843750	64921.933093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64921.916843750	64921.933093750	1400.000	4000.000	1.0000
635	Waveform 1	1	64922.027343750	64922.040343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64922.027343750	64922.040343750	1400.000	4000.000	1.0000
636	Waveform 1	1	64922.178468750	64922.186593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64922.178468750	64922.186593750	1400.000	4000.000	1.0000
637	Waveform 1	1	64942.861468750	64942.871218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64942.861468750	64942.871218750	1400.000	4000.000	1.0000
638	Waveform 1	1	64953.994343750	64954.002468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64953.994343750	64954.002468750	1400.000	4000.000	1.0000
639	Waveform 1	1	64954.208843750	64954.220218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64954.208843750	64954.220218750	1400.000	4000.000	1.0000
640	Waveform 1	1	65241.671343750	65241.687593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	65241.671343750	65241.687593750	1400.000	4000.000	1.0000
641	Waveform 1	1	65487.439593750	65487.457468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	65487.439593750	65487.457468750	1400.000	4000.000	1.0000
642	Waveform 1	1	65623.905468750	65623.916843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	65623.905468750	65623.916843750	1400.000	4000.000	1.0000
643	Waveform 1	1	65721.119468750	65721.143843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	65721.119468750	65721.143843750	1400.000	4000.000	1.0000
644	Waveform 1	1	65956.382093750	65956.390218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	65956.382093750	65956.390218750	1400.000	4000.000	1.0000
645	Waveform 1	1	65995.887468750	65995.898843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	65995.887468750	65995.898843750	1400.000	4000.000	1.0000
646	Waveform 1	1	66072.992093750	66073.001843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	66072.992093750	66073.001843750	1400.000	4000.000	1.0000
647	Waveform 1	1	66179.002218750	66179.020093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	66179.002218750	66179.020093750	1400.000	4000.000	1.0000
648	Waveform 1	1	66348.809843750	66348.822843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	66348.809843750	66348.822843750	1400.000	4000.000	1.0000
649	Waveform 1	1	66374.385718750	66374.416593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66374.385718750	66374.416593750	1400.000	4000.000	1.0000
650	Waveform 1	1	66391.448218750	66391.459593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66391.448218750	66391.459593750	1400.000	4000.000	1.0000
651	Waveform 1	1	66391.612343750	66391.620468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	66391.612343750	66391.620468750	1400.000	4000.000	1.0000
652	Waveform 1	1	66397.163343750	66397.174718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	66397.163343750	66397.174718750	1400.000	4000.000	1.0000
653	Waveform 1	1	66403.985093750	66403.993218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	66403.985093750	66403.993218750	1400.000	4000.000	1.0000
654	Waveform 1	1	66424.071718750	66424.079843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	66424.071718750	66424.079843750	1400.000	4000.000	1.0000
655	Waveform 1	1	66434.083343750	66434.091468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66434.083343750	66434.091468750	1400.000	4000.000	1.0000
656	Waveform 1	1	66453.066593750	66453.076343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66453.066593750	66453.076343750	1400.000	4000.000	1.0000
657	Waveform 1	1	66465.002218750	66465.011968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	66465.002218750	66465.011968750	1400.000	4000.000	1.0000
658	Waveform 1	1	66471.193468750	66471.201593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	66471.193468750	66471.201593750	1400.000	4000.000	1.0000
659	Waveform 1	1	66471.836968750	66471.849968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	66471.836968750	66471.849968750	1400.000	4000.000	1.0000
660	Waveform 1	1	66472.057968750	66472.066093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	66472.057968750	66472.066093750	1400.000	4000.000	1.0000
661	Waveform 1	1	66483.039718750	66483.049468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	66483.039718750	66483.049468750	1400.000	4000.000	1.0000
662	Waveform 1	1	66485.057968750	66485.066093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	66485.057968750	66485.066093750	1400.000	4000.000	1.0000
663	Waveform 1	1	66491.998343750	66492.006468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	66491.998343750	66492.006468750	1400.000	4000.000	1.0000
664	Waveform 1	1	66493.945093750	66493.953218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	66493.945093750	66493.953218750	1400.000	4000.000	1.0000
665	Waveform 1	1	66493.997093750	66494.005218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	66493.997093750	66494.005218750	1400.000	4000.000	1.0000
666	Waveform 1	1	66495.339343750	66495.349093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	66495.339343750	66495.349093750	1400.000	4000.000	1.0000
667	Waveform 1	1	66497.866218750	66497.877593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	66497.866218750	66497.877593750	1400.000	4000.000	1.0000
668	Waveform 1	1	66499.349843750	66499.357968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	66499.349843750	66499.357968750	1400.000	4000.000	1.0000
669	Waveform 1	1	66500.137968750	66500.146093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	66500.137968750	66500.146093750	1400.000	4000.000	1.0000
670	Waveform 1	1	66509.122593750	66509.138843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	66509.122593750	66509.138843750	1400.000	4000.000	1.0000
671	Waveform 1	1	66509.184343750	66509.195718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	66509.184343750	66509.195718750	1400.000	4000.000	1.0000
672	Waveform 1	1	66509.343593750	66509.358218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	66509.343593750	66509.358218750	1400.000	4000.000	1.0000
673	Waveform 1	1	66509.439468750	66509.458968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	66509.439468750	66509.458968750	1400.000	4000.000	1.0000
674	Waveform 1	1	66511.566593750	66511.577968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	66511.566593750	66511.577968750	1400.000	4000.000	1.0000
675	Waveform 1	1	66516.625218750	66516.646343750	1400.000	4000.000	0.8462
675	Spectrogram 1	1	66516.625218750	66516.646343750	1400.000	4000.000	0.8462
676	Waveform 1	1	66519.171593750	66519.179718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	66519.171593750	66519.179718750	1400.000	4000.000	1.0000
677	Waveform 1	1	66521.180093750	66521.188218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	66521.180093750	66521.188218750	1400.000	4000.000	1.0000
678	Waveform 1	1	66521.298718750	66521.310093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	66521.298718750	66521.310093750	1400.000	4000.000	1.0000
679	Waveform 1	1	66523.976718750	66523.984843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	66523.976718750	66523.984843750	1400.000	4000.000	1.0000
680	Waveform 1	1	66524.415468750	66524.423593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	66524.415468750	66524.423593750	1400.000	4000.000	1.0000
681	Waveform 1	1	66552.339468750	66552.347593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	66552.339468750	66552.347593750	1400.000	4000.000	1.0000
682	Waveform 1	1	66556.093218750	66556.104593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	66556.093218750	66556.104593750	1400.000	4000.000	1.0000
683	Waveform 1	1	66556.319093750	66556.327218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	66556.319093750	66556.327218750	1400.000	4000.000	1.0000
684	Waveform 1	1	66556.475093750	66556.483218750	1400.000	4000.000	1.0000
