Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7392	Spectrogram 1	1	71963.922593750	71963.940468750	1400.000	4000.000	1.0000
7393	Waveform 1	1	71965.138093750	71965.154343750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	71965.138093750	71965.154343750	1400.000	4000.000	1.0000
7394	Waveform 1	1	71966.252843750	71966.269093750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	71966.252843750	71966.269093750	1400.000	4000.000	1.0000
7395	Waveform 1	1	71967.380593750	71967.396843750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	71967.380593750	71967.396843750	1400.000	4000.000	1.0000
7396	Waveform 1	1	71968.425468750	71968.441718750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	71968.425468750	71968.441718750	1400.000	4000.000	1.0000
7397	Waveform 1	1	71969.471968750	71969.484968750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	71969.471968750	71969.484968750	1400.000	4000.000	1.0000
7398	Waveform 1	1	71970.456718750	71970.464843750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	71970.456718750	71970.464843750	1400.000	4000.000	1.0000
7399	Waveform 1	1	71974.125968750	71974.140593750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	71974.125968750	71974.140593750	1400.000	4000.000	1.0000
7400	Waveform 1	1	71974.979093750	71974.996968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	71974.979093750	71974.996968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	71975.832218750	71975.850093750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	71975.832218750	71975.850093750	1400.000	4000.000	1.0000
7402	Waveform 1	1	71976.672343750	71976.691843750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	71976.672343750	71976.691843750	1400.000	4000.000	1.0000
7403	Waveform 1	1	71977.501093750	71977.517343750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	71977.501093750	71977.517343750	1400.000	4000.000	1.0000
7404	Waveform 1	1	71978.321718750	71978.341218750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	71978.321718750	71978.341218750	1400.000	4000.000	1.0000
7405	Waveform 1	1	71979.148843750	71979.166718750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	71979.148843750	71979.166718750	1400.000	4000.000	1.0000
7406	Waveform 1	1	71979.992218750	71980.008468750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	71979.992218750	71980.008468750	1400.000	4000.000	1.0000
7407	Waveform 1	1	71984.373218750	71984.381343750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	71984.373218750	71984.381343750	1400.000	4000.000	1.0000
7408	Waveform 1	1	71984.418718750	71984.434968750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	71984.418718750	71984.434968750	1400.000	4000.000	1.0000
7409	Waveform 1	1	71985.491218750	71985.500968750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	71985.491218750	71985.500968750	1400.000	4000.000	1.0000
7410	Waveform 1	1	71986.545843750	71986.555593750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	71986.545843750	71986.555593750	1400.000	4000.000	1.0000
7411	Waveform 1	1	71987.615093750	71987.631343750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	71987.615093750	71987.631343750	1400.000	4000.000	1.0000
7412	Waveform 1	1	71987.857218750	71987.866968750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	71987.857218750	71987.866968750	1400.000	4000.000	1.0000
7413	Waveform 1	1	71988.575468750	71988.590093750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	71988.575468750	71988.590093750	1400.000	4000.000	1.0000
7414	Waveform 1	1	71989.513093750	71989.527718750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	71989.513093750	71989.527718750	1400.000	4000.000	1.0000
7415	Waveform 1	1	71990.405218750	71990.419843750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	71990.405218750	71990.419843750	1400.000	4000.000	1.0000
7416	Waveform 1	1	71991.250218750	71991.259968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	71991.250218750	71991.259968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	71992.049718750	71992.062718750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	71992.049718750	71992.062718750	1400.000	4000.000	1.0000
7418	Waveform 1	1	71992.831343750	71992.844343750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	71992.831343750	71992.844343750	1400.000	4000.000	1.0000
7419	Waveform 1	1	71993.586968750	71993.599968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	71993.586968750	71993.599968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	71995.874968750	71995.884718750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	71995.874968750	71995.884718750	1400.000	4000.000	1.0000
7421	Waveform 1	1	71998.096343750	71998.107718750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	71998.096343750	71998.107718750	1400.000	4000.000	1.0000
7422	Waveform 1	1	71999.607593750	71999.615718750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	71999.607593750	71999.615718750	1400.000	4000.000	1.0000
7423	Waveform 1	1	72000.358343750	72000.369718750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	72000.358343750	72000.369718750	1400.000	4000.000	1.0000
7424	Waveform 1	1	72008.268843750	72008.276968750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	72008.268843750	72008.276968750	1400.000	4000.000	1.0000
7425	Waveform 1	1	72009.767093750	72009.775218750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	72009.767093750	72009.775218750	1400.000	4000.000	1.0000
7426	Waveform 1	1	72010.512968750	72010.524343750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	72010.512968750	72010.524343750	1400.000	4000.000	1.0000
7427	Waveform 1	1	72011.281593750	72011.294593750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	72011.281593750	72011.294593750	1400.000	4000.000	1.0000
7428	Waveform 1	1	72012.063218750	72012.079468750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	72012.063218750	72012.079468750	1400.000	4000.000	1.0000
7429	Waveform 1	1	72012.875718750	72012.888718750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	72012.875718750	72012.888718750	1400.000	4000.000	1.0000
7430	Waveform 1	1	72013.715843750	72013.730468750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	72013.715843750	72013.730468750	1400.000	4000.000	1.0000
7431	Waveform 1	1	72013.954718750	72013.969343750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	72013.954718750	72013.969343750	1400.000	4000.000	1.0000
7432	Waveform 1	1	72014.601468750	72014.617718750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	72014.601468750	72014.617718750	1400.000	4000.000	1.0000
7433	Waveform 1	1	72015.472468750	72015.488718750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	72015.472468750	72015.488718750	1400.000	4000.000	1.0000
7434	Waveform 1	1	72016.327218750	72016.343468750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	72016.327218750	72016.343468750	1400.000	4000.000	1.0000
7435	Waveform 1	1	72017.141343750	72017.157593750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	72017.141343750	72017.157593750	1400.000	4000.000	1.0000
7436	Waveform 1	1	72017.958718750	72017.973343750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	72017.958718750	72017.973343750	1400.000	4000.000	1.0000
7437	Waveform 1	1	72018.769593750	72018.782593750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	72018.769593750	72018.782593750	1400.000	4000.000	1.0000
7438	Waveform 1	1	72019.601593750	72019.616218750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	72019.601593750	72019.616218750	1400.000	4000.000	1.0000
7439	Waveform 1	1	72020.427093750	72020.441718750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	72020.427093750	72020.441718750	1400.000	4000.000	1.0000
7440	Waveform 1	1	72021.260718750	72021.273718750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	72021.260718750	72021.273718750	1400.000	4000.000	1.0000
7441	Waveform 1	1	72022.074843750	72022.087843750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	72022.074843750	72022.087843750	1400.000	4000.000	1.0000
7442	Waveform 1	1	72022.316968750	72022.326718750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	72022.316968750	72022.326718750	1400.000	4000.000	1.0000
7443	Waveform 1	1	72022.950718750	72022.965343750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	72022.950718750	72022.965343750	1400.000	4000.000	1.0000
7444	Waveform 1	1	72023.194468750	72023.204218750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	72023.194468750	72023.204218750	1400.000	4000.000	1.0000
7445	Waveform 1	1	72024.054093750	72024.078468750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	72024.054093750	72024.078468750	1400.000	4000.000	1.0000
7446	Waveform 1	1	72024.751218750	72024.760968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	72024.751218750	72024.760968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	72025.683968750	72025.695343750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	72025.683968750	72025.695343750	1400.000	4000.000	1.0000
7448	Waveform 1	1	72025.916343750	72025.927718750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	72025.916343750	72025.927718750	1400.000	4000.000	1.0000
7449	Waveform 1	1	72026.637843750	72026.650843750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	72026.637843750	72026.650843750	1400.000	4000.000	1.0000
7450	Waveform 1	1	72027.642093750	72027.655093750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	72027.642093750	72027.655093750	1400.000	4000.000	1.0000
7451	Waveform 1	1	72028.719468750	72028.730843750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	72028.719468750	72028.730843750	1400.000	4000.000	1.0000
7452	Waveform 1	1	72032.335093750	72032.346468750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	72032.335093750	72032.346468750	1400.000	4000.000	1.0000
7453	Waveform 1	1	72033.550593750	72033.563593750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	72033.550593750	72033.563593750	1400.000	4000.000	1.0000
7454	Waveform 1	1	72034.834343750	72034.845718750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	72034.834343750	72034.845718750	1400.000	4000.000	1.0000
7455	Waveform 1	1	72035.066718750	72035.087843750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	72035.066718750	72035.087843750	1400.000	4000.000	1.0000
7456	Waveform 1	1	72036.189593750	72036.205843750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	72036.189593750	72036.205843750	1400.000	4000.000	1.0000
7457	Waveform 1	1	72036.418718750	72036.447968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	72036.418718750	72036.447968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	72037.512343750	72037.531843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	72037.512343750	72037.531843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	72037.756093750	72037.772343750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	72037.756093750	72037.772343750	1400.000	4000.000	1.0000
7460	Waveform 1	1	72038.831843750	72038.852968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	72038.831843750	72038.852968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	72039.082093750	72039.090218750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	72039.082093750	72039.090218750	1400.000	4000.000	1.0000
7462	Waveform 1	1	72040.191968750	72040.211468750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	72040.191968750	72040.211468750	1400.000	4000.000	1.0000
7463	Waveform 1	1	72040.435718750	72040.451968750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	72040.435718750	72040.451968750	1400.000	4000.000	1.0000
7464	Waveform 1	1	72041.578093750	72041.594343750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	72041.578093750	72041.594343750	1400.000	4000.000	1.0000
7465	Waveform 1	1	72041.820218750	72041.834843750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	72041.820218750	72041.834843750	1400.000	4000.000	1.0000
7466	Waveform 1	1	72042.837468750	72042.850468750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	72042.837468750	72042.850468750	1400.000	4000.000	1.0000
7467	Waveform 1	1	72043.066593750	72043.077968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	72043.066593750	72043.077968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	72044.171593750	72044.187843750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	72044.171593750	72044.187843750	1400.000	4000.000	1.0000
7469	Waveform 1	1	72045.686093750	72045.705593750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	72045.686093750	72045.705593750	1400.000	4000.000	1.0000
7470	Waveform 1	1	72047.341968750	72047.363093750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	72047.341968750	72047.363093750	1400.000	4000.000	1.0000
7471	Waveform 1	1	72050.510718750	72050.533468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	72050.510718750	72050.533468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	72052.109718750	72052.132468750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	72052.109718750	72052.132468750	1400.000	4000.000	1.0000
7473	Waveform 1	1	72052.356718750	72052.369718750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	72052.356718750	72052.369718750	1400.000	4000.000	1.0000
7474	Waveform 1	1	72053.755843750	72053.773718750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	72053.755843750	72053.773718750	1400.000	4000.000	1.0000
7475	Waveform 1	1	72054.004468750	72054.014218750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	72054.004468750	72054.014218750	1400.000	4000.000	1.0000
7476	Waveform 1	1	72059.992593750	72060.007218750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	72059.992593750	72060.007218750	1400.000	4000.000	1.0000
7477	Waveform 1	1	72061.776843750	72061.797968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	72061.776843750	72061.797968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	72062.810343750	72062.828218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	72062.810343750	72062.828218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	72078.428218750	72078.439593750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	72078.428218750	72078.439593750	1400.000	4000.000	1.0000
7480	Waveform 1	1	72078.860468750	72078.868593750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	72078.860468750	72078.868593750	1400.000	4000.000	1.0000
7481	Waveform 1	1	72082.610968750	72082.633718750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	72082.610968750	72082.633718750	1400.000	4000.000	1.0000
7482	Waveform 1	1	72084.201843750	72084.219718750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	72084.201843750	72084.219718750	1400.000	4000.000	1.0000
7483	Waveform 1	1	72086.101468750	72086.109593750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	72086.101468750	72086.109593750	1400.000	4000.000	1.0000
7484	Waveform 1	1	72088.056343750	72088.072593750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	72088.056343750	72088.072593750	1400.000	4000.000	1.0000
7485	Waveform 1	1	72089.975468750	72089.985218750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	72089.975468750	72089.985218750	1400.000	4000.000	1.0000
7486	Waveform 1	1	72091.902718750	72091.918968750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	72091.902718750	72091.918968750	1400.000	4000.000	1.0000
7487	Waveform 1	1	72092.151343750	72092.161093750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	72092.151343750	72092.161093750	1400.000	4000.000	1.0000
7488	Waveform 1	1	72093.888468750	72093.907968750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	72093.888468750	72093.907968750	1400.000	4000.000	1.0000
7489	Waveform 1	1	72095.869343750	72095.888843750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	72095.869343750	72095.888843750	1400.000	4000.000	1.0000
7490	Waveform 1	1	72097.837218750	72097.845343750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	72097.837218750	72097.845343750	1400.000	4000.000	1.0000
7491	Waveform 1	1	72099.740093750	72099.756343750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	72099.740093750	72099.756343750	1400.000	4000.000	1.0000
7492	Waveform 1	1	72101.681968750	72101.699843750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	72101.681968750	72101.699843750	1400.000	4000.000	1.0000
7493	Waveform 1	1	72103.514968750	72103.534468750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	72103.514968750	72103.534468750	1400.000	4000.000	1.0000
7494	Waveform 1	1	72105.310593750	72105.328468750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	72105.310593750	72105.328468750	1400.000	4000.000	1.0000
7495	Waveform 1	1	72107.020093750	72107.034718750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	72107.020093750	72107.034718750	1400.000	4000.000	1.0000
7496	Waveform 1	1	72108.638593750	72108.656468750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	72108.638593750	72108.656468750	1400.000	4000.000	1.0000
7497	Waveform 1	1	72110.307468750	72110.322093750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	72110.307468750	72110.322093750	1400.000	4000.000	1.0000
7498	Waveform 1	1	72111.893468750	72111.909718750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	72111.893468750	72111.909718750	1400.000	4000.000	1.0000
7499	Waveform 1	1	72121.074718750	72121.086093750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	72121.074718750	72121.086093750	1400.000	4000.000	1.0000
7500	Waveform 1	1	72122.031843750	72122.048093750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	72122.031843750	72122.048093750	1400.000	4000.000	1.0000
7501	Waveform 1	1	72123.008468750	72123.024718750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	72123.008468750	72123.024718750	1400.000	4000.000	1.0000
7502	Waveform 1	1	72123.981843750	72124.001343750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	72123.981843750	72124.001343750	1400.000	4000.000	1.0000
7503	Waveform 1	1	72125.042968750	72125.064093750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	72125.042968750	72125.064093750	1400.000	4000.000	1.0000
7504	Waveform 1	1	72126.157718750	72126.175593750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	72126.157718750	72126.175593750	1400.000	4000.000	1.0000
7505	Waveform 1	1	72126.406343750	72126.416093750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	72126.406343750	72126.416093750	1400.000	4000.000	1.0000
7506	Waveform 1	1	72127.251343750	72127.267593750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	72127.251343750	72127.267593750	1400.000	4000.000	1.0000
7507	Waveform 1	1	72127.485343750	72127.499968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	72127.485343750	72127.499968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	72128.320593750	72128.341718750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	72128.320593750	72128.341718750	1400.000	4000.000	1.0000
7509	Waveform 1	1	72128.564343750	72128.582218750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	72128.564343750	72128.582218750	1400.000	4000.000	1.0000
7510	Waveform 1	1	72129.365468750	72129.388218750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	72129.365468750	72129.388218750	1400.000	4000.000	1.0000
7511	Waveform 1	1	72130.441218750	72130.462343750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	72130.441218750	72130.462343750	1400.000	4000.000	1.0000
7512	Waveform 1	1	72130.686593750	72130.704468750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	72130.686593750	72130.704468750	1400.000	4000.000	1.0000
7513	Waveform 1	1	72131.671343750	72131.690843750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	72131.671343750	72131.690843750	1400.000	4000.000	1.0000
7514	Waveform 1	1	72131.918343750	72131.934593750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	72131.918343750	72131.934593750	1400.000	4000.000	1.0000
7515	Waveform 1	1	72133.054218750	72133.072093750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	72133.054218750	72133.072093750	1400.000	4000.000	1.0000
7516	Waveform 1	1	72134.589843750	72134.607718750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	72134.589843750	72134.607718750	1400.000	4000.000	1.0000
7517	Waveform 1	1	72136.333468750	72136.348093750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	72136.333468750	72136.348093750	1400.000	4000.000	1.0000
7518	Waveform 1	1	72137.886968750	72137.906468750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	72137.886968750	72137.906468750	1400.000	4000.000	1.0000
7519	Waveform 1	1	72139.435593750	72139.461593750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	72139.435593750	72139.461593750	1400.000	4000.000	1.0000
7520	Waveform 1	1	72141.036218750	72141.057343750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	72141.036218750	72141.057343750	1400.000	4000.000	1.0000
7521	Waveform 1	1	72142.768468750	72142.783093750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	72142.768468750	72142.783093750	1400.000	4000.000	1.0000
7522	Waveform 1	1	72144.432468750	72144.440593750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	72144.432468750	72144.440593750	1400.000	4000.000	1.0000
7523	Waveform 1	1	72144.590093750	72144.598218750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	72144.590093750	72144.598218750	1400.000	4000.000	1.0000
7524	Waveform 1	1	72148.316218750	72148.325968750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	72148.316218750	72148.325968750	1400.000	4000.000	1.0000
7525	Waveform 1	1	72149.307468750	72149.338343750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	72149.307468750	72149.338343750	1400.000	4000.000	1.0000
7526	Waveform 1	1	72150.389718750	72150.404343750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	72150.389718750	72150.404343750	1400.000	4000.000	1.0000
7527	Waveform 1	1	72150.625343750	72150.648093750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	72150.625343750	72150.648093750	1400.000	4000.000	1.0000
7528	Waveform 1	1	72151.883093750	72151.891218750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	72151.883093750	72151.891218750	1400.000	4000.000	1.0000
7529	Waveform 1	1	72151.925343750	72151.941593750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	72151.925343750	72151.941593750	1400.000	4000.000	1.0000
7530	Waveform 1	1	72152.162593750	72152.183718750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	72152.162593750	72152.183718750	1400.000	4000.000	1.0000
7531	Waveform 1	1	72153.415468750	72153.436593750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	72153.415468750	72153.436593750	1400.000	4000.000	1.0000
7532	Waveform 1	1	72153.654343750	72153.673843750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	72153.654343750	72153.673843750	1400.000	4000.000	1.0000
7533	Waveform 1	1	72154.903968750	72154.926718750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	72154.903968750	72154.926718750	1400.000	4000.000	1.0000
7534	Waveform 1	1	72155.149343750	72155.167218750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	72155.149343750	72155.167218750	1400.000	4000.000	1.0000
7535	Waveform 1	1	72156.738593750	72156.756468750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	72156.738593750	72156.756468750	1400.000	4000.000	1.0000
7536	Waveform 1	1	72158.449718750	72158.469218750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	72158.449718750	72158.469218750	1400.000	4000.000	1.0000
7537	Waveform 1	1	72160.021093750	72160.030843750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	72160.021093750	72160.030843750	1400.000	4000.000	1.0000
7538	Waveform 1	1	72161.192718750	72161.207343750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	72161.192718750	72161.207343750	1400.000	4000.000	1.0000
7539	Waveform 1	1	72162.378968750	72162.395218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	72162.378968750	72162.395218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	72163.529468750	72163.537593750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	72163.529468750	72163.537593750	1400.000	4000.000	1.0000
7541	Waveform 1	1	72163.571718750	72163.589593750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	72163.571718750	72163.589593750	1400.000	4000.000	1.0000
7542	Waveform 1	1	72163.821968750	72163.831718750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	72163.821968750	72163.831718750	1400.000	4000.000	1.0000
7543	Waveform 1	1	72164.957843750	72164.974093750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	72164.957843750	72164.974093750	1400.000	4000.000	1.0000
7544	Waveform 1	1	72165.206468750	72165.219468750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	72165.206468750	72165.219468750	1400.000	4000.000	1.0000
7545	Waveform 1	1	72166.378093750	72166.397593750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	72166.378093750	72166.397593750	1400.000	4000.000	1.0000
7546	Waveform 1	1	72166.628343750	72166.641343750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	72166.628343750	72166.641343750	1400.000	4000.000	1.0000
7547	Waveform 1	1	72167.918593750	72167.941343750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	72167.918593750	72167.941343750	1400.000	4000.000	1.0000
7548	Waveform 1	1	72168.170468750	72168.185093750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	72168.170468750	72168.185093750	1400.000	4000.000	1.0000
7549	Waveform 1	1	72169.556593750	72169.564718750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	72169.556593750	72169.564718750	1400.000	4000.000	1.0000
7550	Waveform 1	1	72169.597218750	72169.619968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	72169.597218750	72169.619968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	72171.293718750	72171.316468750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	72171.293718750	72171.316468750	1400.000	4000.000	1.0000
7552	Waveform 1	1	72171.548843750	72171.556968750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	72171.548843750	72171.556968750	1400.000	4000.000	1.0000
7553	Waveform 1	1	72172.821218750	72172.843968750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	72172.821218750	72172.843968750	1400.000	4000.000	1.0000
7554	Waveform 1	1	72173.069843750	72173.086093750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	72173.069843750	72173.086093750	1400.000	4000.000	1.0000
7555	Waveform 1	1	72174.155343750	72174.173218750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	72174.155343750	72174.173218750	1400.000	4000.000	1.0000
7556	Waveform 1	1	72174.399093750	72174.418593750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	72174.399093750	72174.418593750	1400.000	4000.000	1.0000
7557	Waveform 1	1	72175.434218750	72175.448843750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	72175.434218750	72175.448843750	1400.000	4000.000	1.0000
7558	Waveform 1	1	72175.671468750	72175.695843750	1400.000	4000.000	1.0000
