Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14799	Waveform 1	1	37891.684718750	37891.702593750	1400.000	4000.000	1.0000
14799	Spectrogram 1	1	37891.684718750	37891.702593750	1400.000	4000.000	1.0000
14800	Waveform 1	1	37902.131843750	37902.139968750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	37902.131843750	37902.139968750	1400.000	4000.000	1.0000
14801	Waveform 1	1	37902.273218750	37902.284593750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	37902.273218750	37902.284593750	1400.000	4000.000	1.0000
14802	Waveform 1	1	37904.283343750	37904.294718750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	37904.283343750	37904.294718750	1400.000	4000.000	1.0000
14803	Waveform 1	1	37912.848718750	37912.869843750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	37912.848718750	37912.869843750	1400.000	4000.000	1.0000
14804	Waveform 1	1	37919.379593750	37919.390968750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	37919.379593750	37919.390968750	1400.000	4000.000	1.0000
14805	Waveform 1	1	37921.625343750	37921.643218750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	37921.625343750	37921.643218750	1400.000	4000.000	1.0000
14806	Waveform 1	1	37922.850593750	37922.868468750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	37922.850593750	37922.868468750	1400.000	4000.000	1.0000
14807	Waveform 1	1	37935.090093750	37935.117718750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	37935.090093750	37935.117718750	1400.000	4000.000	1.0000
14808	Waveform 1	1	37939.303718750	37939.328093750	1400.000	4000.000	0.8667
14808	Spectrogram 1	1	37939.303718750	37939.328093750	1400.000	4000.000	0.8667
14809	Waveform 1	1	37939.375218750	37939.383343750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	37939.375218750	37939.383343750	1400.000	4000.000	1.0000
14810	Waveform 1	1	37945.949968750	37945.971093750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	37945.949968750	37945.971093750	1400.000	4000.000	1.0000
14811	Waveform 1	1	37949.472968750	37949.481093750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	37949.472968750	37949.481093750	1400.000	4000.000	1.0000
14812	Waveform 1	1	37949.537968750	37949.549343750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	37949.537968750	37949.549343750	1400.000	4000.000	1.0000
14813	Waveform 1	1	37949.775218750	37949.783343750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	37949.775218750	37949.783343750	1400.000	4000.000	1.0000
14814	Waveform 1	1	37955.509843750	37955.517968750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	37955.509843750	37955.517968750	1400.000	4000.000	1.0000
14815	Waveform 1	1	37955.773093750	37955.782843750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	37955.773093750	37955.782843750	1400.000	4000.000	1.0000
14816	Waveform 1	1	37956.102968750	37956.117593750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	37956.102968750	37956.117593750	1400.000	4000.000	1.0000
14817	Waveform 1	1	37960.305218750	37960.319843750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	37960.305218750	37960.319843750	1400.000	4000.000	1.0000
14818	Waveform 1	1	37960.821968750	37960.830093750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	37960.821968750	37960.830093750	1400.000	4000.000	1.0000
14819	Waveform 1	1	37962.910093750	37962.919843750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	37962.910093750	37962.919843750	1400.000	4000.000	1.0000
14820	Waveform 1	1	37962.953968750	37962.963718750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	37962.953968750	37962.963718750	1400.000	4000.000	1.0000
14821	Waveform 1	1	37962.999468750	37963.009218750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	37962.999468750	37963.009218750	1400.000	4000.000	1.0000
14822	Waveform 1	1	37963.163593750	37963.171718750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	37963.163593750	37963.171718750	1400.000	4000.000	1.0000
14823	Waveform 1	1	37966.411968750	37966.420093750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	37966.411968750	37966.420093750	1400.000	4000.000	1.0000
14824	Waveform 1	1	37966.475343750	37966.489968750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	37966.475343750	37966.489968750	1400.000	4000.000	1.0000
14825	Waveform 1	1	37966.540343750	37966.551718750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	37966.540343750	37966.551718750	1400.000	4000.000	1.0000
14826	Waveform 1	1	37966.605343750	37966.618343750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	37966.605343750	37966.618343750	1400.000	4000.000	1.0000
14827	Waveform 1	1	37966.668718750	37966.681718750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	37966.668718750	37966.681718750	1400.000	4000.000	1.0000
14828	Waveform 1	1	37966.733718750	37966.746718750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	37966.733718750	37966.746718750	1400.000	4000.000	1.0000
14829	Waveform 1	1	37966.795468750	37966.806843750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	37966.795468750	37966.806843750	1400.000	4000.000	1.0000
14830	Waveform 1	1	37966.858843750	37966.868593750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	37966.858843750	37966.868593750	1400.000	4000.000	1.0000
14831	Waveform 1	1	37968.836468750	37968.844593750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	37968.836468750	37968.844593750	1400.000	4000.000	1.0000
14832	Waveform 1	1	37968.927468750	37968.935593750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	37968.927468750	37968.935593750	1400.000	4000.000	1.0000
14833	Waveform 1	1	37969.107843750	37969.115968750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	37969.107843750	37969.115968750	1400.000	4000.000	1.0000
14834	Waveform 1	1	37969.947968750	37969.959343750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	37969.947968750	37969.959343750	1400.000	4000.000	1.0000
14835	Waveform 1	1	37969.993468750	37970.008093750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	37969.993468750	37970.008093750	1400.000	4000.000	1.0000
14836	Waveform 1	1	37971.907718750	37971.923968750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	37971.907718750	37971.923968750	1400.000	4000.000	1.0000
14837	Waveform 1	1	37973.137843750	37973.149218750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	37973.137843750	37973.149218750	1400.000	4000.000	1.0000
14838	Waveform 1	1	37973.427093750	37973.436843750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	37973.427093750	37973.436843750	1400.000	4000.000	1.0000
14839	Waveform 1	1	37974.954593750	37974.962718750	1400.000	4000.000	1.0000
14839	Spectrogram 1	1	37974.954593750	37974.962718750	1400.000	4000.000	1.0000
14840	Waveform 1	1	37977.075218750	37977.089843750	1400.000	4000.000	1.0000
14840	Spectrogram 1	1	37977.075218750	37977.089843750	1400.000	4000.000	1.0000
14841	Waveform 1	1	37977.149968750	37977.161343750	1400.000	4000.000	1.0000
14841	Spectrogram 1	1	37977.149968750	37977.161343750	1400.000	4000.000	1.0000
14842	Waveform 1	1	37977.630968750	37977.639093750	1400.000	4000.000	1.0000
14842	Spectrogram 1	1	37977.630968750	37977.639093750	1400.000	4000.000	1.0000
14843	Waveform 1	1	37978.630343750	37978.644968750	1400.000	4000.000	1.0000
14843	Spectrogram 1	1	37978.630343750	37978.644968750	1400.000	4000.000	1.0000
14844	Waveform 1	1	37979.894593750	37979.902718750	1400.000	4000.000	1.0000
14844	Spectrogram 1	1	37979.894593750	37979.902718750	1400.000	4000.000	1.0000
14845	Waveform 1	1	37981.015843750	37981.046718750	1400.000	4000.000	1.0000
14845	Spectrogram 1	1	37981.015843750	37981.046718750	1400.000	4000.000	1.0000
14846	Waveform 1	1	37982.681468750	37982.691218750	1400.000	4000.000	1.0000
14846	Spectrogram 1	1	37982.681468750	37982.691218750	1400.000	4000.000	1.0000
14847	Waveform 1	1	37982.803343750	37982.811468750	1400.000	4000.000	1.0000
14847	Spectrogram 1	1	37982.803343750	37982.811468750	1400.000	4000.000	1.0000
14848	Waveform 1	1	37983.035718750	37983.047093750	1400.000	4000.000	1.0000
14848	Spectrogram 1	1	37983.035718750	37983.047093750	1400.000	4000.000	1.0000
14849	Waveform 1	1	37983.336343750	37983.344468750	1400.000	4000.000	1.0000
14849	Spectrogram 1	1	37983.336343750	37983.344468750	1400.000	4000.000	1.0000
14850	Waveform 1	1	37985.640593750	37985.648718750	1400.000	4000.000	1.0000
14850	Spectrogram 1	1	37985.640593750	37985.648718750	1400.000	4000.000	1.0000
14851	Waveform 1	1	37987.229843750	37987.244468750	1400.000	4000.000	1.0000
14851	Spectrogram 1	1	37987.229843750	37987.244468750	1400.000	4000.000	1.0000
14852	Waveform 1	1	37987.304593750	37987.317593750	1400.000	4000.000	1.0000
14852	Spectrogram 1	1	37987.304593750	37987.317593750	1400.000	4000.000	1.0000
14853	Waveform 1	1	37987.577593750	37987.590593750	1400.000	4000.000	1.0000
14853	Spectrogram 1	1	37987.577593750	37987.590593750	1400.000	4000.000	1.0000
14854	Waveform 1	1	37988.723218750	37988.731343750	1400.000	4000.000	1.0000
14854	Spectrogram 1	1	37988.723218750	37988.731343750	1400.000	4000.000	1.0000
14855	Waveform 1	1	37992.125968750	37992.140593750	1400.000	4000.000	1.0000
14855	Spectrogram 1	1	37992.125968750	37992.140593750	1400.000	4000.000	1.0000
14856	Waveform 1	1	37992.210468750	37992.229968750	1400.000	4000.000	1.0000
14856	Spectrogram 1	1	37992.210468750	37992.229968750	1400.000	4000.000	1.0000
14857	Waveform 1	1	37992.400593750	37992.413593750	1400.000	4000.000	1.0000
14857	Spectrogram 1	1	37992.400593750	37992.413593750	1400.000	4000.000	1.0000
14858	Waveform 1	1	37993.916718750	37993.929718750	1400.000	4000.000	1.0000
14858	Spectrogram 1	1	37993.916718750	37993.929718750	1400.000	4000.000	1.0000
14859	Waveform 1	1	37995.691218750	37995.705843750	1400.000	4000.000	1.0000
14859	Spectrogram 1	1	37995.691218750	37995.705843750	1400.000	4000.000	1.0000
14860	Waveform 1	1	37995.759468750	37995.775718750	1400.000	4000.000	1.0000
14860	Spectrogram 1	1	37995.759468750	37995.775718750	1400.000	4000.000	1.0000
14861	Waveform 1	1	37995.829343750	37995.845593750	1400.000	4000.000	1.0000
14861	Spectrogram 1	1	37995.829343750	37995.845593750	1400.000	4000.000	1.0000
14862	Waveform 1	1	37996.047093750	37996.055218750	1400.000	4000.000	1.0000
14862	Spectrogram 1	1	37996.047093750	37996.055218750	1400.000	4000.000	1.0000
14863	Waveform 1	1	37996.279468750	37996.289218750	1400.000	4000.000	1.0000
14863	Spectrogram 1	1	37996.279468750	37996.289218750	1400.000	4000.000	1.0000
14864	Waveform 1	1	37997.888218750	37997.896343750	1400.000	4000.000	1.0000
14864	Spectrogram 1	1	37997.888218750	37997.896343750	1400.000	4000.000	1.0000
14865	Waveform 1	1	37998.122218750	37998.136843750	1400.000	4000.000	1.0000
14865	Spectrogram 1	1	37998.122218750	37998.136843750	1400.000	4000.000	1.0000
14866	Waveform 1	1	37998.206718750	37998.222968750	1400.000	4000.000	1.0000
14866	Spectrogram 1	1	37998.206718750	37998.222968750	1400.000	4000.000	1.0000
14867	Waveform 1	1	37998.491093750	37998.500843750	1400.000	4000.000	1.0000
14867	Spectrogram 1	1	37998.491093750	37998.500843750	1400.000	4000.000	1.0000
14868	Waveform 1	1	37998.686093750	37998.699093750	1400.000	4000.000	1.0000
14868	Spectrogram 1	1	37998.686093750	37998.699093750	1400.000	4000.000	1.0000
14869	Waveform 1	1	37999.357218750	37999.366968750	1400.000	4000.000	1.0000
14869	Spectrogram 1	1	37999.357218750	37999.366968750	1400.000	4000.000	1.0000
14870	Waveform 1	1	37999.418968750	37999.427093750	1400.000	4000.000	1.0000
14870	Spectrogram 1	1	37999.418968750	37999.427093750	1400.000	4000.000	1.0000
14871	Waveform 1	1	37999.480718750	37999.492093750	1400.000	4000.000	1.0000
14871	Spectrogram 1	1	37999.480718750	37999.492093750	1400.000	4000.000	1.0000
14872	Waveform 1	1	38000.928593750	38000.941593750	1400.000	4000.000	1.0000
14872	Spectrogram 1	1	38000.928593750	38000.941593750	1400.000	4000.000	1.0000
14873	Waveform 1	1	38001.003343750	38001.013093750	1400.000	4000.000	1.0000
14873	Spectrogram 1	1	38001.003343750	38001.013093750	1400.000	4000.000	1.0000
14874	Waveform 1	1	38001.136593750	38001.149593750	1400.000	4000.000	1.0000
14874	Spectrogram 1	1	38001.136593750	38001.149593750	1400.000	4000.000	1.0000
14875	Waveform 1	1	38001.737843750	38001.749218750	1400.000	4000.000	1.0000
14875	Spectrogram 1	1	38001.737843750	38001.749218750	1400.000	4000.000	1.0000
14876	Waveform 1	1	38001.825593750	38001.840218750	1400.000	4000.000	1.0000
14876	Spectrogram 1	1	38001.825593750	38001.840218750	1400.000	4000.000	1.0000
14877	Waveform 1	1	38001.903593750	38001.913343750	1400.000	4000.000	1.0000
14877	Spectrogram 1	1	38001.903593750	38001.913343750	1400.000	4000.000	1.0000
14878	Waveform 1	1	38002.597468750	38002.607218750	1400.000	4000.000	1.0000
14878	Spectrogram 1	1	38002.597468750	38002.607218750	1400.000	4000.000	1.0000
14879	Waveform 1	1	38005.498093750	38005.506218750	1400.000	4000.000	1.0000
14879	Spectrogram 1	1	38005.498093750	38005.506218750	1400.000	4000.000	1.0000
14880	Waveform 1	1	38005.837718750	38005.845843750	1400.000	4000.000	1.0000
14880	Spectrogram 1	1	38005.837718750	38005.845843750	1400.000	4000.000	1.0000
14881	Waveform 1	1	38006.096093750	38006.105843750	1400.000	4000.000	1.0000
14881	Spectrogram 1	1	38006.096093750	38006.105843750	1400.000	4000.000	1.0000
14882	Waveform 1	1	38006.273218750	38006.282968750	1400.000	4000.000	1.0000
14882	Spectrogram 1	1	38006.273218750	38006.282968750	1400.000	4000.000	1.0000
14883	Waveform 1	1	38006.341468750	38006.349593750	1400.000	4000.000	1.0000
14883	Spectrogram 1	1	38006.341468750	38006.349593750	1400.000	4000.000	1.0000
14884	Waveform 1	1	38006.871218750	38006.879343750	1400.000	4000.000	1.0000
14884	Spectrogram 1	1	38006.871218750	38006.879343750	1400.000	4000.000	1.0000
14885	Waveform 1	1	38006.994718750	38007.002843750	1400.000	4000.000	1.0000
14885	Spectrogram 1	1	38006.994718750	38007.002843750	1400.000	4000.000	1.0000
14886	Waveform 1	1	38007.139343750	38007.157218750	1400.000	4000.000	1.0000
14886	Spectrogram 1	1	38007.139343750	38007.157218750	1400.000	4000.000	1.0000
14887	Waveform 1	1	38007.189718750	38007.202718750	1400.000	4000.000	1.0000
14887	Spectrogram 1	1	38007.189718750	38007.202718750	1400.000	4000.000	1.0000
14888	Waveform 1	1	38007.253093750	38007.262843750	1400.000	4000.000	1.0000
14888	Spectrogram 1	1	38007.253093750	38007.262843750	1400.000	4000.000	1.0000
14889	Waveform 1	1	38007.319718750	38007.334343750	1400.000	4000.000	1.0000
14889	Spectrogram 1	1	38007.319718750	38007.334343750	1400.000	4000.000	1.0000
14890	Waveform 1	1	38007.462718750	38007.474093750	1400.000	4000.000	1.0000
14890	Spectrogram 1	1	38007.462718750	38007.474093750	1400.000	4000.000	1.0000
14891	Waveform 1	1	38007.543968750	38007.558593750	1400.000	4000.000	1.0000
14891	Spectrogram 1	1	38007.543968750	38007.558593750	1400.000	4000.000	1.0000
14892	Waveform 1	1	38007.623593750	38007.634968750	1400.000	4000.000	1.0000
14892	Spectrogram 1	1	38007.623593750	38007.634968750	1400.000	4000.000	1.0000
14893	Waveform 1	1	38007.925843750	38007.940468750	1400.000	4000.000	1.0000
14893	Spectrogram 1	1	38007.925843750	38007.940468750	1400.000	4000.000	1.0000
14894	Waveform 1	1	38008.083468750	38008.091593750	1400.000	4000.000	1.0000
14894	Spectrogram 1	1	38008.083468750	38008.091593750	1400.000	4000.000	1.0000
14895	Waveform 1	1	38008.447468750	38008.457218750	1400.000	4000.000	1.0000
14895	Spectrogram 1	1	38008.447468750	38008.457218750	1400.000	4000.000	1.0000
14896	Waveform 1	1	38009.989593750	38010.000968750	1400.000	4000.000	1.0000
14896	Spectrogram 1	1	38009.989593750	38010.000968750	1400.000	4000.000	1.0000
14897	Waveform 1	1	38010.062718750	38010.074093750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	38010.062718750	38010.074093750	1400.000	4000.000	1.0000
14898	Waveform 1	1	38011.445593750	38011.455343750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	38011.445593750	38011.455343750	1400.000	4000.000	1.0000
14899	Waveform 1	1	38011.731593750	38011.746218750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	38011.731593750	38011.746218750	1400.000	4000.000	1.0000
14900	Waveform 1	1	38011.859968750	38011.871343750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	38011.859968750	38011.871343750	1400.000	4000.000	1.0000
14901	Waveform 1	1	38012.064718750	38012.077718750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	38012.064718750	38012.077718750	1400.000	4000.000	1.0000
14902	Waveform 1	1	38012.232093750	38012.241843750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	38012.232093750	38012.241843750	1400.000	4000.000	1.0000
14903	Waveform 1	1	38012.310093750	38012.318218750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	38012.310093750	38012.318218750	1400.000	4000.000	1.0000
14904	Waveform 1	1	38014.159343750	38014.169093750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	38014.159343750	38014.169093750	1400.000	4000.000	1.0000
14905	Waveform 1	1	38014.557468750	38014.567218750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	38014.557468750	38014.567218750	1400.000	4000.000	1.0000
14906	Waveform 1	1	38014.611093750	38014.625718750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	38014.611093750	38014.625718750	1400.000	4000.000	1.0000
14907	Waveform 1	1	38014.737843750	38014.745968750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	38014.737843750	38014.745968750	1400.000	4000.000	1.0000
14908	Waveform 1	1	38014.807718750	38014.823968750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	38014.807718750	38014.823968750	1400.000	4000.000	1.0000
14909	Waveform 1	1	38014.874343750	38014.887343750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	38014.874343750	38014.887343750	1400.000	4000.000	1.0000
14910	Waveform 1	1	38014.950718750	38014.962093750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	38014.950718750	38014.962093750	1400.000	4000.000	1.0000
14911	Waveform 1	1	38015.030343750	38015.043343750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	38015.030343750	38015.043343750	1400.000	4000.000	1.0000
14912	Waveform 1	1	38015.118093750	38015.127843750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	38015.118093750	38015.127843750	1400.000	4000.000	1.0000
14913	Waveform 1	1	38015.196093750	38015.205843750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	38015.196093750	38015.205843750	1400.000	4000.000	1.0000
14914	Waveform 1	1	38015.511343750	38015.519468750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	38015.511343750	38015.519468750	1400.000	4000.000	1.0000
14915	Waveform 1	1	38016.340093750	38016.349843750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	38016.340093750	38016.349843750	1400.000	4000.000	1.0000
14916	Waveform 1	1	38018.213718750	38018.229968750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	38018.213718750	38018.229968750	1400.000	4000.000	1.0000
14917	Waveform 1	1	38018.431468750	38018.442843750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	38018.431468750	38018.442843750	1400.000	4000.000	1.0000
14918	Waveform 1	1	38018.603718750	38018.613468750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	38018.603718750	38018.613468750	1400.000	4000.000	1.0000
14919	Waveform 1	1	38018.680093750	38018.693093750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	38018.680093750	38018.693093750	1400.000	4000.000	1.0000
14920	Waveform 1	1	38018.889718750	38018.901093750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	38018.889718750	38018.901093750	1400.000	4000.000	1.0000
14921	Waveform 1	1	38021.242718750	38021.254093750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	38021.242718750	38021.254093750	1400.000	4000.000	1.0000
14922	Waveform 1	1	38021.752968750	38021.761093750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	38021.752968750	38021.761093750	1400.000	4000.000	1.0000
14923	Waveform 1	1	38021.814718750	38021.826093750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	38021.814718750	38021.826093750	1400.000	4000.000	1.0000
14924	Waveform 1	1	38022.008093750	38022.016218750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	38022.008093750	38022.016218750	1400.000	4000.000	1.0000
14925	Waveform 1	1	38022.199843750	38022.207968750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	38022.199843750	38022.207968750	1400.000	4000.000	1.0000
14926	Waveform 1	1	38024.070218750	38024.078343750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	38024.070218750	38024.078343750	1400.000	4000.000	1.0000
14927	Waveform 1	1	38026.304593750	38026.314343750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	38026.304593750	38026.314343750	1400.000	4000.000	1.0000
14928	Waveform 1	1	38027.144718750	38027.152843750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	38027.144718750	38027.152843750	1400.000	4000.000	1.0000
14929	Waveform 1	1	38027.997843750	38028.005968750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	38027.997843750	38028.005968750	1400.000	4000.000	1.0000
14930	Waveform 1	1	38028.066093750	38028.079093750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	38028.066093750	38028.079093750	1400.000	4000.000	1.0000
14931	Waveform 1	1	38028.898093750	38028.912718750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	38028.898093750	38028.912718750	1400.000	4000.000	1.0000
14932	Waveform 1	1	38029.084968750	38029.094718750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	38029.084968750	38029.094718750	1400.000	4000.000	1.0000
14933	Waveform 1	1	38029.383968750	38029.393718750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	38029.383968750	38029.393718750	1400.000	4000.000	1.0000
14934	Waveform 1	1	38029.639093750	38029.650468750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	38029.639093750	38029.650468750	1400.000	4000.000	1.0000
14935	Waveform 1	1	38029.947843750	38029.960843750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	38029.947843750	38029.960843750	1400.000	4000.000	1.0000
14936	Waveform 1	1	38030.022593750	38030.030718750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	38030.022593750	38030.030718750	1400.000	4000.000	1.0000
14937	Waveform 1	1	38030.895218750	38030.908218750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	38030.895218750	38030.908218750	1400.000	4000.000	1.0000
14938	Waveform 1	1	38030.976468750	38030.986218750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	38030.976468750	38030.986218750	1400.000	4000.000	1.0000
14939	Waveform 1	1	38031.200718750	38031.218593750	1400.000	4000.000	1.0000
14939	Spectrogram 1	1	38031.200718750	38031.218593750	1400.000	4000.000	1.0000
14940	Waveform 1	1	38031.277093750	38031.285218750	1400.000	4000.000	1.0000
14940	Spectrogram 1	1	38031.277093750	38031.285218750	1400.000	4000.000	1.0000
14941	Waveform 1	1	38032.694093750	38032.705468750	1400.000	4000.000	1.0000
14941	Spectrogram 1	1	38032.694093750	38032.705468750	1400.000	4000.000	1.0000
14942	Waveform 1	1	38032.746093750	38032.755843750	1400.000	4000.000	1.0000
14942	Spectrogram 1	1	38032.746093750	38032.755843750	1400.000	4000.000	1.0000
14943	Waveform 1	1	38033.010968750	38033.020718750	1400.000	4000.000	1.0000
14943	Spectrogram 1	1	38033.010968750	38033.020718750	1400.000	4000.000	1.0000
14944	Waveform 1	1	38033.069468750	38033.080843750	1400.000	4000.000	1.0000
14944	Spectrogram 1	1	38033.069468750	38033.080843750	1400.000	4000.000	1.0000
14945	Waveform 1	1	38033.337593750	38033.352218750	1400.000	4000.000	1.0000
14945	Spectrogram 1	1	38033.337593750	38033.352218750	1400.000	4000.000	1.0000
14946	Waveform 1	1	38034.853718750	38034.865093750	1400.000	4000.000	1.0000
14946	Spectrogram 1	1	38034.853718750	38034.865093750	1400.000	4000.000	1.0000
14947	Waveform 1	1	38035.292468750	38035.302218750	1400.000	4000.000	1.0000
14947	Spectrogram 1	1	38035.292468750	38035.302218750	1400.000	4000.000	1.0000
14948	Waveform 1	1	38035.440343750	38035.451718750	1400.000	4000.000	1.0000
14948	Spectrogram 1	1	38035.440343750	38035.451718750	1400.000	4000.000	1.0000
14949	Waveform 1	1	38035.519968750	38035.529718750	1400.000	4000.000	1.0000
14949	Spectrogram 1	1	38035.519968750	38035.529718750	1400.000	4000.000	1.0000
14950	Waveform 1	1	38035.659718750	38035.669468750	1400.000	4000.000	1.0000
14950	Spectrogram 1	1	38035.659718750	38035.669468750	1400.000	4000.000	1.0000
14951	Waveform 1	1	38037.289593750	38037.297718750	1400.000	4000.000	1.0000
14951	Spectrogram 1	1	38037.289593750	38037.297718750	1400.000	4000.000	1.0000
14952	Waveform 1	1	38039.109593750	38039.119343750	1400.000	4000.000	1.0000
14952	Spectrogram 1	1	38039.109593750	38039.119343750	1400.000	4000.000	1.0000
14953	Waveform 1	1	38039.237968750	38039.247718750	1400.000	4000.000	1.0000
14953	Spectrogram 1	1	38039.237968750	38039.247718750	1400.000	4000.000	1.0000
14954	Waveform 1	1	38039.462218750	38039.470343750	1400.000	4000.000	1.0000
14954	Spectrogram 1	1	38039.462218750	38039.470343750	1400.000	4000.000	1.0000
14955	Waveform 1	1	38039.740093750	38039.759593750	1400.000	4000.000	0.7500
14955	Spectrogram 1	1	38039.740093750	38039.759593750	1400.000	4000.000	0.7500
14956	Waveform 1	1	38039.805093750	38039.819718750	1400.000	4000.000	1.0000
14956	Spectrogram 1	1	38039.805093750	38039.819718750	1400.000	4000.000	1.0000
14957	Waveform 1	1	38040.058593750	38040.069968750	1400.000	4000.000	1.0000
14957	Spectrogram 1	1	38040.058593750	38040.069968750	1400.000	4000.000	1.0000
14958	Waveform 1	1	38040.801218750	38040.819093750	1400.000	4000.000	1.0000
14958	Spectrogram 1	1	38040.801218750	38040.819093750	1400.000	4000.000	1.0000
14959	Waveform 1	1	38048.989593750	38048.997718750	1400.000	4000.000	1.0000
14959	Spectrogram 1	1	38048.989593750	38048.997718750	1400.000	4000.000	1.0000
14960	Waveform 1	1	38049.418593750	38049.431593750	1400.000	4000.000	1.0000
14960	Spectrogram 1	1	38049.418593750	38049.431593750	1400.000	4000.000	1.0000
14961	Waveform 1	1	38050.296093750	38050.305843750	1400.000	4000.000	1.0000
14961	Spectrogram 1	1	38050.296093750	38050.305843750	1400.000	4000.000	1.0000
14962	Waveform 1	1	38050.608093750	38050.622718750	1400.000	4000.000	1.0000
14962	Spectrogram 1	1	38050.608093750	38050.622718750	1400.000	4000.000	1.0000
14963	Waveform 1	1	38050.741343750	38050.752718750	1400.000	4000.000	1.0000
14963	Spectrogram 1	1	38050.741343750	38050.752718750	1400.000	4000.000	1.0000
14964	Waveform 1	1	38054.837968750	38054.850968750	1400.000	4000.000	1.0000
14964	Spectrogram 1	1	38054.837968750	38054.850968750	1400.000	4000.000	1.0000
