Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1063	Waveform 1	1	45971.569843750	45971.579593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	45971.569843750	45971.579593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	45971.844468750	45971.854218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	45971.844468750	45971.854218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	45972.244218750	45972.255593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	45972.244218750	45972.255593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	45973.441843750	45973.449968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	45973.441843750	45973.449968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	45973.536093750	45973.549093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	45973.536093750	45973.549093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	45973.628718750	45973.636843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	45973.628718750	45973.636843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	45977.255718750	45977.265468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	45977.255718750	45977.265468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	45977.364593750	45977.374343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	45977.364593750	45977.374343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	45977.460468750	45977.470218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	45977.460468750	45977.470218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	45978.477718750	45978.487468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	45978.477718750	45978.487468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	45978.968468750	45978.979843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	45978.968468750	45978.979843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	45982.317593750	45982.328968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	45982.317593750	45982.328968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	45986.640093750	45986.651468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	45986.640093750	45986.651468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	45986.766843750	45986.774968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	45986.766843750	45986.774968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	45988.534843750	45988.549468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	45988.534843750	45988.549468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	45989.617093750	45989.626843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	45989.617093750	45989.626843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	45989.742218750	45989.751968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	45989.742218750	45989.751968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	45989.943718750	45989.951843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	45989.943718750	45989.951843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	45995.294843750	45995.302968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	45995.294843750	45995.302968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	45995.393968750	45995.406968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	45995.393968750	45995.406968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	45995.530468750	45995.541843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	45995.530468750	45995.541843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	45995.601968750	45995.611718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	45995.601968750	45995.611718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	45995.670218750	45995.679968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	45995.670218750	45995.679968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	45995.738468750	45995.749843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	45995.738468750	45995.749843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	45995.811593750	45995.821343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	45995.811593750	45995.821343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	45995.881468750	45995.891218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	45995.881468750	45995.891218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	45995.949718750	45995.964343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	45995.949718750	45995.964343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	46009.292593750	46009.300718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	46009.292593750	46009.300718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	46136.138468750	46136.154718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	46136.138468750	46136.154718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	46320.527218750	46320.538593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	46320.527218750	46320.538593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	46320.831093750	46320.853843750	1400.000	4000.000	0.8571
1093	Spectrogram 1	1	46320.831093750	46320.853843750	1400.000	4000.000	0.8571
1094	Waveform 1	1	46841.807718750	46841.819093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	46841.807718750	46841.819093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	47340.723343750	47340.734718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	47340.723343750	47340.734718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	47670.855093750	47670.874593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	47670.855093750	47670.874593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	47794.272218750	47794.291718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	47794.272218750	47794.291718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	47881.533093750	47881.546093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	47881.533093750	47881.546093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	47881.637093750	47881.666343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	47881.637093750	47881.666343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	47886.206593750	47886.224468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	47886.206593750	47886.224468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	47887.496843750	47887.513093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	47887.496843750	47887.513093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	47887.595968750	47887.621968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	47887.595968750	47887.621968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	47889.757218750	47889.766968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	47889.757218750	47889.766968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	48593.239218750	48593.247343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	48593.239218750	48593.247343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	48607.212593750	48607.222343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	48607.212593750	48607.222343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	49174.675593750	49174.683718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	49174.675593750	49174.683718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	49497.390843750	49497.418468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	49497.390843750	49497.418468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	49761.973343750	49761.986343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	49761.973343750	49761.986343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	50198.139593750	50198.150968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	50198.139593750	50198.150968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	50923.274718750	50923.287718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	50923.274718750	50923.287718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	50994.584593750	50994.615468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	50994.584593750	50994.615468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	51054.782718750	51054.794093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	51054.782718750	51054.794093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	51069.797718750	51069.825343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	51069.797718750	51069.825343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	51780.223343750	51780.231468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	51780.223343750	51780.231468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	51959.069218750	51959.077343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	51959.069218750	51959.077343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	63538.560843750	63538.583593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	63538.560843750	63538.583593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	63539.371718750	63539.391218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	63539.371718750	63539.391218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	63759.864718750	63759.872843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	63759.864718750	63759.872843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	64619.697718750	64619.728593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	64619.697718750	64619.728593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	64620.274593750	64620.297343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	64620.274593750	64620.297343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	64620.441968750	64620.467968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	64620.441968750	64620.467968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	64994.661593750	64994.669718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	64994.661593750	64994.669718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	65400.856343750	65400.864468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	65400.856343750	65400.864468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	65400.909968750	65400.921343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	65400.909968750	65400.921343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	65415.934718750	65415.944468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	65415.934718750	65415.944468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	65418.082968750	65418.091093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	65418.082968750	65418.091093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	65418.266593750	65418.274718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	65418.266593750	65418.274718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	65418.328343750	65418.339718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	65418.328343750	65418.339718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	65448.125968750	65448.134093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	65448.125968750	65448.134093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	65482.491468750	65482.501218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	65482.491468750	65482.501218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	65726.246343750	65726.254468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	65726.246343750	65726.254468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	66230.329468750	66230.339218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	66230.329468750	66230.339218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	66236.192468750	66236.205468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	66236.192468750	66236.205468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	66353.946468750	66353.957843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	66353.946468750	66353.957843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	66354.076468750	66354.084593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	66354.076468750	66354.084593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	66507.143343750	66507.170968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	66507.143343750	66507.170968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	66709.671968750	66709.683343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	66709.671968750	66709.683343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	67165.637218750	67165.650218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	67165.637218750	67165.650218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	67354.600343750	67354.610093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	67354.600343750	67354.610093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	67748.087593750	67748.097343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	67748.087593750	67748.097343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	68695.095343750	68695.106718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	68695.095343750	68695.106718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	68718.415718750	68718.425468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	68718.415718750	68718.425468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	68742.230093750	68742.243093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	68742.230093750	68742.243093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	68742.285343750	68742.304843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	68742.285343750	68742.304843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	68742.868718750	68742.894718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	68742.868718750	68742.894718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	68766.145218750	68766.161468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	68766.145218750	68766.161468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	68811.037468750	68811.053718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	68811.037468750	68811.053718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	68875.270468750	68875.291593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	68875.270468750	68875.291593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	68875.738468750	68875.753093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	68875.738468750	68875.753093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	68875.785593750	68875.798593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	68875.785593750	68875.798593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	68968.613718750	68968.623468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	68968.613718750	68968.623468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	68968.883468750	68968.896468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	68968.883468750	68968.896468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	69030.973093750	69030.981218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	69030.973093750	69030.981218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	69031.018593750	69031.029968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	69031.018593750	69031.029968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	69031.077093750	69031.086843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	69031.077093750	69031.086843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	69066.986343750	69067.000968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	69066.986343750	69067.000968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	69067.542093750	69067.561593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	69067.542093750	69067.561593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	69177.881218750	69177.900718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	69177.881218750	69177.900718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	69316.352343750	69316.365343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	69316.352343750	69316.365343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	69316.448218750	69316.464468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	69316.448218750	69316.464468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	69316.532718750	69316.552218750	1400.000	4000.000	0.7500
1161	Spectrogram 1	1	69316.532718750	69316.552218750	1400.000	4000.000	0.7500
1162	Waveform 1	1	69317.735218750	69317.743343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	69317.735218750	69317.743343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	69321.266343750	69321.274468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	69321.266343750	69321.274468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	69321.342718750	69321.354093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	69321.342718750	69321.354093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	69325.476718750	69325.484843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	69325.476718750	69325.484843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	69325.637593750	69325.648968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	69325.637593750	69325.648968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	69325.697718750	69325.710718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	69325.697718750	69325.710718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	69330.536968750	69330.545093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	69330.536968750	69330.545093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	69332.660843750	69332.673843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	69332.660843750	69332.673843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	69340.584343750	69340.595718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	69340.584343750	69340.595718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	69360.300468750	69360.316718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	69360.300468750	69360.316718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	69360.532843750	69360.545843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	69360.532843750	69360.545843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	69360.648218750	69360.656343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	69360.648218750	69360.656343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	69360.870843750	69360.885468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	69360.870843750	69360.885468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	69393.026343750	69393.034468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	69393.026343750	69393.034468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	69544.900468750	69544.924843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	69544.900468750	69544.924843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	69626.363343750	69626.373093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	69626.363343750	69626.373093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	69629.996843750	69630.004968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	69629.996843750	69630.004968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	69636.722718750	69636.748718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	69636.722718750	69636.748718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	69802.848093750	69802.869218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	69802.848093750	69802.869218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	69802.904968750	69802.926093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	69802.904968750	69802.926093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	70397.546093750	70397.560718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	70397.546093750	70397.560718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	70592.663093750	70592.672843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	70592.663093750	70592.672843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	70592.705343750	70592.713468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	70592.705343750	70592.713468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	70593.062843750	70593.079093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	70593.062843750	70593.079093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	70593.238343750	70593.249718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	70593.238343750	70593.249718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	70632.974468750	70632.984218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	70632.974468750	70632.984218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	70633.109343750	70633.120718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	70633.109343750	70633.120718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	70633.258843750	70633.284843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	70633.258843750	70633.284843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	70633.333593750	70633.361218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	70633.333593750	70633.361218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	70719.502468750	70719.512218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	70719.502468750	70719.512218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	71077.888093750	71077.897843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	71077.888093750	71077.897843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	72330.230093750	72330.249593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	72330.230093750	72330.249593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	72330.283718750	72330.291843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	72330.283718750	72330.291843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	72330.381218750	72330.399093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	72330.381218750	72330.399093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	72622.739843750	72622.749593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	72622.739843750	72622.749593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	76435.631718750	76435.639843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	76435.631718750	76435.639843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	77516.490718750	77516.508593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	77516.490718750	77516.508593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	79823.803843750	79823.811968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	79823.803843750	79823.811968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	81253.015718750	81253.027093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	81253.015718750	81253.027093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	81941.248718750	81941.256843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	81941.248718750	81941.256843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	82151.461968750	82151.471718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	82151.461968750	82151.471718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	82152.211093750	82152.219218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	82152.211093750	82152.219218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	82168.114968750	82168.126343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	82168.114968750	82168.126343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	82241.477218750	82241.485343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	82241.477218750	82241.485343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	82260.666843750	82260.683093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	82260.666843750	82260.683093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	82364.743218750	82364.751343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	82364.743218750	82364.751343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	82491.528968750	82491.538718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	82491.528968750	82491.538718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	82774.932218750	82774.940343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	82774.932218750	82774.940343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	82847.296718750	82847.308093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	82847.296718750	82847.308093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	83178.876343750	83178.886093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	83178.876343750	83178.886093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	83206.972593750	83206.983968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	83206.972593750	83206.983968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	83212.710468750	83212.738093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	83212.710468750	83212.738093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	83230.855218750	83230.863343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	83230.855218750	83230.863343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	83384.500593750	83384.513593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	83384.500593750	83384.513593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	83552.325718750	83552.335468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	83552.325718750	83552.335468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	83583.459093750	83583.470468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	83583.459093750	83583.470468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	83591.556468750	83591.569468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	83591.556468750	83591.569468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	83597.104218750	83597.117218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	83597.104218750	83597.117218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	83850.090718750	83850.103718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	83850.090718750	83850.103718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	83881.113593750	83881.123343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	83881.113593750	83881.123343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	83923.106843750	83923.114968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	83923.106843750	83923.114968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	83935.793218750	83935.807843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	83935.793218750	83935.807843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	83943.047218750	83943.055343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	83943.047218750	83943.055343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	83961.772093750	83961.785093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	83961.772093750	83961.785093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	83963.496218750	83963.505968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	83963.496218750	83963.505968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	83976.671718750	83976.687968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	83976.671718750	83976.687968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	83990.762093750	83990.771843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	83990.762093750	83990.771843750	1400.000	4000.000	1.0000
