Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3481	Spectrogram 1	1	83583.423343750	83583.431468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	83585.332718750	83585.345718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	83585.332718750	83585.345718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	83586.229718750	83586.244343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	83586.229718750	83586.244343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	83586.356468750	83586.371093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	83586.356468750	83586.371093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	83587.324968750	83587.352593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	83587.324968750	83587.352593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	83587.404593750	83587.422468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	83587.404593750	83587.422468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	83588.244718750	83588.254468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	83588.244718750	83588.254468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	83589.889218750	83589.915218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	83589.889218750	83589.915218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	83591.350093750	83591.371218750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	83591.350093750	83591.371218750	1400.000	4000.000	1.0000
3490	Waveform 1	1	83591.468718750	83591.496343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	83591.468718750	83591.496343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	83592.251968750	83592.281218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	83592.251968750	83592.281218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	83592.546093750	83592.557468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	83592.546093750	83592.557468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	83592.731343750	83592.758968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	83592.731343750	83592.758968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	83593.087218750	83593.096968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	83593.087218750	83593.096968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	83593.355343750	83593.378093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	83593.355343750	83593.378093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	83593.577968750	83593.607218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	83593.577968750	83593.607218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	83594.574093750	83594.590343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	83594.574093750	83594.590343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	83594.765843750	83594.788593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	83594.765843750	83594.788593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	83595.227343750	83595.238718750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	83595.227343750	83595.238718750	1400.000	4000.000	1.0000
3500	Waveform 1	1	83595.532843750	83595.550718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	83595.532843750	83595.550718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	83596.221843750	83596.246218750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	83596.221843750	83596.246218750	1400.000	4000.000	1.0000
3502	Waveform 1	1	83596.738593750	83596.746718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	83596.738593750	83596.746718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	83596.935218750	83596.956343750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	83596.935218750	83596.956343750	1400.000	4000.000	1.0000
3504	Waveform 1	1	83597.442218750	83597.456843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	83597.442218750	83597.456843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	83598.114968750	83598.123093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	83598.114968750	83598.123093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	83598.517968750	83598.529343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	83598.517968750	83598.529343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	83599.684718750	83599.700968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	83599.684718750	83599.700968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	83603.292218750	83603.300343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	83603.292218750	83603.300343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	83604.286718750	83604.307843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	83604.286718750	83604.307843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	83605.625718750	83605.650093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	83605.625718750	83605.650093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	83606.690093750	83606.714468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	83606.690093750	83606.714468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	83607.478218750	83607.486343750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	83607.478218750	83607.486343750	1400.000	4000.000	1.0000
3513	Waveform 1	1	83610.484468750	83610.502343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	83610.484468750	83610.502343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	83611.836468750	83611.859218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	83611.836468750	83611.859218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	83613.329843750	83613.349343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	83613.329843750	83613.349343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	83614.772843750	83614.784218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	83614.772843750	83614.784218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	83618.786593750	83618.802843750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	83618.786593750	83618.802843750	1400.000	4000.000	1.0000
3518	Waveform 1	1	83622.454218750	83622.473718750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	83622.454218750	83622.473718750	1400.000	4000.000	1.0000
3519	Waveform 1	1	83625.990218750	83626.006468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	83625.990218750	83626.006468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	83629.067968750	83629.082593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	83629.067968750	83629.082593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	83632.893218750	83632.906218750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	83632.893218750	83632.906218750	1400.000	4000.000	1.0000
3522	Waveform 1	1	83646.507468750	83646.517218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	83646.507468750	83646.517218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	83647.646593750	83647.662843750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	83647.646593750	83647.662843750	1400.000	4000.000	1.0000
3524	Waveform 1	1	83648.174718750	83648.182843750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	83648.174718750	83648.182843750	1400.000	4000.000	1.0000
3525	Waveform 1	1	83648.917343750	83648.930343750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	83648.917343750	83648.930343750	1400.000	4000.000	1.0000
3526	Waveform 1	1	83650.786093750	83650.794218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	83650.786093750	83650.794218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	83651.073718750	83651.081843750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	83651.073718750	83651.081843750	1400.000	4000.000	1.0000
3528	Waveform 1	1	83658.917593750	83658.925718750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	83658.917593750	83658.925718750	1400.000	4000.000	1.0000
3529	Waveform 1	1	83662.482843750	83662.494218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	83662.482843750	83662.494218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	83667.367593750	83667.388718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	83667.367593750	83667.388718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	83673.687218750	83673.696968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	83673.687218750	83673.696968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	83683.221093750	83683.229218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	83683.221093750	83683.229218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	83688.021343750	83688.029468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	83688.021343750	83688.029468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	83689.422093750	83689.439968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	83689.422093750	83689.439968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	83691.276218750	83691.284343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	83691.276218750	83691.284343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	83703.146843750	83703.156593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	83703.146843750	83703.156593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	83703.189093750	83703.198843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	83703.189093750	83703.198843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	83703.549843750	83703.559593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	83703.549843750	83703.559593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	83704.201468750	83704.211218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	83704.201468750	83704.211218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	83708.696218750	83708.707593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	83708.696218750	83708.707593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	83719.417968750	83719.427718750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	83719.417968750	83719.427718750	1400.000	4000.000	1.0000
3542	Waveform 1	1	83722.754093750	83722.771968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	83722.754093750	83722.771968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	83723.727468750	83723.738843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	83723.727468750	83723.738843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	83730.048718750	83730.068218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	83730.048718750	83730.068218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	83731.288593750	83731.296718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	83731.288593750	83731.296718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	83736.413843750	83736.423593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	83736.413843750	83736.423593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	83736.462593750	83736.482093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	83736.462593750	83736.482093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	83737.713843750	83737.739843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	83737.713843750	83737.739843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	83738.909843750	83738.921218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	83738.909843750	83738.921218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	83743.961968750	83743.984718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	83743.961968750	83743.984718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	83748.524968750	83748.539593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	83748.524968750	83748.539593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	83749.355343750	83749.369968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	83749.355343750	83749.369968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	83753.006718750	83753.018093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	83753.006718750	83753.018093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	83754.238468750	83754.254718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	83754.238468750	83754.254718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	83757.685093750	83757.698093750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	83757.685093750	83757.698093750	1400.000	4000.000	1.0000
3556	Waveform 1	1	83757.971093750	83757.980843750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	83757.971093750	83757.980843750	1400.000	4000.000	1.0000
3557	Waveform 1	1	83762.054718750	83762.067718750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	83762.054718750	83762.067718750	1400.000	4000.000	1.0000
3558	Waveform 1	1	83767.979468750	83767.990843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	83767.979468750	83767.990843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	83768.990218750	83769.003218750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	83768.990218750	83769.003218750	1400.000	4000.000	1.0000
3560	Waveform 1	1	83772.287343750	83772.301968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	83772.287343750	83772.301968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	83772.734218750	83772.748843750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	83772.734218750	83772.748843750	1400.000	4000.000	1.0000
3562	Waveform 1	1	83774.141468750	83774.160968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	83774.141468750	83774.160968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	83775.373218750	83775.402468750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	83775.373218750	83775.402468750	1400.000	4000.000	1.0000
3564	Waveform 1	1	83779.815968750	83779.833843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	83779.815968750	83779.833843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	83780.529343750	83780.545593750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	83780.529343750	83780.545593750	1400.000	4000.000	1.0000
3566	Waveform 1	1	83782.378593750	83782.394843750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	83782.378593750	83782.394843750	1400.000	4000.000	1.0000
3567	Waveform 1	1	83790.761968750	83790.773343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	83790.761968750	83790.773343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	83791.923843750	83791.931968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	83791.923843750	83791.931968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	83792.489343750	83792.502343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	83792.489343750	83792.502343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	83793.019093750	83793.028843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	83793.019093750	83793.028843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	83794.559593750	83794.569343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	83794.559593750	83794.569343750	1400.000	4000.000	1.0000
3572	Waveform 1	1	83795.034093750	83795.043843750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	83795.034093750	83795.043843750	1400.000	4000.000	1.0000
3573	Waveform 1	1	83795.144593750	83795.152718750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	83795.144593750	83795.152718750	1400.000	4000.000	1.0000
3574	Waveform 1	1	83798.188218750	83798.196343750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	83798.188218750	83798.196343750	1400.000	4000.000	1.0000
3575	Waveform 1	1	83798.612343750	83798.622093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	83798.612343750	83798.622093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	83799.770968750	83799.779093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	83799.770968750	83799.779093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	83800.136593750	83800.144718750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	83800.136593750	83800.144718750	1400.000	4000.000	1.0000
3578	Waveform 1	1	83802.666718750	83802.679718750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	83802.666718750	83802.679718750	1400.000	4000.000	1.0000
3579	Waveform 1	1	83803.579968750	83803.597843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	83803.579968750	83803.597843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	83806.712968750	83806.725968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	83806.712968750	83806.725968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	83810.746218750	83810.764093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	83810.746218750	83810.764093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	83811.202843750	83811.217468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	83811.202843750	83811.217468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	83811.643218750	83811.654593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	83811.643218750	83811.654593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	83813.541218750	83813.550968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	83813.541218750	83813.550968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	83813.957218750	83813.966968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	83813.957218750	83813.966968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	83814.782718750	83814.795718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	83814.782718750	83814.795718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	83815.385593750	83815.413218750	1400.000	4000.000	0.9412
3587	Spectrogram 1	1	83815.385593750	83815.413218750	1400.000	4000.000	0.9412
3588	Waveform 1	1	83816.111968750	83816.126593750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	83816.111968750	83816.126593750	1400.000	4000.000	1.0000
3589	Waveform 1	1	83818.815968750	83818.833843750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	83818.815968750	83818.833843750	1400.000	4000.000	1.0000
3590	Waveform 1	1	83819.576468750	83819.584593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	83819.576468750	83819.584593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	83820.021718750	83820.033093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	83820.021718750	83820.033093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	83820.882968750	83820.892718750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	83820.882968750	83820.892718750	1400.000	4000.000	1.0000
3593	Waveform 1	1	83824.259718750	83824.280843750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	83824.259718750	83824.280843750	1400.000	4000.000	1.0000
3594	Waveform 1	1	83827.313093750	83827.324468750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	83827.313093750	83827.324468750	1400.000	4000.000	1.0000
3595	Waveform 1	1	83828.364468750	83828.372593750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	83828.364468750	83828.372593750	1400.000	4000.000	1.0000
3596	Waveform 1	1	83829.446718750	83829.456468750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	83829.446718750	83829.456468750	1400.000	4000.000	1.0000
3597	Waveform 1	1	83830.472093750	83830.480218750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	83830.472093750	83830.480218750	1400.000	4000.000	1.0000
3598	Waveform 1	1	83831.367468750	83831.375593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	83831.367468750	83831.375593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	83831.698968750	83831.707093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	83831.698968750	83831.707093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	83833.145218750	83833.154968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	83833.145218750	83833.154968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	83836.978593750	83836.989968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	83836.978593750	83836.989968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	83838.065718750	83838.090093750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	83838.065718750	83838.090093750	1400.000	4000.000	1.0000
3603	Waveform 1	1	83839.206468750	83839.216218750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	83839.206468750	83839.216218750	1400.000	4000.000	1.0000
3604	Waveform 1	1	83840.300093750	83840.308218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	83840.300093750	83840.308218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	83842.261468750	83842.269593750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	83842.261468750	83842.269593750	1400.000	4000.000	1.0000
3606	Waveform 1	1	83842.498718750	83842.508468750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	83842.498718750	83842.508468750	1400.000	4000.000	1.0000
3607	Waveform 1	1	83843.511093750	83843.522468750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	83843.511093750	83843.522468750	1400.000	4000.000	1.0000
3608	Waveform 1	1	83844.427593750	83844.440593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	83844.427593750	83844.440593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	83846.518968750	83846.530343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	83846.518968750	83846.530343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	83847.349343750	83847.360718750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	83847.349343750	83847.360718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	83848.434843750	83848.447843750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	83848.434843750	83848.447843750	1400.000	4000.000	1.0000
3612	Waveform 1	1	83849.328593750	83849.339968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	83849.328593750	83849.339968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	83853.753468750	83853.761593750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	83853.753468750	83853.761593750	1400.000	4000.000	1.0000
3614	Waveform 1	1	83860.437093750	83860.459843750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	83860.437093750	83860.459843750	1400.000	4000.000	1.0000
3615	Waveform 1	1	83863.695218750	83863.708218750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	83863.695218750	83863.708218750	1400.000	4000.000	1.0000
3616	Waveform 1	1	83864.701093750	83864.712468750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	83864.701093750	83864.712468750	1400.000	4000.000	1.0000
3617	Waveform 1	1	83865.009843750	83865.029343750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	83865.009843750	83865.029343750	1400.000	4000.000	1.0000
3618	Waveform 1	1	83865.476218750	83865.484343750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	83865.476218750	83865.484343750	1400.000	4000.000	1.0000
3619	Waveform 1	1	83865.838593750	83865.848343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	83865.838593750	83865.848343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	83867.954343750	83867.970593750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	83867.954343750	83867.970593750	1400.000	4000.000	1.0000
3621	Waveform 1	1	83870.109093750	83870.118843750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	83870.109093750	83870.118843750	1400.000	4000.000	1.0000
3622	Waveform 1	1	83873.058468750	83873.069843750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	83873.058468750	83873.069843750	1400.000	4000.000	1.0000
3623	Waveform 1	1	83874.776093750	83874.787468750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	83874.776093750	83874.787468750	1400.000	4000.000	1.0000
3624	Waveform 1	1	83875.479718750	83875.494343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	83875.479718750	83875.494343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	83878.385218750	83878.399843750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	83878.385218750	83878.399843750	1400.000	4000.000	1.0000
3626	Waveform 1	1	83878.526593750	83878.541218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	83878.526593750	83878.541218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	83885.733468750	83885.741593750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	83885.733468750	83885.741593750	1400.000	4000.000	1.0000
3628	Waveform 1	1	83894.882218750	83894.890343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	83894.882218750	83894.890343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	83895.346968750	83895.366468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	83895.346968750	83895.366468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	83895.603718750	83895.613468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	83895.603718750	83895.613468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	83897.602468750	83897.613843750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	83897.602468750	83897.613843750	1400.000	4000.000	1.0000
3632	Waveform 1	1	83899.970093750	83899.979843750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	83899.970093750	83899.979843750	1400.000	4000.000	1.0000
3633	Waveform 1	1	83904.458343750	83904.472968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	83904.458343750	83904.472968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	83905.244843750	83905.252968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	83905.244843750	83905.252968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	83907.137968750	83907.168843750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	83907.137968750	83907.168843750	1400.000	4000.000	1.0000
3636	Waveform 1	1	83909.679468750	83909.692468750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	83909.679468750	83909.692468750	1400.000	4000.000	1.0000
3637	Waveform 1	1	83910.098718750	83910.108468750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	83910.098718750	83910.108468750	1400.000	4000.000	1.0000
3638	Waveform 1	1	83910.303468750	83910.329468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	83910.303468750	83910.329468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	83910.370093750	83910.397718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	83910.370093750	83910.397718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	83911.502718750	83911.525468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	83911.502718750	83911.525468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	83913.815093750	83913.824843750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	83913.815093750	83913.824843750	1400.000	4000.000	1.0000
3642	Waveform 1	1	83916.259093750	83916.270468750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	83916.259093750	83916.270468750	1400.000	4000.000	1.0000
3643	Waveform 1	1	83926.233343750	83926.241468750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	83926.233343750	83926.241468750	1400.000	4000.000	1.0000
3644	Waveform 1	1	83928.173593750	83928.191468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	83928.173593750	83928.191468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	83928.665968750	83928.678968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	83928.665968750	83928.678968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	83934.704468750	83934.712593750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	83934.704468750	83934.712593750	1400.000	4000.000	1.0000
3647	Waveform 1	1	83938.089343750	83938.102343750	1400.000	4000.000	1.0000
