Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1297	Spectrogram 1	1	78465.788093750	78465.802718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	78693.375843750	78693.385593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	78693.375843750	78693.385593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	79467.059468750	79467.070843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	79467.059468750	79467.070843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	79690.805718750	79690.813843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	79690.805718750	79690.813843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	79750.649593750	79750.660968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	79750.649593750	79750.660968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	79869.428968750	79869.437093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	79869.428968750	79869.437093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	79904.411968750	79904.431468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	79904.411968750	79904.431468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	80043.799593750	80043.815843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	80043.799593750	80043.815843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	80179.503343750	80179.517968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	80179.503343750	80179.517968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	80301.178468750	80301.188218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	80301.178468750	80301.188218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	80379.890218750	80379.906468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	80379.890218750	80379.906468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	80384.237093750	80384.250093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	80384.237093750	80384.250093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	80422.679718750	80422.691093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	80422.679718750	80422.691093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	80633.822468750	80633.837093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	80633.822468750	80633.837093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	80644.734343750	80644.745718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	80644.734343750	80644.745718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	80719.167468750	80719.175593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	80719.167468750	80719.175593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	80823.487593750	80823.503843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	80823.487593750	80823.503843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	80861.623093750	80861.631218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	80861.623093750	80861.631218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	80903.704093750	80903.718718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	80903.704093750	80903.718718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	80986.694468750	80986.718843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	80986.694468750	80986.718843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	80995.155843750	80995.178593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	80995.155843750	80995.178593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	81015.395218750	81015.413093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	81015.395218750	81015.413093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	81070.310468750	81070.318593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	81070.310468750	81070.318593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	81072.959218750	81072.972218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	81072.959218750	81072.972218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	81137.413218750	81137.431093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	81137.413218750	81137.431093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	81199.289968750	81199.306218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	81199.289968750	81199.306218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	81258.631718750	81258.657718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	81258.631718750	81258.657718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	81286.259968750	81286.279468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	81286.259968750	81286.279468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	81349.407468750	81349.430218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	81349.407468750	81349.430218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	81352.780968750	81352.792343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	81352.780968750	81352.792343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	81459.031593750	81459.041343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	81459.031593750	81459.041343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	81503.628093750	81503.637843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	81503.628093750	81503.637843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	81509.536593750	81509.551218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	81509.536593750	81509.551218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	81510.261343750	81510.272718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	81510.261343750	81510.272718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	81524.460593750	81524.471968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	81524.460593750	81524.471968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	81533.498843750	81533.506968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	81533.498843750	81533.506968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	81563.234718750	81563.247718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	81563.234718750	81563.247718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	81574.918468750	81574.936343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	81574.918468750	81574.936343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	81584.128968750	81584.146843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	81584.128968750	81584.146843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	81610.660343750	81610.670093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	81610.660343750	81610.670093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	81610.715593750	81610.723718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	81610.715593750	81610.723718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	81610.830968750	81610.843968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	81610.830968750	81610.843968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	81611.204718750	81611.212843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	81611.204718750	81611.212843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	81612.429968750	81612.439718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	81612.429968750	81612.439718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	81612.915843750	81612.935343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	81612.915843750	81612.935343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	81613.021468750	81613.040968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	81613.021468750	81613.040968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	81613.252218750	81613.273343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	81613.252218750	81613.273343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	81613.507343750	81613.525218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	81613.507343750	81613.525218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	81613.741343750	81613.755968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	81613.741343750	81613.755968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	81613.988343750	81614.004593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	81613.988343750	81614.004593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	81617.085593750	81617.111593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	81617.085593750	81617.111593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	81617.246468750	81617.257843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	81617.246468750	81617.257843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	81618.786968750	81618.803218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	81618.786968750	81618.803218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	81621.841968750	81621.858218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	81621.841968750	81621.858218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	81622.631718750	81622.646343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	81622.631718750	81622.646343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	81622.708093750	81622.724343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	81622.708093750	81622.724343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	81628.312718750	81628.324093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	81628.312718750	81628.324093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	81630.265968750	81630.274093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	81630.265968750	81630.274093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	81643.496718750	81643.517843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	81643.496718750	81643.517843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	81646.356718750	81646.368093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	81646.356718750	81646.368093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	81647.968718750	81647.996343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	81647.968718750	81647.996343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	81651.914218750	81651.927218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	81651.914218750	81651.927218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	81654.153468750	81654.172968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	81654.153468750	81654.172968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	81663.914843750	81663.922968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	81663.914843750	81663.922968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	81667.103093750	81667.117718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	81667.103093750	81667.117718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	81668.760593750	81668.773593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	81668.760593750	81668.773593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	81691.326968750	81691.341593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	81691.326968750	81691.341593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	81691.726718750	81691.736468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	81691.726718750	81691.736468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	81698.293343750	81698.301468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	81698.293343750	81698.301468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	81698.514343750	81698.527343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	81698.514343750	81698.527343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	81698.680093750	81698.691468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	81698.680093750	81698.691468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	81698.862093750	81698.871843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	81698.862093750	81698.871843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	81720.261718750	81720.282843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	81720.261718750	81720.282843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	81735.382343750	81735.390468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	81735.382343750	81735.390468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	81764.845218750	81764.866343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	81764.845218750	81764.866343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	81839.530218750	81839.552968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	81839.530218750	81839.552968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	81888.896093750	81888.904218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	81888.896093750	81888.904218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	81896.637593750	81896.650593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	81896.637593750	81896.650593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	81899.664968750	81899.674718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	81899.664968750	81899.674718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	81925.520343750	81925.534968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	81925.520343750	81925.534968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	81992.896093750	81992.920468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	81992.896093750	81992.920468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	82041.049718750	82041.061093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	82041.049718750	82041.061093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	82059.070968750	82059.079093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	82059.070968750	82059.079093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	82060.902343750	82060.913718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	82060.902343750	82060.913718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	82061.230593750	82061.238718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	82061.230593750	82061.238718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	82083.662093750	82083.673468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	82083.662093750	82083.673468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	82113.233843750	82113.245218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	82113.233843750	82113.245218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	82113.402843750	82113.412593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	82113.402843750	82113.412593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	82113.498718750	82113.529593750	1400.000	4000.000	0.7895
1385	Spectrogram 1	1	82113.498718750	82113.529593750	1400.000	4000.000	0.7895
1386	Waveform 1	1	82132.015593750	82132.023718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	82132.015593750	82132.023718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	82158.733843750	82158.748468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	82158.733843750	82158.748468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	82159.910343750	82159.926593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	82159.910343750	82159.926593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	82164.084968750	82164.096343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	82164.084968750	82164.096343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	82164.148343750	82164.159718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	82164.148343750	82164.159718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	82164.245843750	82164.260468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	82164.245843750	82164.260468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	82164.496093750	82164.509093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	82164.496093750	82164.509093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	82164.913718750	82164.923468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	82164.913718750	82164.923468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	82170.804343750	82170.814093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	82170.804343750	82170.814093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	82171.272343750	82171.280468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	82171.272343750	82171.280468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	82171.322718750	82171.334093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	82171.322718750	82171.334093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	82171.379593750	82171.389343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	82171.379593750	82171.389343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	82171.561593750	82171.569718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	82171.561593750	82171.569718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	82171.616843750	82171.631468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	82171.616843750	82171.631468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	82171.693218750	82171.704593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	82171.693218750	82171.704593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	82172.505718750	82172.517093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	82172.505718750	82172.517093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	82173.345843750	82173.355593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	82173.345843750	82173.355593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	82173.951968750	82173.963343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	82173.951968750	82173.963343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	82176.755093750	82176.764843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	82176.755093750	82176.764843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	82220.521218750	82220.547218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	82220.521218750	82220.547218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	82234.089968750	82234.111093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	82234.089968750	82234.111093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	82234.153343750	82234.163093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	82234.153343750	82234.163093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	82241.062843750	82241.077468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	82241.062843750	82241.077468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	82241.717718750	82241.733968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	82241.717718750	82241.733968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	82243.302093750	82243.334593750	1400.000	4000.000	0.9000
1410	Spectrogram 1	1	82243.302093750	82243.334593750	1400.000	4000.000	0.9000
1411	Waveform 1	1	82246.890093750	82246.903093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	82246.890093750	82246.903093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	82248.682468750	82248.703593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	82248.682468750	82248.703593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	82256.111968750	82256.124968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	82256.111968750	82256.124968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	82256.389843750	82256.397968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	82256.389843750	82256.397968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	82256.466218750	82256.484093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	82256.466218750	82256.484093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	82256.591343750	82256.607593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	82256.591343750	82256.607593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	82256.750593750	82256.766843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	82256.750593750	82256.766843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	82257.314468750	82257.322593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	82257.314468750	82257.322593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	82258.100968750	82258.115593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	82258.100968750	82258.115593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	82258.463343750	82258.476343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	82258.463343750	82258.476343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	82258.768843750	82258.781843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	82258.768843750	82258.781843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	82262.433218750	82262.457593750	1400.000	4000.000	0.8667
1422	Spectrogram 1	1	82262.433218750	82262.457593750	1400.000	4000.000	0.8667
1423	Waveform 1	1	82264.883718750	82264.893468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	82264.883718750	82264.893468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	82264.969843750	82264.979593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	82264.969843750	82264.979593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	82265.088468750	82265.103093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	82265.088468750	82265.103093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	82265.200593750	82265.208718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	82265.200593750	82265.208718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	82265.449218750	82265.463843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	82265.449218750	82265.463843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	82265.519093750	82265.528843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	82265.519093750	82265.528843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	82270.631343750	82270.639468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	82270.631343750	82270.639468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	82270.699593750	82270.707718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	82270.699593750	82270.707718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	82270.754843750	82270.764593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	82270.754843750	82270.764593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	82270.811718750	82270.824718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	82270.811718750	82270.824718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	82270.876718750	82270.889718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	82270.876718750	82270.889718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	82270.922218750	82270.936843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	82270.922218750	82270.936843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	82270.970968750	82270.987218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	82270.970968750	82270.987218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	82271.031093750	82271.045718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	82271.031093750	82271.045718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	82271.081468750	82271.096093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	82271.081468750	82271.096093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	82271.130218750	82271.144843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	82271.130218750	82271.144843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	82271.182218750	82271.200093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	82271.182218750	82271.200093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	82271.234218750	82271.252093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	82271.234218750	82271.252093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	82271.284593750	82271.299218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	82271.284593750	82271.299218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	82271.333343750	82271.351218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	82271.333343750	82271.351218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	82271.386968750	82271.401593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	82271.386968750	82271.401593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	82271.448718750	82271.463343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	82271.448718750	82271.463343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	82271.508843750	82271.523468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	82271.508843750	82271.523468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	82271.567343750	82271.581968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	82271.567343750	82271.581968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	82271.648593750	82271.664843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	82271.648593750	82271.664843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	82271.721718750	82271.734718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	82271.721718750	82271.734718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	82271.884218750	82271.892343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	82271.884218750	82271.892343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	82272.373343750	82272.383093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	82272.373343750	82272.383093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	82272.652843750	82272.662593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	82272.652843750	82272.662593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	82273.002218750	82273.016843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	82273.002218750	82273.016843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	82273.769218750	82273.782218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	82273.769218750	82273.782218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	82274.580093750	82274.591468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	82274.580093750	82274.591468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	82274.784843750	82274.792968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	82274.784843750	82274.792968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	82280.693343750	82280.703093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	82280.693343750	82280.703093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	82280.737218750	82280.750218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	82280.737218750	82280.750218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	82280.782718750	82280.795718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	82280.782718750	82280.795718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	82280.831468750	82280.842843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	82280.831468750	82280.842843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	82280.876968750	82280.891593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	82280.876968750	82280.891593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	82280.927343750	82280.940343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	82280.927343750	82280.940343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	82280.990718750	82281.005343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	82280.990718750	82281.005343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	82281.050843750	82281.063843750	1400.000	4000.000	1.0000
