Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1466	Spectrogram 1	1	36690.795093750	36690.825968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	36705.970968750	36705.982343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	36705.970968750	36705.982343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	36712.794343750	36712.807343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	36712.794343750	36712.807343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	36729.890968750	36729.905593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	36729.890968750	36729.905593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	36737.526843750	36737.536593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	36737.526843750	36737.536593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	36739.143718750	36739.151843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	36739.143718750	36739.151843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	36750.076718750	36750.101093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	36750.076718750	36750.101093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	36752.413468750	36752.426468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	36752.413468750	36752.426468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	36752.501218750	36752.515843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	36752.501218750	36752.515843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	36759.306718750	36759.321343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	36759.306718750	36759.321343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	36766.656593750	36766.672843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	36766.656593750	36766.672843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	36766.757343750	36766.765468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	36766.757343750	36766.765468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	36767.408968750	36767.430093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	36767.408968750	36767.430093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	36775.165093750	36775.186218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	36775.165093750	36775.186218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	36775.225218750	36775.239843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	36775.225218750	36775.239843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	36784.616093750	36784.630718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	36784.616093750	36784.630718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	36799.518968750	36799.530343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	36799.518968750	36799.530343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	36800.191718750	36800.207968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	36800.191718750	36800.207968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	36810.422718750	36810.432468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	36810.422718750	36810.432468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	36819.114843750	36819.142468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	36819.114843750	36819.142468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	36831.443718750	36831.451843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	36831.443718750	36831.451843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	36832.899718750	36832.909468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	36832.899718750	36832.909468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	36834.583218750	36834.591343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	36834.583218750	36834.591343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	36837.760093750	36837.768218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	36837.760093750	36837.768218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	36845.587718750	36845.603968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	36845.587718750	36845.603968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	36845.883468750	36845.904593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	36845.883468750	36845.904593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	36863.737343750	36863.747093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	36863.737343750	36863.747093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	36872.058968750	36872.068718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	36872.058968750	36872.068718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	36872.115843750	36872.127218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	36872.115843750	36872.127218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	36941.698343750	36941.717843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	36941.698343750	36941.717843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	37016.264718750	37016.279343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	37016.264718750	37016.279343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	37025.449218750	37025.457343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	37025.449218750	37025.457343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	37093.933218750	37093.949468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	37093.933218750	37093.949468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	37095.229968750	37095.238093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	37095.229968750	37095.238093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	37123.932343750	37123.942093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	37123.932343750	37123.942093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	37131.465843750	37131.495093750	1400.000	4000.000	0.7778
1501	Spectrogram 1	1	37131.465843750	37131.495093750	1400.000	4000.000	0.7778
1502	Waveform 1	1	37194.008843750	37194.020218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	37194.008843750	37194.020218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	37265.845218750	37265.854968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	37265.845218750	37265.854968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	37417.886718750	37417.901343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	37417.886718750	37417.901343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	37418.026468750	37418.036218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	37418.026468750	37418.036218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	37422.777968750	37422.787718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	37422.777968750	37422.787718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	37479.830093750	37479.844718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	37479.830093750	37479.844718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	37486.474718750	37486.484468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	37486.474718750	37486.484468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	37486.552718750	37486.573843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	37486.552718750	37486.573843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	37522.356343750	37522.372593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	37522.356343750	37522.372593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	37522.422968750	37522.432718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	37522.422968750	37522.432718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	37525.229343750	37525.261843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	37525.229343750	37525.261843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	37525.330093750	37525.341468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	37525.330093750	37525.341468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	37555.483593750	37555.498218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	37555.483593750	37555.498218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	37556.226218750	37556.234343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	37556.226218750	37556.234343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	37562.370343750	37562.381718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	37562.370343750	37562.381718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	37567.879093750	37567.893718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	37567.879093750	37567.893718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	37570.776468750	37570.808968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	37570.776468750	37570.808968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	37616.256968750	37616.265093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	37616.256968750	37616.265093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	37668.936218750	37668.947593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	37668.936218750	37668.947593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	37679.968343750	37679.979718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	37679.968343750	37679.979718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	37680.090218750	37680.099968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	37680.090218750	37680.099968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	37712.638968750	37712.651968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	37712.638968750	37712.651968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	37712.700718750	37712.712093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	37712.700718750	37712.712093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	37737.967843750	37737.987343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	37737.967843750	37737.987343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	37738.068593750	37738.079968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	37738.068593750	37738.079968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	37855.846968750	37855.856718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	37855.846968750	37855.856718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	37856.001343750	37856.011093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	37856.001343750	37856.011093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	37856.171968750	37856.186593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	37856.171968750	37856.186593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	37856.399468750	37856.414093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	37856.399468750	37856.414093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	37856.958468750	37856.974718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	37856.958468750	37856.974718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	37857.237968750	37857.255843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	37857.237968750	37857.255843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	37857.736843750	37857.746593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	37857.736843750	37857.746593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	37916.581343750	37916.605718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	37916.581343750	37916.605718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	37994.384718750	37994.415593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	37994.384718750	37994.415593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	38009.833593750	38009.851468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	38009.833593750	38009.851468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	38021.245968750	38021.257343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	38021.245968750	38021.257343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	38037.183968750	38037.209968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	38037.183968750	38037.209968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	38037.260343750	38037.276593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	38037.260343750	38037.276593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	38039.358218750	38039.369593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	38039.358218750	38039.369593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	38072.854343750	38072.868968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	38072.854343750	38072.868968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	38074.942468750	38074.952218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	38074.942468750	38074.952218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	38092.276343750	38092.290968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	38092.276343750	38092.290968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	38092.370593750	38092.383593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	38092.370593750	38092.383593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	38092.440468750	38092.455093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	38092.440468750	38092.455093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	38120.024843750	38120.036218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	38120.024843750	38120.036218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	38153.298343750	38153.309718750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	38153.298343750	38153.309718750	1400.000	4000.000	1.0000
1548	Waveform 1	1	38153.441343750	38153.449468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	38153.441343750	38153.449468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	38162.120468750	38162.131843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	38162.120468750	38162.131843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	38162.242343750	38162.252093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	38162.242343750	38162.252093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	38191.653218750	38191.662968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	38191.653218750	38191.662968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	38206.765718750	38206.785218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	38206.765718750	38206.785218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	38365.281218750	38365.289343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	38365.281218750	38365.289343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	38370.596593750	38370.612843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	38370.596593750	38370.612843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	38398.897593750	38398.917093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	38398.897593750	38398.917093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	38432.847093750	38432.866593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	38432.847093750	38432.866593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	38440.024718750	38440.052343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	38440.024718750	38440.052343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	38529.323343750	38529.349343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	38529.323343750	38529.349343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	38559.280218750	38559.288343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	38559.280218750	38559.288343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	38559.722218750	38559.731968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	38559.722218750	38559.731968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	38627.071968750	38627.084968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	38627.071968750	38627.084968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	38666.916968750	38666.925093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	38666.916968750	38666.925093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	38717.664093750	38717.678718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	38717.664093750	38717.678718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	38734.926468750	38734.952468750	1400.000	4000.000	0.7500
1564	Spectrogram 1	1	38734.926468750	38734.952468750	1400.000	4000.000	0.7500
1565	Waveform 1	1	38748.147468750	38748.160468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	38748.147468750	38748.160468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	38748.348968750	38748.368468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	38748.348968750	38748.368468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	38756.106718750	38756.116468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	38756.106718750	38756.116468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	38762.785468750	38762.796843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	38762.785468750	38762.796843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	38769.654343750	38769.664093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	38769.654343750	38769.664093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	38786.500718750	38786.512093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	38786.500718750	38786.512093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	38786.557593750	38786.573843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	38786.557593750	38786.573843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	38793.103093750	38793.114468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	38793.103093750	38793.114468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	38793.198968750	38793.210343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	38793.198968750	38793.210343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	38794.879218750	38794.895468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	38794.879218750	38794.895468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	38795.285468750	38795.293593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	38795.285468750	38795.293593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	38803.394218750	38803.410468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	38803.394218750	38803.410468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	38818.805718750	38818.825218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	38818.805718750	38818.825218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	38818.964968750	38818.995843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	38818.964968750	38818.995843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	38829.267468750	38829.290218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	38829.267468750	38829.290218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	38855.896343750	38855.912593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	38855.896343750	38855.912593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	38856.014968750	38856.023093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	38856.014968750	38856.023093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	38863.070718750	38863.078843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	38863.070718750	38863.078843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	38865.777968750	38865.797468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	38865.777968750	38865.797468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	38865.836468750	38865.846218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	38865.836468750	38865.846218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	38866.478343750	38866.488093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	38866.478343750	38866.488093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	38917.868968750	38917.885218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	38917.868968750	38917.885218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	39029.906218750	39029.935468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	39029.906218750	39029.935468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	39066.135593750	39066.145343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	39066.135593750	39066.145343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	39113.728593750	39113.739968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	39113.728593750	39113.739968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	39238.830843750	39238.848718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	39238.830843750	39238.848718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	39376.900593750	39376.908718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	39376.900593750	39376.908718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	39377.051718750	39377.059843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	39377.051718750	39377.059843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	39511.054093750	39511.065468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	39511.054093750	39511.065468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	39551.430468750	39551.446718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	39551.430468750	39551.446718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	39559.290593750	39559.318218750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	39559.290593750	39559.318218750	1400.000	4000.000	1.0000
1596	Waveform 1	1	39573.317593750	39573.335468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	39573.317593750	39573.335468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	39624.389718750	39624.420593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	39624.389718750	39624.420593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	39843.618468750	39843.626593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	39843.618468750	39843.626593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	39843.660718750	39843.675343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	39843.660718750	39843.675343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	39871.014343750	39871.025718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	39871.014343750	39871.025718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	39974.512218750	39974.530093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	39974.512218750	39974.530093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	40121.464218750	40121.483718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	40121.464218750	40121.483718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	40361.148468750	40361.159843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	40361.148468750	40361.159843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	40420.389468750	40420.397593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	40420.389468750	40420.397593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	40444.457343750	40444.470343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	40444.457343750	40444.470343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	40454.774468750	40454.784218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	40454.774468750	40454.784218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	40631.892968750	40631.907593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	40631.892968750	40631.907593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	40709.426593750	40709.447718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	40709.426593750	40709.447718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	40709.930343750	40709.951468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	40709.930343750	40709.951468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	40715.651968750	40715.671468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	40715.651968750	40715.671468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	40721.744093750	40721.753843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	40721.744093750	40721.753843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	40736.830593750	40736.838718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	40736.830593750	40736.838718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	40751.424718750	40751.432843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	40751.424718750	40751.432843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	40762.941093750	40762.949218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	40762.941093750	40762.949218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	40868.673343750	40868.681468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	40868.673343750	40868.681468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	40874.679343750	40874.689093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	40874.679343750	40874.689093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	40886.839218750	40886.850593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	40886.839218750	40886.850593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	41008.706093750	41008.733718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	41008.706093750	41008.733718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	41043.905218750	41043.923093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	41043.905218750	41043.923093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	41046.693718750	41046.705093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	41046.693718750	41046.705093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	41054.859343750	41054.869093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	41054.859343750	41054.869093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	41058.393718750	41058.405093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	41058.393718750	41058.405093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	41119.207718750	41119.240218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	41119.207718750	41119.240218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	41119.568468750	41119.581468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	41119.568468750	41119.581468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	41251.315343750	41251.328343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	41251.315343750	41251.328343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	41255.033343750	41255.041468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	41255.033343750	41255.041468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	41891.051843750	41891.061593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	41891.051843750	41891.061593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	42077.834218750	42077.842343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	42077.834218750	42077.842343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	42077.895968750	42077.910593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	42077.895968750	42077.910593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	42079.711093750	42079.740343750	1400.000	4000.000	0.7778
1630	Spectrogram 1	1	42079.711093750	42079.740343750	1400.000	4000.000	0.7778
1631	Waveform 1	1	42082.197343750	42082.210343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	42082.197343750	42082.210343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	42263.713093750	42263.724468750	1400.000	4000.000	1.0000
