Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4612	Spectrogram 1	1	40476.269968750	40476.281343750	1400.000	4000.000	1.0000
4613	Waveform 1	1	40497.685843750	40497.693968750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	40497.685843750	40497.693968750	1400.000	4000.000	1.0000
4614	Waveform 1	1	40499.070343750	40499.080093750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	40499.070343750	40499.080093750	1400.000	4000.000	1.0000
4615	Waveform 1	1	40509.527218750	40509.535343750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	40509.527218750	40509.535343750	1400.000	4000.000	1.0000
4616	Waveform 1	1	40509.579218750	40509.587343750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	40509.579218750	40509.587343750	1400.000	4000.000	1.0000
4617	Waveform 1	1	40509.631218750	40509.639343750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	40509.631218750	40509.639343750	1400.000	4000.000	1.0000
4618	Waveform 1	1	40528.677843750	40528.685968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	40528.677843750	40528.685968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	40530.419843750	40530.431218750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	40530.419843750	40530.431218750	1400.000	4000.000	1.0000
4620	Waveform 1	1	40533.939593750	40533.952593750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	40533.939593750	40533.952593750	1400.000	4000.000	1.0000
4621	Waveform 1	1	40534.123218750	40534.137843750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	40534.123218750	40534.137843750	1400.000	4000.000	1.0000
4622	Waveform 1	1	40542.930718750	40542.942093750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	40542.930718750	40542.942093750	1400.000	4000.000	1.0000
4623	Waveform 1	1	40543.010343750	40543.018468750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	40543.010343750	40543.018468750	1400.000	4000.000	1.0000
4624	Waveform 1	1	40557.089343750	40557.097468750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	40557.089343750	40557.097468750	1400.000	4000.000	1.0000
4625	Waveform 1	1	40560.776468750	40560.789468750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	40560.776468750	40560.789468750	1400.000	4000.000	1.0000
4626	Waveform 1	1	40565.883843750	40565.891968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	40565.883843750	40565.891968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	40567.900468750	40567.913468750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	40567.900468750	40567.913468750	1400.000	4000.000	1.0000
4628	Waveform 1	1	40568.090593750	40568.105218750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	40568.090593750	40568.105218750	1400.000	4000.000	1.0000
4629	Waveform 1	1	40572.848593750	40572.858343750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	40572.848593750	40572.858343750	1400.000	4000.000	1.0000
4630	Waveform 1	1	40576.298468750	40576.313093750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	40576.298468750	40576.313093750	1400.000	4000.000	1.0000
4631	Waveform 1	1	40590.268593750	40590.276718750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	40590.268593750	40590.276718750	1400.000	4000.000	1.0000
4632	Waveform 1	1	40590.812968750	40590.822718750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	40590.812968750	40590.822718750	1400.000	4000.000	1.0000
4633	Waveform 1	1	40597.467343750	40597.485218750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	40597.467343750	40597.485218750	1400.000	4000.000	1.0000
4634	Waveform 1	1	40609.498843750	40609.508593750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	40609.498843750	40609.508593750	1400.000	4000.000	1.0000
4635	Waveform 1	1	40610.416968750	40610.429968750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	40610.416968750	40610.429968750	1400.000	4000.000	1.0000
4636	Waveform 1	1	40621.039593750	40621.047718750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	40621.039593750	40621.047718750	1400.000	4000.000	1.0000
4637	Waveform 1	1	40626.185968750	40626.194093750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	40626.185968750	40626.194093750	1400.000	4000.000	1.0000
4638	Waveform 1	1	40631.550093750	40631.559843750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	40631.550093750	40631.559843750	1400.000	4000.000	1.0000
4639	Waveform 1	1	40639.070593750	40639.078718750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	40639.070593750	40639.078718750	1400.000	4000.000	1.0000
4640	Waveform 1	1	40639.125843750	40639.137218750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	40639.125843750	40639.137218750	1400.000	4000.000	1.0000
4641	Waveform 1	1	40639.182718750	40639.194093750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	40639.182718750	40639.194093750	1400.000	4000.000	1.0000
4642	Waveform 1	1	40639.239593750	40639.252593750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	40639.239593750	40639.252593750	1400.000	4000.000	1.0000
4643	Waveform 1	1	40639.302968750	40639.312718750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	40639.302968750	40639.312718750	1400.000	4000.000	1.0000
4644	Waveform 1	1	40639.418343750	40639.429718750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	40639.418343750	40639.429718750	1400.000	4000.000	1.0000
4645	Waveform 1	1	40643.864343750	40643.878968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	40643.864343750	40643.878968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	40669.802593750	40669.813968750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	40669.802593750	40669.813968750	1400.000	4000.000	1.0000
4647	Waveform 1	1	40677.825218750	40677.833343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	40677.825218750	40677.833343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	40683.579343750	40683.592343750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	40683.579343750	40683.592343750	1400.000	4000.000	1.0000
4649	Waveform 1	1	40693.197718750	40693.209093750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	40693.197718750	40693.209093750	1400.000	4000.000	1.0000
4650	Waveform 1	1	40730.798593750	40730.808343750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	40730.798593750	40730.808343750	1400.000	4000.000	1.0000
4651	Waveform 1	1	40736.939468750	40736.958968750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	40736.939468750	40736.958968750	1400.000	4000.000	1.0000
4652	Waveform 1	1	40748.028468750	40748.038218750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	40748.028468750	40748.038218750	1400.000	4000.000	1.0000
4653	Waveform 1	1	40790.653843750	40790.663593750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	40790.653843750	40790.663593750	1400.000	4000.000	1.0000
4654	Waveform 1	1	40790.720468750	40790.730218750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	40790.720468750	40790.730218750	1400.000	4000.000	1.0000
4655	Waveform 1	1	40795.493093750	40795.502843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	40795.493093750	40795.502843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	40795.627968750	40795.642593750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	40795.627968750	40795.642593750	1400.000	4000.000	1.0000
4657	Waveform 1	1	40798.673218750	40798.684593750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	40798.673218750	40798.684593750	1400.000	4000.000	1.0000
4658	Waveform 1	1	40798.738218750	40798.747968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	40798.738218750	40798.747968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	40798.814593750	40798.825968750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	40798.814593750	40798.825968750	1400.000	4000.000	1.0000
4660	Waveform 1	1	40807.063093750	40807.071218750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	40807.063093750	40807.071218750	1400.000	4000.000	1.0000
4661	Waveform 1	1	40836.480468750	40836.488593750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	40836.480468750	40836.488593750	1400.000	4000.000	1.0000
4662	Waveform 1	1	40847.025093750	40847.036468750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	40847.025093750	40847.036468750	1400.000	4000.000	1.0000
4663	Waveform 1	1	40851.141218750	40851.149343750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	40851.141218750	40851.149343750	1400.000	4000.000	1.0000
4664	Waveform 1	1	40851.211093750	40851.222468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	40851.211093750	40851.222468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	40864.482468750	40864.498718750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	40864.482468750	40864.498718750	1400.000	4000.000	1.0000
4666	Waveform 1	1	40868.544968750	40868.575843750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	40868.544968750	40868.575843750	1400.000	4000.000	1.0000
4667	Waveform 1	1	40876.167843750	40876.175968750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	40876.167843750	40876.175968750	1400.000	4000.000	1.0000
4668	Waveform 1	1	40880.828343750	40880.839718750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	40880.828343750	40880.839718750	1400.000	4000.000	1.0000
4669	Waveform 1	1	40928.648843750	40928.660218750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	40928.648843750	40928.660218750	1400.000	4000.000	1.0000
4670	Waveform 1	1	40953.031968750	40953.043343750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	40953.031968750	40953.043343750	1400.000	4000.000	1.0000
4671	Waveform 1	1	40981.670968750	40981.682343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	40981.670968750	40981.682343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	40994.547468750	40994.560468750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	40994.547468750	40994.560468750	1400.000	4000.000	1.0000
4673	Waveform 1	1	40998.543343750	40998.553093750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	40998.543343750	40998.553093750	1400.000	4000.000	1.0000
4674	Waveform 1	1	40998.596968750	40998.606718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	40998.596968750	40998.606718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	40999.775093750	40999.788093750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	40999.775093750	40999.788093750	1400.000	4000.000	1.0000
4676	Waveform 1	1	41003.670218750	41003.684843750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	41003.670218750	41003.684843750	1400.000	4000.000	1.0000
4677	Waveform 1	1	41005.873718750	41005.886718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	41005.873718750	41005.886718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	41005.945218750	41005.953343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	41005.945218750	41005.953343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	41006.344968750	41006.356343750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	41006.344968750	41006.356343750	1400.000	4000.000	1.0000
4680	Waveform 1	1	41006.440843750	41006.448968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	41006.440843750	41006.448968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	41006.487968750	41006.504218750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	41006.487968750	41006.504218750	1400.000	4000.000	1.0000
4682	Waveform 1	1	41006.583843750	41006.593593750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	41006.583843750	41006.593593750	1400.000	4000.000	1.0000
4683	Waveform 1	1	41017.112218750	41017.125218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	41017.112218750	41017.125218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	41024.232968750	41024.241093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	41024.232968750	41024.241093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	41026.987343750	41026.995468750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	41026.987343750	41026.995468750	1400.000	4000.000	1.0000
4686	Waveform 1	1	41031.293593750	41031.314718750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	41031.293593750	41031.314718750	1400.000	4000.000	1.0000
4687	Waveform 1	1	41031.366718750	41031.391093750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	41031.366718750	41031.391093750	1400.000	4000.000	1.0000
4688	Waveform 1	1	41039.132593750	41039.140718750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	41039.132593750	41039.140718750	1400.000	4000.000	1.0000
4689	Waveform 1	1	41039.514468750	41039.524218750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	41039.514468750	41039.524218750	1400.000	4000.000	1.0000
4690	Waveform 1	1	41040.131968750	41040.143343750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	41040.131968750	41040.143343750	1400.000	4000.000	1.0000
4691	Waveform 1	1	41040.193718750	41040.201843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	41040.193718750	41040.201843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	41041.964968750	41041.981218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	41041.964968750	41041.981218750	1400.000	4000.000	1.0000
4693	Waveform 1	1	41042.021843750	41042.029968750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	41042.021843750	41042.029968750	1400.000	4000.000	1.0000
4694	Waveform 1	1	41042.065718750	41042.077093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	41042.065718750	41042.077093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	41047.181218750	41047.192593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	41047.181218750	41047.192593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	41057.597468750	41057.612093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	41057.597468750	41057.612093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	41075.633343750	41075.643093750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	41075.633343750	41075.643093750	1400.000	4000.000	1.0000
4698	Waveform 1	1	41106.700093750	41106.714718750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	41106.700093750	41106.714718750	1400.000	4000.000	1.0000
4699	Waveform 1	1	41163.355718750	41163.363843750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	41163.355718750	41163.363843750	1400.000	4000.000	1.0000
4700	Waveform 1	1	41163.500343750	41163.521468750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	41163.500343750	41163.521468750	1400.000	4000.000	1.0000
4701	Waveform 1	1	41168.955468750	41168.968468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	41168.955468750	41168.968468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	41171.444968750	41171.457968750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	41171.444968750	41171.457968750	1400.000	4000.000	1.0000
4703	Waveform 1	1	41175.702468750	41175.715468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	41175.702468750	41175.715468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	41201.177593750	41201.185718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	41201.177593750	41201.185718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	41221.633093750	41221.649343750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	41221.633093750	41221.649343750	1400.000	4000.000	1.0000
4706	Waveform 1	1	41227.154843750	41227.172718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	41227.154843750	41227.172718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	41231.734093750	41231.742218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	41231.734093750	41231.742218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	41234.485218750	41234.498218750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	41234.485218750	41234.498218750	1400.000	4000.000	1.0000
4709	Waveform 1	1	41237.291593750	41237.306218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	41237.291593750	41237.306218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	41272.944093750	41272.953843750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	41272.944093750	41272.953843750	1400.000	4000.000	1.0000
4711	Waveform 1	1	41273.020468750	41273.030218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	41273.020468750	41273.030218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	41273.091968750	41273.100093750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	41273.091968750	41273.100093750	1400.000	4000.000	1.0000
4713	Waveform 1	1	41282.882593750	41282.895593750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	41282.882593750	41282.895593750	1400.000	4000.000	1.0000
4714	Waveform 1	1	41293.896843750	41293.904968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	41293.896843750	41293.904968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	41300.062093750	41300.075093750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	41300.062093750	41300.075093750	1400.000	4000.000	1.0000
4716	Waveform 1	1	41337.835218750	41337.848218750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	41337.835218750	41337.848218750	1400.000	4000.000	1.0000
4717	Waveform 1	1	41346.801968750	41346.811718750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	41346.801968750	41346.811718750	1400.000	4000.000	1.0000
4718	Waveform 1	1	41369.436593750	41369.449593750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	41369.436593750	41369.449593750	1400.000	4000.000	1.0000
4719	Waveform 1	1	41369.525968750	41369.538968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	41369.525968750	41369.538968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	41373.053843750	41373.068468750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	41373.053843750	41373.068468750	1400.000	4000.000	1.0000
4721	Waveform 1	1	41386.827343750	41386.838718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	41386.827343750	41386.838718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	41401.741593750	41401.759468750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	41401.741593750	41401.759468750	1400.000	4000.000	1.0000
4723	Waveform 1	1	41421.535718750	41421.543843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	41421.535718750	41421.543843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	41421.672218750	41421.683593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	41421.672218750	41421.683593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	41431.898343750	41431.909718750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	41431.898343750	41431.909718750	1400.000	4000.000	1.0000
4726	Waveform 1	1	41442.283718750	41442.303218750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	41442.283718750	41442.303218750	1400.000	4000.000	1.0000
4727	Waveform 1	1	41442.377968750	41442.386093750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	41442.377968750	41442.386093750	1400.000	4000.000	1.0000
4728	Waveform 1	1	41442.441343750	41442.465718750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	41442.441343750	41442.465718750	1400.000	4000.000	1.0000
4729	Waveform 1	1	41442.511218750	41442.527468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	41442.511218750	41442.527468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	41458.837593750	41458.847343750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	41458.837593750	41458.847343750	1400.000	4000.000	1.0000
4731	Waveform 1	1	41463.090218750	41463.117843750	1400.000	4000.000	0.8235
4731	Spectrogram 1	1	41463.090218750	41463.117843750	1400.000	4000.000	0.8235
4732	Waveform 1	1	41472.186968750	41472.196718750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	41472.186968750	41472.196718750	1400.000	4000.000	1.0000
4733	Waveform 1	1	41478.501718750	41478.521218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	41478.501718750	41478.521218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	41479.765968750	41479.778968750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	41479.765968750	41479.778968750	1400.000	4000.000	1.0000
4735	Waveform 1	1	41479.956093750	41479.970718750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	41479.956093750	41479.970718750	1400.000	4000.000	1.0000
4736	Waveform 1	1	41480.451718750	41480.459843750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	41480.451718750	41480.459843750	1400.000	4000.000	1.0000
4737	Waveform 1	1	41480.502093750	41480.510218750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	41480.502093750	41480.510218750	1400.000	4000.000	1.0000
4738	Waveform 1	1	41482.019843750	41482.031218750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	41482.019843750	41482.031218750	1400.000	4000.000	1.0000
4739	Waveform 1	1	41483.678968750	41483.687093750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	41483.678968750	41483.687093750	1400.000	4000.000	1.0000
4740	Waveform 1	1	41486.756718750	41486.779468750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	41486.756718750	41486.779468750	1400.000	4000.000	1.0000
4741	Waveform 1	1	41490.528343750	41490.536468750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	41490.528343750	41490.536468750	1400.000	4000.000	1.0000
4742	Waveform 1	1	41503.552718750	41503.567343750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	41503.552718750	41503.567343750	1400.000	4000.000	1.0000
4743	Waveform 1	1	41503.983343750	41503.991468750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	41503.983343750	41503.991468750	1400.000	4000.000	1.0000
4744	Waveform 1	1	41510.174593750	41510.182718750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	41510.174593750	41510.182718750	1400.000	4000.000	1.0000
4745	Waveform 1	1	41510.255843750	41510.265593750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	41510.255843750	41510.265593750	1400.000	4000.000	1.0000
4746	Waveform 1	1	41510.338718750	41510.351718750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	41510.338718750	41510.351718750	1400.000	4000.000	1.0000
4747	Waveform 1	1	41510.416718750	41510.429718750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	41510.416718750	41510.429718750	1400.000	4000.000	1.0000
4748	Waveform 1	1	41517.420468750	41517.435093750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	41517.420468750	41517.435093750	1400.000	4000.000	1.0000
4749	Waveform 1	1	41517.470843750	41517.483843750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	41517.470843750	41517.483843750	1400.000	4000.000	1.0000
4750	Waveform 1	1	41517.519593750	41517.530968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	41517.519593750	41517.530968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	41520.546968750	41520.555093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	41520.546968750	41520.555093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	41523.156718750	41523.164843750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	41523.156718750	41523.164843750	1400.000	4000.000	1.0000
4753	Waveform 1	1	41523.275343750	41523.283468750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	41523.275343750	41523.283468750	1400.000	4000.000	1.0000
4754	Waveform 1	1	41523.406968750	41523.429718750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	41523.406968750	41523.429718750	1400.000	4000.000	1.0000
4755	Waveform 1	1	41526.304343750	41526.317343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	41526.304343750	41526.317343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	41526.643968750	41526.658593750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	41526.643968750	41526.658593750	1400.000	4000.000	1.0000
4757	Waveform 1	1	41526.778843750	41526.795093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	41526.778843750	41526.795093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	41526.850343750	41526.864968750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	41526.850343750	41526.864968750	1400.000	4000.000	1.0000
4759	Waveform 1	1	41531.250843750	41531.260593750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	41531.250843750	41531.260593750	1400.000	4000.000	1.0000
4760	Waveform 1	1	41533.335718750	41533.343843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	41533.335718750	41533.343843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	41533.800468750	41533.816718750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	41533.800468750	41533.816718750	1400.000	4000.000	1.0000
4762	Waveform 1	1	41533.849218750	41533.862218750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	41533.849218750	41533.862218750	1400.000	4000.000	1.0000
4763	Waveform 1	1	41536.896093750	41536.904218750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	41536.896093750	41536.904218750	1400.000	4000.000	1.0000
4764	Waveform 1	1	41536.936718750	41536.948093750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	41536.936718750	41536.948093750	1400.000	4000.000	1.0000
4765	Waveform 1	1	41537.485968750	41537.498968750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	41537.485968750	41537.498968750	1400.000	4000.000	1.0000
4766	Waveform 1	1	41543.136093750	41543.145843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	41543.136093750	41543.145843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	41553.399593750	41553.409343750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	41553.399593750	41553.409343750	1400.000	4000.000	1.0000
4768	Waveform 1	1	41580.316093750	41580.325843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	41580.316093750	41580.325843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	41581.594968750	41581.604718750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	41581.594968750	41581.604718750	1400.000	4000.000	1.0000
4770	Waveform 1	1	41595.134468750	41595.144218750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	41595.134468750	41595.144218750	1400.000	4000.000	1.0000
4771	Waveform 1	1	41617.564343750	41617.574093750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	41617.564343750	41617.574093750	1400.000	4000.000	1.0000
4772	Waveform 1	1	41663.902843750	41663.917468750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	41663.902843750	41663.917468750	1400.000	4000.000	1.0000
4773	Waveform 1	1	41671.155218750	41671.164968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	41671.155218750	41671.164968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	41673.113343750	41673.123093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	41673.113343750	41673.123093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	41673.248218750	41673.257968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	41673.248218750	41673.257968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	41676.137468750	41676.147218750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	41676.137468750	41676.147218750	1400.000	4000.000	1.0000
4777	Waveform 1	1	41677.645468750	41677.653593750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	41677.645468750	41677.653593750	1400.000	4000.000	1.0000
4778	Waveform 1	1	41679.460593750	41679.470343750	1400.000	4000.000	1.0000
