Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	19365.056468750	19365.067843750	1400.000	4000.000	1.0000
511	Waveform 1	1	19378.246593750	19378.256343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19378.246593750	19378.256343750	1400.000	4000.000	1.0000
512	Waveform 1	1	19378.402593750	19378.415593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19378.402593750	19378.415593750	1400.000	4000.000	1.0000
513	Waveform 1	1	19378.461093750	19378.475718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19378.461093750	19378.475718750	1400.000	4000.000	1.0000
514	Waveform 1	1	19454.585843750	19454.618343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19454.585843750	19454.618343750	1400.000	4000.000	1.0000
515	Waveform 1	1	19454.988843750	19455.001843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	19454.988843750	19455.001843750	1400.000	4000.000	1.0000
516	Waveform 1	1	19547.955093750	19547.964843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19547.955093750	19547.964843750	1400.000	4000.000	1.0000
517	Waveform 1	1	19548.124093750	19548.151718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19548.124093750	19548.151718750	1400.000	4000.000	1.0000
518	Waveform 1	1	19605.493093750	19605.506093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19605.493093750	19605.506093750	1400.000	4000.000	1.0000
519	Waveform 1	1	19605.731968750	19605.743343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19605.731968750	19605.743343750	1400.000	4000.000	1.0000
520	Waveform 1	1	19745.824843750	19745.832968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19745.824843750	19745.832968750	1400.000	4000.000	1.0000
521	Waveform 1	1	19766.507843750	19766.515968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19766.507843750	19766.515968750	1400.000	4000.000	1.0000
522	Waveform 1	1	19768.402593750	19768.418843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19768.402593750	19768.418843750	1400.000	4000.000	1.0000
523	Waveform 1	1	19848.398093750	19848.406218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	19848.398093750	19848.406218750	1400.000	4000.000	1.0000
524	Waveform 1	1	19914.949968750	19914.958093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	19914.949968750	19914.958093750	1400.000	4000.000	1.0000
525	Waveform 1	1	19925.735093750	19925.761093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	19925.735093750	19925.761093750	1400.000	4000.000	1.0000
526	Waveform 1	1	19935.281968750	19935.293343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	19935.281968750	19935.293343750	1400.000	4000.000	1.0000
527	Waveform 1	1	19939.896968750	19939.905093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19939.896968750	19939.905093750	1400.000	4000.000	1.0000
528	Waveform 1	1	19944.329968750	19944.338093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19944.329968750	19944.338093750	1400.000	4000.000	1.0000
529	Waveform 1	1	19945.293593750	19945.309843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19945.293593750	19945.309843750	1400.000	4000.000	1.0000
530	Waveform 1	1	19948.940093750	19948.951468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	19948.940093750	19948.951468750	1400.000	4000.000	1.0000
531	Waveform 1	1	19957.851593750	19957.861343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	19957.851593750	19957.861343750	1400.000	4000.000	1.0000
532	Waveform 1	1	19958.134343750	19958.152218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	19958.134343750	19958.152218750	1400.000	4000.000	1.0000
533	Waveform 1	1	19958.350468750	19958.358593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	19958.350468750	19958.358593750	1400.000	4000.000	1.0000
534	Waveform 1	1	19958.516218750	19958.524343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	19958.516218750	19958.524343750	1400.000	4000.000	1.0000
535	Waveform 1	1	19973.742468750	19973.760343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	19973.742468750	19973.760343750	1400.000	4000.000	1.0000
536	Waveform 1	1	19975.291093750	19975.302468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	19975.291093750	19975.302468750	1400.000	4000.000	1.0000
537	Waveform 1	1	20021.584093750	20021.601968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	20021.584093750	20021.601968750	1400.000	4000.000	1.0000
538	Waveform 1	1	20040.083093750	20040.097718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	20040.083093750	20040.097718750	1400.000	4000.000	1.0000
539	Waveform 1	1	20052.132468750	20052.163343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	20052.132468750	20052.163343750	1400.000	4000.000	1.0000
540	Waveform 1	1	20091.117843750	20091.125968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	20091.117843750	20091.125968750	1400.000	4000.000	1.0000
541	Waveform 1	1	20104.273843750	20104.283593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	20104.273843750	20104.283593750	1400.000	4000.000	1.0000
542	Waveform 1	1	20104.356718750	20104.372968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	20104.356718750	20104.372968750	1400.000	4000.000	1.0000
543	Waveform 1	1	20104.423343750	20104.431468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	20104.423343750	20104.431468750	1400.000	4000.000	1.0000
544	Waveform 1	1	20119.833218750	20119.864093750	1400.000	4000.000	0.7368
544	Spectrogram 1	1	20119.833218750	20119.864093750	1400.000	4000.000	0.7368
545	Waveform 1	1	20139.368968750	20139.381968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	20139.368968750	20139.381968750	1400.000	4000.000	1.0000
546	Waveform 1	1	20157.931343750	20157.942718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	20157.931343750	20157.942718750	1400.000	4000.000	1.0000
547	Waveform 1	1	20162.076718750	20162.086468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	20162.076718750	20162.086468750	1400.000	4000.000	1.0000
548	Waveform 1	1	20173.604468750	20173.632093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	20173.604468750	20173.632093750	1400.000	4000.000	1.0000
549	Waveform 1	1	20193.890968750	20193.902343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	20193.890968750	20193.902343750	1400.000	4000.000	1.0000
550	Waveform 1	1	20203.923718750	20203.931843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	20203.923718750	20203.931843750	1400.000	4000.000	1.0000
551	Waveform 1	1	20204.058593750	20204.073218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	20204.058593750	20204.073218750	1400.000	4000.000	1.0000
552	Waveform 1	1	20224.423093750	20224.436093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	20224.423093750	20224.436093750	1400.000	4000.000	1.0000
553	Waveform 1	1	20254.587968750	20254.600968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	20254.587968750	20254.600968750	1400.000	4000.000	1.0000
554	Waveform 1	1	20260.145468750	20260.160093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	20260.145468750	20260.160093750	1400.000	4000.000	1.0000
555	Waveform 1	1	20260.452593750	20260.465593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	20260.452593750	20260.465593750	1400.000	4000.000	1.0000
556	Waveform 1	1	20263.531968750	20263.548218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	20263.531968750	20263.548218750	1400.000	4000.000	1.0000
557	Waveform 1	1	20267.914593750	20267.929218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	20267.914593750	20267.929218750	1400.000	4000.000	1.0000
558	Waveform 1	1	20272.391468750	20272.401218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	20272.391468750	20272.401218750	1400.000	4000.000	1.0000
559	Waveform 1	1	20280.012718750	20280.037093750	1400.000	4000.000	0.8667
559	Spectrogram 1	1	20280.012718750	20280.037093750	1400.000	4000.000	0.8667
560	Waveform 1	1	20280.366968750	20280.378343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	20280.366968750	20280.378343750	1400.000	4000.000	1.0000
561	Waveform 1	1	20281.246093750	20281.257468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	20281.246093750	20281.257468750	1400.000	4000.000	1.0000
562	Waveform 1	1	20346.211968750	20346.224968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	20346.211968750	20346.224968750	1400.000	4000.000	1.0000
563	Waveform 1	1	20407.688968750	20407.701968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	20407.688968750	20407.701968750	1400.000	4000.000	1.0000
564	Waveform 1	1	20474.715343750	20474.733218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	20474.715343750	20474.733218750	1400.000	4000.000	1.0000
565	Waveform 1	1	20722.475843750	20722.483968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	20722.475843750	20722.483968750	1400.000	4000.000	1.0000
566	Waveform 1	1	21092.920593750	21092.936843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	21092.920593750	21092.936843750	1400.000	4000.000	1.0000
567	Waveform 1	1	21093.201718750	21093.230968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	21093.201718750	21093.230968750	1400.000	4000.000	1.0000
568	Waveform 1	1	21094.277468750	21094.303468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	21094.277468750	21094.303468750	1400.000	4000.000	1.0000
569	Waveform 1	1	21110.572968750	21110.584343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	21110.572968750	21110.584343750	1400.000	4000.000	1.0000
570	Waveform 1	1	21111.068593750	21111.078343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	21111.068593750	21111.078343750	1400.000	4000.000	1.0000
571	Waveform 1	1	21118.675218750	21118.689843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	21118.675218750	21118.689843750	1400.000	4000.000	1.0000
572	Waveform 1	1	21164.407593750	21164.428718750	1400.000	4000.000	0.7692
572	Spectrogram 1	1	21164.407593750	21164.428718750	1400.000	4000.000	0.7692
573	Waveform 1	1	21219.022218750	21219.048218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	21219.022218750	21219.048218750	1400.000	4000.000	1.0000
574	Waveform 1	1	21244.752468750	21244.773593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	21244.752468750	21244.773593750	1400.000	4000.000	1.0000
575	Waveform 1	1	21334.723843750	21334.731968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	21334.723843750	21334.731968750	1400.000	4000.000	1.0000
576	Waveform 1	1	21454.434343750	21454.445718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	21454.434343750	21454.445718750	1400.000	4000.000	1.0000
577	Waveform 1	1	21528.368593750	21528.383218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	21528.368593750	21528.383218750	1400.000	4000.000	1.0000
578	Waveform 1	1	21541.089093750	21541.097218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	21541.089093750	21541.097218750	1400.000	4000.000	1.0000
579	Waveform 1	1	21596.577968750	21596.594218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	21596.577968750	21596.594218750	1400.000	4000.000	1.0000
580	Waveform 1	1	21823.712343750	21823.725343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	21823.712343750	21823.725343750	1400.000	4000.000	1.0000
581	Waveform 1	1	21826.008468750	21826.021468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	21826.008468750	21826.021468750	1400.000	4000.000	1.0000
582	Waveform 1	1	21979.307718750	21979.323968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	21979.307718750	21979.323968750	1400.000	4000.000	1.0000
583	Waveform 1	1	22074.123218750	22074.137843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	22074.123218750	22074.137843750	1400.000	4000.000	1.0000
584	Waveform 1	1	22075.741718750	22075.756343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	22075.741718750	22075.756343750	1400.000	4000.000	1.0000
585	Waveform 1	1	22076.261718750	22076.284468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	22076.261718750	22076.284468750	1400.000	4000.000	1.0000
586	Waveform 1	1	22076.625718750	22076.641968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	22076.625718750	22076.641968750	1400.000	4000.000	1.0000
587	Waveform 1	1	22079.285843750	22079.293968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	22079.285843750	22079.293968750	1400.000	4000.000	1.0000
588	Waveform 1	1	22106.811718750	22106.831218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	22106.811718750	22106.831218750	1400.000	4000.000	1.0000
589	Waveform 1	1	22442.102843750	22442.114218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	22442.102843750	22442.114218750	1400.000	4000.000	1.0000
590	Waveform 1	1	22517.866843750	22517.876593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	22517.866843750	22517.876593750	1400.000	4000.000	1.0000
591	Waveform 1	1	22735.168343750	22735.178093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	22735.168343750	22735.178093750	1400.000	4000.000	1.0000
592	Waveform 1	1	22829.814843750	22829.837593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	22829.814843750	22829.837593750	1400.000	4000.000	1.0000
593	Waveform 1	1	22840.232718750	22840.242468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	22840.232718750	22840.242468750	1400.000	4000.000	1.0000
594	Waveform 1	1	22853.149843750	22853.162843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	22853.149843750	22853.162843750	1400.000	4000.000	1.0000
595	Waveform 1	1	22909.114843750	22909.124593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	22909.114843750	22909.124593750	1400.000	4000.000	1.0000
596	Waveform 1	1	23018.470843750	23018.490343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	23018.470843750	23018.490343750	1400.000	4000.000	1.0000
597	Waveform 1	1	23153.995843750	23154.003968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	23153.995843750	23154.003968750	1400.000	4000.000	1.0000
598	Waveform 1	1	23257.891843750	23257.899968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	23257.891843750	23257.899968750	1400.000	4000.000	1.0000
599	Waveform 1	1	23289.298218750	23289.322593750	1400.000	4000.000	0.8000
599	Spectrogram 1	1	23289.298218750	23289.322593750	1400.000	4000.000	0.8000
600	Waveform 1	1	23315.257593750	23315.280343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	23315.257593750	23315.280343750	1400.000	4000.000	1.0000
601	Waveform 1	1	23346.767968750	23346.784218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	23346.767968750	23346.784218750	1400.000	4000.000	1.0000
602	Waveform 1	1	23357.850468750	23357.876468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	23357.850468750	23357.876468750	1400.000	4000.000	1.0000
603	Waveform 1	1	23505.046218750	23505.064093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	23505.046218750	23505.064093750	1400.000	4000.000	1.0000
604	Waveform 1	1	23512.899843750	23512.912843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	23512.899843750	23512.912843750	1400.000	4000.000	1.0000
605	Waveform 1	1	23550.846843750	23550.876093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	23550.846843750	23550.876093750	1400.000	4000.000	1.0000
606	Waveform 1	1	23553.433843750	23553.445218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	23553.433843750	23553.445218750	1400.000	4000.000	1.0000
607	Waveform 1	1	23575.116218750	23575.137343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	23575.116218750	23575.137343750	1400.000	4000.000	1.0000
608	Waveform 1	1	23576.763968750	23576.775343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	23576.763968750	23576.775343750	1400.000	4000.000	1.0000
609	Waveform 1	1	23614.606968750	23614.631343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	23614.606968750	23614.631343750	1400.000	4000.000	1.0000
610	Waveform 1	1	23785.652843750	23785.670718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	23785.652843750	23785.670718750	1400.000	4000.000	1.0000
611	Waveform 1	1	23785.730843750	23785.747093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	23785.730843750	23785.747093750	1400.000	4000.000	1.0000
612	Waveform 1	1	24011.966593750	24011.992593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	24011.966593750	24011.992593750	1400.000	4000.000	1.0000
613	Waveform 1	1	24024.828468750	24024.844718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	24024.828468750	24024.844718750	1400.000	4000.000	1.0000
614	Waveform 1	1	24051.588968750	24051.608468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	24051.588968750	24051.608468750	1400.000	4000.000	1.0000
615	Waveform 1	1	24060.896968750	24060.918093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	24060.896968750	24060.918093750	1400.000	4000.000	1.0000
616	Waveform 1	1	24072.228093750	24072.255718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	24072.228093750	24072.255718750	1400.000	4000.000	1.0000
617	Waveform 1	1	24084.007718750	24084.032093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	24084.007718750	24084.032093750	1400.000	4000.000	1.0000
618	Waveform 1	1	24090.727093750	24090.749843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	24090.727093750	24090.749843750	1400.000	4000.000	1.0000
619	Waveform 1	1	24098.944718750	24098.957718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	24098.944718750	24098.957718750	1400.000	4000.000	1.0000
620	Waveform 1	1	24132.450593750	24132.463593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	24132.450593750	24132.463593750	1400.000	4000.000	1.0000
621	Waveform 1	1	24133.360593750	24133.370343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	24133.360593750	24133.370343750	1400.000	4000.000	1.0000
622	Waveform 1	1	24143.256843750	24143.271468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	24143.256843750	24143.271468750	1400.000	4000.000	1.0000
623	Waveform 1	1	24258.909718750	24258.929218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	24258.909718750	24258.929218750	1400.000	4000.000	1.0000
624	Waveform 1	1	24271.969843750	24271.979593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	24271.969843750	24271.979593750	1400.000	4000.000	1.0000
625	Waveform 1	1	24366.049218750	24366.071968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	24366.049218750	24366.071968750	1400.000	4000.000	1.0000
626	Waveform 1	1	24368.298218750	24368.307968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	24368.298218750	24368.307968750	1400.000	4000.000	1.0000
627	Waveform 1	1	24379.585468750	24379.614718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	24379.585468750	24379.614718750	1400.000	4000.000	1.0000
628	Waveform 1	1	24380.901718750	24380.919593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	24380.901718750	24380.919593750	1400.000	4000.000	1.0000
629	Waveform 1	1	24381.007343750	24381.021968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	24381.007343750	24381.021968750	1400.000	4000.000	1.0000
630	Waveform 1	1	24578.680468750	24578.708093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	24578.680468750	24578.708093750	1400.000	4000.000	1.0000
631	Waveform 1	1	24792.632843750	24792.647468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	24792.632843750	24792.647468750	1400.000	4000.000	1.0000
632	Waveform 1	1	24967.447093750	24967.479593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	24967.447093750	24967.479593750	1400.000	4000.000	1.0000
633	Waveform 1	1	25055.374218750	25055.387218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25055.374218750	25055.387218750	1400.000	4000.000	1.0000
634	Waveform 1	1	25077.249968750	25077.259718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25077.249968750	25077.259718750	1400.000	4000.000	1.0000
635	Waveform 1	1	25130.692968750	25130.704343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25130.692968750	25130.704343750	1400.000	4000.000	1.0000
636	Waveform 1	1	25190.026593750	25190.042843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25190.026593750	25190.042843750	1400.000	4000.000	1.0000
637	Waveform 1	1	25290.433718750	25290.451593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25290.433718750	25290.451593750	1400.000	4000.000	1.0000
638	Waveform 1	1	25330.966093750	25330.980718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25330.966093750	25330.980718750	1400.000	4000.000	1.0000
639	Waveform 1	1	25380.367718750	25380.375843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25380.367718750	25380.375843750	1400.000	4000.000	1.0000
640	Waveform 1	1	25497.733343750	25497.746343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25497.733343750	25497.746343750	1400.000	4000.000	1.0000
641	Waveform 1	1	25639.499968750	25639.521093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25639.499968750	25639.521093750	1400.000	4000.000	1.0000
642	Waveform 1	1	26113.301218750	26113.309343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	26113.301218750	26113.309343750	1400.000	4000.000	1.0000
643	Waveform 1	1	26166.074718750	26166.089343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26166.074718750	26166.089343750	1400.000	4000.000	1.0000
644	Waveform 1	1	26341.181468750	26341.194468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26341.181468750	26341.194468750	1400.000	4000.000	1.0000
645	Waveform 1	1	26358.156218750	26358.167593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	26358.156218750	26358.167593750	1400.000	4000.000	1.0000
646	Waveform 1	1	26403.074468750	26403.085843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	26403.074468750	26403.085843750	1400.000	4000.000	1.0000
647	Waveform 1	1	26730.599718750	26730.619218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	26730.599718750	26730.619218750	1400.000	4000.000	1.0000
648	Waveform 1	1	26913.350468750	26913.369968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	26913.350468750	26913.369968750	1400.000	4000.000	1.0000
649	Waveform 1	1	26955.680093750	26955.691468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	26955.680093750	26955.691468750	1400.000	4000.000	1.0000
650	Waveform 1	1	27026.193718750	27026.201843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	27026.193718750	27026.201843750	1400.000	4000.000	1.0000
651	Waveform 1	1	27379.416718750	27379.424843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	27379.416718750	27379.424843750	1400.000	4000.000	1.0000
652	Waveform 1	1	27412.810468750	27412.825093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	27412.810468750	27412.825093750	1400.000	4000.000	1.0000
653	Waveform 1	1	27437.074968750	27437.086343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	27437.074968750	27437.086343750	1400.000	4000.000	1.0000
654	Waveform 1	1	27445.485968750	27445.500593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	27445.485968750	27445.500593750	1400.000	4000.000	1.0000
655	Waveform 1	1	27468.694218750	27468.716968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	27468.694218750	27468.716968750	1400.000	4000.000	1.0000
656	Waveform 1	1	27468.824218750	27468.846968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	27468.824218750	27468.846968750	1400.000	4000.000	1.0000
657	Waveform 1	1	27552.479218750	27552.488968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	27552.479218750	27552.488968750	1400.000	4000.000	1.0000
658	Waveform 1	1	27656.943968750	27656.952093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	27656.943968750	27656.952093750	1400.000	4000.000	1.0000
659	Waveform 1	1	27657.073968750	27657.085343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	27657.073968750	27657.085343750	1400.000	4000.000	1.0000
660	Waveform 1	1	27670.645968750	27670.657343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	27670.645968750	27670.657343750	1400.000	4000.000	1.0000
661	Waveform 1	1	27762.555968750	27762.580343750	1400.000	4000.000	0.8000
661	Spectrogram 1	1	27762.555968750	27762.580343750	1400.000	4000.000	0.8000
662	Waveform 1	1	28104.582718750	28104.613593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	28104.582718750	28104.613593750	1400.000	4000.000	1.0000
663	Waveform 1	1	28347.970343750	28347.980093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	28347.970343750	28347.980093750	1400.000	4000.000	1.0000
664	Waveform 1	1	28404.362718750	28404.374093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	28404.362718750	28404.374093750	1400.000	4000.000	1.0000
665	Waveform 1	1	28897.901218750	28897.928843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	28897.901218750	28897.928843750	1400.000	4000.000	1.0000
666	Waveform 1	1	28913.769343750	28913.792093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	28913.769343750	28913.792093750	1400.000	4000.000	1.0000
667	Waveform 1	1	28913.826218750	28913.835968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	28913.826218750	28913.835968750	1400.000	4000.000	1.0000
668	Waveform 1	1	28970.715843750	28970.723968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	28970.715843750	28970.723968750	1400.000	4000.000	1.0000
669	Waveform 1	1	28991.816468750	28991.840843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	28991.816468750	28991.840843750	1400.000	4000.000	1.0000
670	Waveform 1	1	29008.440218750	29008.451593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	29008.440218750	29008.451593750	1400.000	4000.000	1.0000
671	Waveform 1	1	29334.667093750	29334.675218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	29334.667093750	29334.675218750	1400.000	4000.000	1.0000
672	Waveform 1	1	29468.001593750	29468.009718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	29468.001593750	29468.009718750	1400.000	4000.000	1.0000
673	Waveform 1	1	29739.355468750	29739.378218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	29739.355468750	29739.378218750	1400.000	4000.000	1.0000
674	Waveform 1	1	30189.690093750	30189.716093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	30189.690093750	30189.716093750	1400.000	4000.000	1.0000
675	Waveform 1	1	30317.047843750	30317.055968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	30317.047843750	30317.055968750	1400.000	4000.000	1.0000
676	Waveform 1	1	30388.148093750	30388.157843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	30388.148093750	30388.157843750	1400.000	4000.000	1.0000
677	Waveform 1	1	30464.630343750	30464.643343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	30464.630343750	30464.643343750	1400.000	4000.000	1.0000
678	Waveform 1	1	30973.991468750	30973.999593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	30973.991468750	30973.999593750	1400.000	4000.000	1.0000
679	Waveform 1	1	30987.971343750	30987.981093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	30987.971343750	30987.981093750	1400.000	4000.000	1.0000
680	Waveform 1	1	30989.100718750	30989.108843750	1400.000	4000.000	1.0000
