Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5647	Waveform 1	1	18896.915093750	18896.924843750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	18896.915093750	18896.924843750	1400.000	4000.000	1.0000
5648	Waveform 1	1	18897.116593750	18897.126343750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	18897.116593750	18897.126343750	1400.000	4000.000	1.0000
5649	Waveform 1	1	18897.314843750	18897.324593750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	18897.314843750	18897.324593750	1400.000	4000.000	1.0000
5650	Waveform 1	1	18897.566718750	18897.578093750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	18897.566718750	18897.578093750	1400.000	4000.000	1.0000
5651	Waveform 1	1	18897.891718750	18897.899843750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	18897.891718750	18897.899843750	1400.000	4000.000	1.0000
5652	Waveform 1	1	18898.150093750	18898.159843750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	18898.150093750	18898.159843750	1400.000	4000.000	1.0000
5653	Waveform 1	1	18898.569343750	18898.582343750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	18898.569343750	18898.582343750	1400.000	4000.000	1.0000
5654	Waveform 1	1	18898.834218750	18898.850468750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	18898.834218750	18898.850468750	1400.000	4000.000	1.0000
5655	Waveform 1	1	18899.102343750	18899.131593750	1400.000	4000.000	0.7778
5655	Spectrogram 1	1	18899.102343750	18899.131593750	1400.000	4000.000	0.7778
5656	Waveform 1	1	18899.373718750	18899.385093750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	18899.373718750	18899.385093750	1400.000	4000.000	1.0000
5657	Waveform 1	1	18899.623968750	18899.641843750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	18899.623968750	18899.641843750	1400.000	4000.000	1.0000
5658	Waveform 1	1	18899.893718750	18899.911593750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	18899.893718750	18899.911593750	1400.000	4000.000	1.0000
5659	Waveform 1	1	18900.067593750	18900.078968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	18900.067593750	18900.078968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	18900.223593750	18900.238218750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	18900.223593750	18900.238218750	1400.000	4000.000	1.0000
5661	Waveform 1	1	18900.377968750	18900.389343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	18900.377968750	18900.389343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	18900.758218750	18900.766343750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	18900.758218750	18900.766343750	1400.000	4000.000	1.0000
5663	Waveform 1	1	18900.988968750	18901.001968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	18900.988968750	18901.001968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	18901.257093750	18901.265218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	18901.257093750	18901.265218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	18901.694218750	18901.702343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	18901.694218750	18901.702343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	18901.780343750	18901.790093750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	18901.780343750	18901.790093750	1400.000	4000.000	1.0000
5667	Waveform 1	1	18902.503468750	18902.519718750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	18902.503468750	18902.519718750	1400.000	4000.000	1.0000
5668	Waveform 1	1	18902.651343750	18902.661093750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	18902.651343750	18902.661093750	1400.000	4000.000	1.0000
5669	Waveform 1	1	18902.797593750	18902.807343750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	18902.797593750	18902.807343750	1400.000	4000.000	1.0000
5670	Waveform 1	1	18903.692968750	18903.701093750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	18903.692968750	18903.701093750	1400.000	4000.000	1.0000
5671	Waveform 1	1	18903.793718750	18903.801843750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	18903.793718750	18903.801843750	1400.000	4000.000	1.0000
5672	Waveform 1	1	18904.121968750	18904.133343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	18904.121968750	18904.133343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	18904.737843750	18904.754093750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	18904.737843750	18904.754093750	1400.000	4000.000	1.0000
5674	Waveform 1	1	18905.784343750	18905.794093750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	18905.784343750	18905.794093750	1400.000	4000.000	1.0000
5675	Waveform 1	1	18905.937093750	18905.948468750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	18905.937093750	18905.948468750	1400.000	4000.000	1.0000
5676	Waveform 1	1	18908.281968750	18908.296593750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	18908.281968750	18908.296593750	1400.000	4000.000	1.0000
5677	Waveform 1	1	18909.663218750	18909.689218750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	18909.663218750	18909.689218750	1400.000	4000.000	1.0000
5678	Waveform 1	1	18910.365218750	18910.379843750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	18910.365218750	18910.379843750	1400.000	4000.000	1.0000
5679	Waveform 1	1	18912.653218750	18912.662968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	18912.653218750	18912.662968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	18912.815718750	18912.828718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	18912.815718750	18912.828718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	18913.270718750	18913.283718750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	18913.270718750	18913.283718750	1400.000	4000.000	1.0000
5682	Waveform 1	1	18913.728968750	18913.740343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	18913.728968750	18913.740343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	18914.050718750	18914.058843750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	18914.050718750	18914.058843750	1400.000	4000.000	1.0000
5684	Waveform 1	1	18914.530093750	18914.538218750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	18914.530093750	18914.538218750	1400.000	4000.000	1.0000
5685	Waveform 1	1	18915.355593750	18915.366968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	18915.355593750	18915.366968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	18916.600343750	18916.613343750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	18916.600343750	18916.613343750	1400.000	4000.000	1.0000
5687	Waveform 1	1	18918.571468750	18918.579593750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	18918.571468750	18918.579593750	1400.000	4000.000	1.0000
5688	Waveform 1	1	18919.232843750	18919.244218750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	18919.232843750	18919.244218750	1400.000	4000.000	1.0000
5689	Waveform 1	1	18919.419718750	18919.429468750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	18919.419718750	18919.429468750	1400.000	4000.000	1.0000
5690	Waveform 1	1	18919.944593750	18919.957593750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	18919.944593750	18919.957593750	1400.000	4000.000	1.0000
5691	Waveform 1	1	18920.126593750	18920.137968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	18920.126593750	18920.137968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	18920.316718750	18920.324843750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	18920.316718750	18920.324843750	1400.000	4000.000	1.0000
5693	Waveform 1	1	18920.887093750	18920.896843750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	18920.887093750	18920.896843750	1400.000	4000.000	1.0000
5694	Waveform 1	1	18921.060968750	18921.069093750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	18921.060968750	18921.069093750	1400.000	4000.000	1.0000
5695	Waveform 1	1	18921.194218750	18921.205593750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	18921.194218750	18921.205593750	1400.000	4000.000	1.0000
5696	Waveform 1	1	18921.818218750	18921.836093750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	18921.818218750	18921.836093750	1400.000	4000.000	1.0000
5697	Waveform 1	1	18921.943343750	18921.951468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	18921.943343750	18921.951468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	18922.118843750	18922.126968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	18922.118843750	18922.126968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	18922.729843750	18922.737968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	18922.729843750	18922.737968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	18923.059718750	18923.071093750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	18923.059718750	18923.071093750	1400.000	4000.000	1.0000
5701	Waveform 1	1	18923.288843750	18923.296968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	18923.288843750	18923.296968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	18923.545593750	18923.561843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	18923.545593750	18923.561843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	18923.881968750	18923.893343750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	18923.881968750	18923.893343750	1400.000	4000.000	1.0000
5704	Waveform 1	1	18924.052593750	18924.065593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	18924.052593750	18924.065593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	18924.156593750	18924.166343750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	18924.156593750	18924.166343750	1400.000	4000.000	1.0000
5706	Waveform 1	1	18924.385718750	18924.400343750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	18924.385718750	18924.400343750	1400.000	4000.000	1.0000
5707	Waveform 1	1	18928.856093750	18928.867468750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	18928.856093750	18928.867468750	1400.000	4000.000	1.0000
5708	Waveform 1	1	18929.028343750	18929.038093750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	18929.028343750	18929.038093750	1400.000	4000.000	1.0000
5709	Waveform 1	1	18929.707593750	18929.718968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	18929.707593750	18929.718968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	18930.900343750	18930.908468750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	18930.900343750	18930.908468750	1400.000	4000.000	1.0000
5711	Waveform 1	1	18931.277343750	18931.288718750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	18931.277343750	18931.288718750	1400.000	4000.000	1.0000
5712	Waveform 1	1	18931.495093750	18931.503218750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	18931.495093750	18931.503218750	1400.000	4000.000	1.0000
5713	Waveform 1	1	18932.315718750	18932.325468750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	18932.315718750	18932.325468750	1400.000	4000.000	1.0000
5714	Waveform 1	1	18932.468468750	18932.479843750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	18932.468468750	18932.479843750	1400.000	4000.000	1.0000
5715	Waveform 1	1	18932.629343750	18932.652093750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	18932.629343750	18932.652093750	1400.000	4000.000	1.0000
5716	Waveform 1	1	18932.960843750	18932.978718750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	18932.960843750	18932.978718750	1400.000	4000.000	1.0000
5717	Waveform 1	1	18933.136343750	18933.152593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	18933.136343750	18933.152593750	1400.000	4000.000	1.0000
5718	Waveform 1	1	18933.315093750	18933.326468750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	18933.315093750	18933.326468750	1400.000	4000.000	1.0000
5719	Waveform 1	1	18933.662843750	18933.677468750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	18933.662843750	18933.677468750	1400.000	4000.000	1.0000
5720	Waveform 1	1	18934.494843750	18934.504593750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	18934.494843750	18934.504593750	1400.000	4000.000	1.0000
5721	Waveform 1	1	18934.644343750	18934.657343750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	18934.644343750	18934.657343750	1400.000	4000.000	1.0000
5722	Waveform 1	1	18934.813343750	18934.823093750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	18934.813343750	18934.823093750	1400.000	4000.000	1.0000
5723	Waveform 1	1	18937.047718750	18937.063968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	18937.047718750	18937.063968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	18937.393843750	18937.408468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	18937.393843750	18937.408468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	18937.608343750	18937.618093750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	18937.608343750	18937.618093750	1400.000	4000.000	1.0000
5726	Waveform 1	1	18937.780593750	18937.793593750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	18937.780593750	18937.793593750	1400.000	4000.000	1.0000
5727	Waveform 1	1	18937.848843750	18937.856968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	18937.848843750	18937.856968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	18938.113718750	18938.126718750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	18938.113718750	18938.126718750	1400.000	4000.000	1.0000
5729	Waveform 1	1	18938.159218750	18938.167343750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	18938.159218750	18938.167343750	1400.000	4000.000	1.0000
5730	Waveform 1	1	18938.492343750	18938.500468750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	18938.492343750	18938.500468750	1400.000	4000.000	1.0000
5731	Waveform 1	1	18938.823843750	18938.835218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	18938.823843750	18938.835218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	18939.202468750	18939.218718750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	18939.202468750	18939.218718750	1400.000	4000.000	1.0000
5733	Waveform 1	1	18939.377968750	18939.389343750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	18939.377968750	18939.389343750	1400.000	4000.000	1.0000
5734	Waveform 1	1	18939.468968750	18939.481968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	18939.468968750	18939.481968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	18940.448843750	18940.460218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	18940.448843750	18940.460218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	18940.801468750	18940.814468750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	18940.801468750	18940.814468750	1400.000	4000.000	1.0000
5737	Waveform 1	1	18941.145968750	18941.154093750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	18941.145968750	18941.154093750	1400.000	4000.000	1.0000
5738	Waveform 1	1	18941.321468750	18941.332843750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	18941.321468750	18941.332843750	1400.000	4000.000	1.0000
5739	Waveform 1	1	18941.440093750	18941.451468750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	18941.440093750	18941.451468750	1400.000	4000.000	1.0000
5740	Waveform 1	1	18941.483968750	18941.493718750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	18941.483968750	18941.493718750	1400.000	4000.000	1.0000
5741	Waveform 1	1	18941.665968750	18941.678968750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	18941.665968750	18941.678968750	1400.000	4000.000	1.0000
5742	Waveform 1	1	18941.721218750	18941.730968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	18941.721218750	18941.730968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	18941.828468750	18941.841468750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	18941.828468750	18941.841468750	1400.000	4000.000	1.0000
5744	Waveform 1	1	18941.994218750	18942.005593750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	18941.994218750	18942.005593750	1400.000	4000.000	1.0000
5745	Waveform 1	1	18942.103093750	18942.112843750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	18942.103093750	18942.112843750	1400.000	4000.000	1.0000
5746	Waveform 1	1	18942.163218750	18942.184343750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	18942.163218750	18942.184343750	1400.000	4000.000	1.0000
5747	Waveform 1	1	18942.346843750	18942.358218750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	18942.346843750	18942.358218750	1400.000	4000.000	1.0000
5748	Waveform 1	1	18942.519093750	18942.541843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	18942.519093750	18942.541843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	18942.691343750	18942.710843750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	18942.691343750	18942.710843750	1400.000	4000.000	1.0000
5750	Waveform 1	1	18942.912343750	18942.923718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	18942.912343750	18942.923718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	18943.178843750	18943.195093750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	18943.178843750	18943.195093750	1400.000	4000.000	1.0000
5752	Waveform 1	1	18943.229218750	18943.240593750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	18943.229218750	18943.240593750	1400.000	4000.000	1.0000
5753	Waveform 1	1	18943.515218750	18943.526593750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	18943.515218750	18943.526593750	1400.000	4000.000	1.0000
5754	Waveform 1	1	18943.682593750	18943.695593750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	18943.682593750	18943.695593750	1400.000	4000.000	1.0000
5755	Waveform 1	1	18943.755718750	18943.763843750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	18943.755718750	18943.763843750	1400.000	4000.000	1.0000
5756	Waveform 1	1	18944.719343750	18944.733968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	18944.719343750	18944.733968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	18944.948468750	18944.959843750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	18944.948468750	18944.959843750	1400.000	4000.000	1.0000
5758	Waveform 1	1	18945.348218750	18945.356343750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	18945.348218750	18945.356343750	1400.000	4000.000	1.0000
5759	Waveform 1	1	18945.401843750	18945.418093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	18945.401843750	18945.418093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	18945.552968750	18945.567593750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	18945.552968750	18945.567593750	1400.000	4000.000	1.0000
5761	Waveform 1	1	18945.692718750	18945.710593750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	18945.692718750	18945.710593750	1400.000	4000.000	1.0000
5762	Waveform 1	1	18945.978718750	18945.993343750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	18945.978718750	18945.993343750	1400.000	4000.000	1.0000
5763	Waveform 1	1	18946.791218750	18946.804218750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	18946.791218750	18946.804218750	1400.000	4000.000	1.0000
5764	Waveform 1	1	18947.142218750	18947.151968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	18947.142218750	18947.151968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	18947.528968750	18947.540343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	18947.528968750	18947.540343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	18947.606968750	18947.615093750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	18947.606968750	18947.615093750	1400.000	4000.000	1.0000
5767	Waveform 1	1	18947.697968750	18947.719093750	1400.000	4000.000	0.8462
5767	Spectrogram 1	1	18947.697968750	18947.719093750	1400.000	4000.000	0.8462
5768	Waveform 1	1	18947.899468750	18947.912468750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	18947.899468750	18947.912468750	1400.000	4000.000	1.0000
5769	Waveform 1	1	18948.061968750	18948.071718750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	18948.061968750	18948.071718750	1400.000	4000.000	1.0000
5770	Waveform 1	1	18948.104218750	18948.113968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	18948.104218750	18948.113968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	18948.315468750	18948.330093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	18948.315468750	18948.330093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	18949.162093750	18949.175093750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	18949.162093750	18949.175093750	1400.000	4000.000	1.0000
5773	Waveform 1	1	18949.558593750	18949.587843750	1400.000	4000.000	0.7222
5773	Spectrogram 1	1	18949.558593750	18949.587843750	1400.000	4000.000	0.7222
5774	Waveform 1	1	18949.777968750	18949.789343750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	18949.777968750	18949.789343750	1400.000	4000.000	1.0000
5775	Waveform 1	1	18949.937218750	18949.953468750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	18949.937218750	18949.953468750	1400.000	4000.000	1.0000
5776	Waveform 1	1	18950.141968750	18950.172843750	1400.000	4000.000	0.8947
5776	Spectrogram 1	1	18950.141968750	18950.172843750	1400.000	4000.000	0.8947
5777	Waveform 1	1	18951.019468750	18951.047093750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	18951.019468750	18951.047093750	1400.000	4000.000	1.0000
5778	Waveform 1	1	18951.368843750	18951.378593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	18951.368843750	18951.378593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	18951.420843750	18951.438718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	18951.420843750	18951.438718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	18951.500468750	18951.529718750	1400.000	4000.000	0.7222
5780	Spectrogram 1	1	18951.500468750	18951.529718750	1400.000	4000.000	0.7222
5781	Waveform 1	1	18951.588218750	18951.607718750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	18951.588218750	18951.607718750	1400.000	4000.000	1.0000
5782	Waveform 1	1	18951.872593750	18951.883968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	18951.872593750	18951.883968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	18952.338968750	18952.348718750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	18952.338968750	18952.348718750	1400.000	4000.000	1.0000
5784	Waveform 1	1	18952.412093750	18952.420218750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	18952.412093750	18952.420218750	1400.000	4000.000	1.0000
5785	Waveform 1	1	18952.581093750	18952.589218750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	18952.581093750	18952.589218750	1400.000	4000.000	1.0000
5786	Waveform 1	1	18952.958093750	18952.966218750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	18952.958093750	18952.966218750	1400.000	4000.000	1.0000
5787	Waveform 1	1	18953.094593750	18953.102718750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	18953.094593750	18953.102718750	1400.000	4000.000	1.0000
5788	Waveform 1	1	18953.590218750	18953.606468750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	18953.590218750	18953.606468750	1400.000	4000.000	1.0000
5789	Waveform 1	1	18953.762468750	18953.770593750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	18953.762468750	18953.770593750	1400.000	4000.000	1.0000
5790	Waveform 1	1	18953.923343750	18953.939593750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	18953.923343750	18953.939593750	1400.000	4000.000	1.0000
5791	Waveform 1	1	18954.586343750	18954.604218750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	18954.586343750	18954.604218750	1400.000	4000.000	1.0000
5792	Waveform 1	1	18954.682218750	18954.691968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	18954.682218750	18954.691968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	18954.748843750	18954.760218750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	18954.748843750	18954.760218750	1400.000	4000.000	1.0000
5794	Waveform 1	1	18954.846343750	18954.856093750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	18954.846343750	18954.856093750	1400.000	4000.000	1.0000
5795	Waveform 1	1	18955.272093750	18955.288343750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	18955.272093750	18955.288343750	1400.000	4000.000	1.0000
5796	Waveform 1	1	18955.366343750	18955.374468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	18955.366343750	18955.374468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	18955.444343750	18955.465468750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	18955.444343750	18955.465468750	1400.000	4000.000	1.0000
5798	Waveform 1	1	18955.616593750	18955.636093750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	18955.616593750	18955.636093750	1400.000	4000.000	1.0000
5799	Waveform 1	1	18955.782343750	18955.790468750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	18955.782343750	18955.790468750	1400.000	4000.000	1.0000
5800	Waveform 1	1	18955.946468750	18955.956218750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	18955.946468750	18955.956218750	1400.000	4000.000	1.0000
5801	Waveform 1	1	18956.222718750	18956.230843750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	18956.222718750	18956.230843750	1400.000	4000.000	1.0000
5802	Waveform 1	1	18956.333218750	18956.342968750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	18956.333218750	18956.342968750	1400.000	4000.000	1.0000
5803	Waveform 1	1	18956.433968750	18956.443718750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	18956.433968750	18956.443718750	1400.000	4000.000	1.0000
5804	Waveform 1	1	18956.637093750	18956.646843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	18956.637093750	18956.646843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	18956.780093750	18956.789843750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	18956.780093750	18956.789843750	1400.000	4000.000	1.0000
5806	Waveform 1	1	18957.046593750	18957.061218750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	18957.046593750	18957.061218750	1400.000	4000.000	1.0000
5807	Waveform 1	1	18957.275718750	18957.290343750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	18957.275718750	18957.290343750	1400.000	4000.000	1.0000
5808	Waveform 1	1	18957.673843750	18957.686843750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	18957.673843750	18957.686843750	1400.000	4000.000	1.0000
5809	Waveform 1	1	18957.738843750	18957.750218750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	18957.738843750	18957.750218750	1400.000	4000.000	1.0000
5810	Waveform 1	1	18957.813593750	18957.837968750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	18957.813593750	18957.837968750	1400.000	4000.000	1.0000
5811	Waveform 1	1	18958.109343750	18958.133718750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	18958.109343750	18958.133718750	1400.000	4000.000	1.0000
5812	Waveform 1	1	18958.344968750	18958.354718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	18958.344968750	18958.354718750	1400.000	4000.000	1.0000
