Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3286	Spectrogram 1	1	36407.313843750	36407.321968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	36418.753843750	36418.763593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	36418.753843750	36418.763593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	36419.720718750	36419.728843750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	36419.720718750	36419.728843750	1400.000	4000.000	1.0000
3289	Waveform 1	1	36441.971843750	36441.979968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	36441.971843750	36441.979968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	36442.209093750	36442.223718750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	36442.209093750	36442.223718750	1400.000	4000.000	1.0000
3291	Waveform 1	1	36442.288718750	36442.300093750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	36442.288718750	36442.300093750	1400.000	4000.000	1.0000
3292	Waveform 1	1	36469.211718750	36469.219843750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	36469.211718750	36469.219843750	1400.000	4000.000	1.0000
3293	Waveform 1	1	36469.302718750	36469.314093750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	36469.302718750	36469.314093750	1400.000	4000.000	1.0000
3294	Waveform 1	1	36479.566218750	36479.574343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	36479.566218750	36479.574343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	36482.315718750	36482.323843750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	36482.315718750	36482.323843750	1400.000	4000.000	1.0000
3296	Waveform 1	1	36508.322218750	36508.331968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	36508.322218750	36508.331968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	36510.387593750	36510.398968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	36510.387593750	36510.398968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	36528.569718750	36528.577843750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	36528.569718750	36528.577843750	1400.000	4000.000	1.0000
3299	Waveform 1	1	36561.848093750	36561.864343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	36561.848093750	36561.864343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	36574.700218750	36574.709968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	36574.700218750	36574.709968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	36577.025593750	36577.035343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	36577.025593750	36577.035343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	36577.901468750	36577.911218750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	36577.901468750	36577.911218750	1400.000	4000.000	1.0000
3303	Waveform 1	1	36588.761343750	36588.769468750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	36588.761343750	36588.769468750	1400.000	4000.000	1.0000
3304	Waveform 1	1	36590.600843750	36590.612218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	36590.600843750	36590.612218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	36591.382468750	36591.390593750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	36591.382468750	36591.390593750	1400.000	4000.000	1.0000
3306	Waveform 1	1	36592.147843750	36592.155968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	36592.147843750	36592.155968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	36593.727343750	36593.737093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	36593.727343750	36593.737093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	36607.676343750	36607.684468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	36607.676343750	36607.684468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	36661.697843750	36661.705968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	36661.697843750	36661.705968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	36719.411343750	36719.419468750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	36719.411343750	36719.419468750	1400.000	4000.000	1.0000
3311	Waveform 1	1	36745.895593750	36745.905343750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	36745.895593750	36745.905343750	1400.000	4000.000	1.0000
3312	Waveform 1	1	36745.993093750	36746.006093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	36745.993093750	36746.006093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	36747.146843750	36747.156593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	36747.146843750	36747.156593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	36773.761093750	36773.774093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	36773.761093750	36773.774093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	36773.863468750	36773.874843750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	36773.863468750	36773.874843750	1400.000	4000.000	1.0000
3316	Waveform 1	1	36778.250968750	36778.259093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	36778.250968750	36778.259093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	36863.137718750	36863.149093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	36863.137718750	36863.149093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	36879.741968750	36879.750093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	36879.741968750	36879.750093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	36899.885468750	36899.895218750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	36899.885468750	36899.895218750	1400.000	4000.000	1.0000
3320	Waveform 1	1	36969.471218750	36969.479343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	36969.471218750	36969.479343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	36999.146968750	36999.156718750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	36999.146968750	36999.156718750	1400.000	4000.000	1.0000
3322	Waveform 1	1	37033.593718750	37033.601843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	37033.593718750	37033.601843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	37055.885468750	37055.896843750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	37055.885468750	37055.896843750	1400.000	4000.000	1.0000
3324	Waveform 1	1	37061.387718750	37061.397468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	37061.387718750	37061.397468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	37071.282343750	37071.290468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	37071.282343750	37071.290468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	37078.745968750	37078.757343750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	37078.745968750	37078.757343750	1400.000	4000.000	1.0000
3327	Waveform 1	1	37133.763593750	37133.771718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	37133.763593750	37133.771718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	37379.338468750	37379.346593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	37379.338468750	37379.346593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	37447.229343750	37447.240718750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	37447.229343750	37447.240718750	1400.000	4000.000	1.0000
3330	Waveform 1	1	37454.340343750	37454.348468750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	37454.340343750	37454.348468750	1400.000	4000.000	1.0000
3331	Waveform 1	1	37471.186718750	37471.196468750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	37471.186718750	37471.196468750	1400.000	4000.000	1.0000
3332	Waveform 1	1	37471.279343750	37471.290718750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	37471.279343750	37471.290718750	1400.000	4000.000	1.0000
3333	Waveform 1	1	37539.865718750	37539.875468750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	37539.865718750	37539.875468750	1400.000	4000.000	1.0000
3334	Waveform 1	1	37691.497718750	37691.505843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	37691.497718750	37691.505843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	38251.206218750	38251.215968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	38251.206218750	38251.215968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	38760.853343750	38760.863093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	38760.853343750	38760.863093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	38903.776968750	38903.785093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	38903.776968750	38903.785093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	38931.351593750	38931.361343750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	38931.351593750	38931.361343750	1400.000	4000.000	1.0000
3339	Waveform 1	1	39042.865593750	39042.873718750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	39042.865593750	39042.873718750	1400.000	4000.000	1.0000
3340	Waveform 1	1	39148.830218750	39148.838343750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	39148.830218750	39148.838343750	1400.000	4000.000	1.0000
3341	Waveform 1	1	39867.580718750	39867.588843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	39867.580718750	39867.588843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	40076.438718750	40076.446843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	40076.438718750	40076.446843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	40099.616093750	40099.625843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	40099.616093750	40099.625843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	40111.662218750	40111.673593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	40111.662218750	40111.673593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	40111.780843750	40111.792218750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	40111.780843750	40111.792218750	1400.000	4000.000	1.0000
3346	Waveform 1	1	40290.862343750	40290.870468750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	40290.862343750	40290.870468750	1400.000	4000.000	1.0000
3347	Waveform 1	1	40324.655843750	40324.663968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	40324.655843750	40324.663968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	40408.444093750	40408.455468750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	40408.444093750	40408.455468750	1400.000	4000.000	1.0000
3349	Waveform 1	1	40527.982343750	40527.990468750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	40527.982343750	40527.990468750	1400.000	4000.000	1.0000
3350	Waveform 1	1	40553.548468750	40553.556593750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	40553.548468750	40553.556593750	1400.000	4000.000	1.0000
3351	Waveform 1	1	40598.762468750	40598.772218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	40598.762468750	40598.772218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	40623.087093750	40623.098468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	40623.087093750	40623.098468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	40654.558468750	40654.569843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	40654.558468750	40654.569843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	40669.770093750	40669.778218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	40669.770093750	40669.778218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	40683.051218750	40683.059343750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	40683.051218750	40683.059343750	1400.000	4000.000	1.0000
3356	Waveform 1	1	40709.293343750	40709.301468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	40709.293343750	40709.301468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	40709.585843750	40709.598843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	40709.585843750	40709.598843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	40719.612093750	40719.620218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	40719.612093750	40719.620218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	40719.688468750	40719.696593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	40719.688468750	40719.696593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	40722.160093750	40722.168218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	40722.160093750	40722.168218750	1400.000	4000.000	1.0000
3361	Waveform 1	1	40722.208843750	40722.218593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	40722.208843750	40722.218593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	40726.924593750	40726.935968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	40726.924593750	40726.935968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	40738.843968750	40738.852093750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	40738.843968750	40738.852093750	1400.000	4000.000	1.0000
3364	Waveform 1	1	40753.884968750	40753.893093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	40753.884968750	40753.893093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	40763.340843750	40763.352218750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	40763.340843750	40763.352218750	1400.000	4000.000	1.0000
3366	Waveform 1	1	40803.596968750	40803.606718750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	40803.596968750	40803.606718750	1400.000	4000.000	1.0000
3367	Waveform 1	1	40808.028343750	40808.038093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	40808.028343750	40808.038093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	40810.579593750	40810.587718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	40810.579593750	40810.587718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	40813.316093750	40813.324218750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	40813.316093750	40813.324218750	1400.000	4000.000	1.0000
3370	Waveform 1	1	40821.419968750	40821.431343750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	40821.419968750	40821.431343750	1400.000	4000.000	1.0000
3371	Waveform 1	1	40825.243593750	40825.251718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	40825.243593750	40825.251718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	40854.023968750	40854.032093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	40854.023968750	40854.032093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	40856.448468750	40856.461468750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	40856.448468750	40856.461468750	1400.000	4000.000	1.0000
3374	Waveform 1	1	40856.791343750	40856.799468750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	40856.791343750	40856.799468750	1400.000	4000.000	1.0000
3375	Waveform 1	1	40862.652718750	40862.664093750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	40862.652718750	40862.664093750	1400.000	4000.000	1.0000
3376	Waveform 1	1	40884.323718750	40884.331843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	40884.323718750	40884.331843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	40888.647843750	40888.657593750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	40888.647843750	40888.657593750	1400.000	4000.000	1.0000
3378	Waveform 1	1	40940.319593750	40940.327718750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	40940.319593750	40940.327718750	1400.000	4000.000	1.0000
3379	Waveform 1	1	40949.533343750	40949.541468750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	40949.533343750	40949.541468750	1400.000	4000.000	1.0000
3380	Waveform 1	1	40950.812218750	40950.820343750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	40950.812218750	40950.820343750	1400.000	4000.000	1.0000
3381	Waveform 1	1	40966.048218750	40966.057968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	40966.048218750	40966.057968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	40985.895968750	40985.904093750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	40985.895968750	40985.904093750	1400.000	4000.000	1.0000
3383	Waveform 1	1	40995.301468750	40995.311218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	40995.301468750	40995.311218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	41004.793093750	41004.804468750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	41004.793093750	41004.804468750	1400.000	4000.000	1.0000
3385	Waveform 1	1	41005.189593750	41005.199343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	41005.189593750	41005.199343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	41005.597468750	41005.605593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	41005.597468750	41005.605593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	41024.811468750	41024.819593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	41024.811468750	41024.819593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	41039.221968750	41039.231718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	41039.221968750	41039.231718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	41051.482593750	41051.493968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	41051.482593750	41051.493968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	41061.580343750	41061.593343750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	41061.580343750	41061.593343750	1400.000	4000.000	1.0000
3391	Waveform 1	1	41075.753593750	41075.761718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	41075.753593750	41075.761718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	41083.054718750	41083.066093750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	41083.054718750	41083.066093750	1400.000	4000.000	1.0000
3393	Waveform 1	1	41083.249718750	41083.257843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	41083.249718750	41083.257843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	41092.544718750	41092.554468750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	41092.544718750	41092.554468750	1400.000	4000.000	1.0000
3395	Waveform 1	1	41096.909468750	41096.920843750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	41096.909468750	41096.920843750	1400.000	4000.000	1.0000
3396	Waveform 1	1	41097.210093750	41097.218218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	41097.210093750	41097.218218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	41115.088343750	41115.098093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	41115.088343750	41115.098093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	41124.529593750	41124.539343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	41124.529593750	41124.539343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	41137.230593750	41137.238718750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	41137.230593750	41137.238718750	1400.000	4000.000	1.0000
3400	Waveform 1	1	41155.823843750	41155.835218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	41155.823843750	41155.835218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	41159.358218750	41159.366343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	41159.358218750	41159.366343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	41160.139843750	41160.149593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	41160.139843750	41160.149593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	41172.054343750	41172.062468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	41172.054343750	41172.062468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	41175.546468750	41175.554593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	41175.546468750	41175.554593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	41178.165968750	41178.174093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	41178.165968750	41178.174093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	41202.682343750	41202.693718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	41202.682343750	41202.693718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	41213.436593750	41213.447968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	41213.436593750	41213.447968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	41219.013593750	41219.024968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	41219.013593750	41219.024968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	41220.994468750	41221.002593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	41220.994468750	41221.002593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	41222.560968750	41222.569093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	41222.560968750	41222.569093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	41229.301468750	41229.309593750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	41229.301468750	41229.309593750	1400.000	4000.000	1.0000
3412	Waveform 1	1	41231.542343750	41231.550468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	41231.542343750	41231.550468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	41231.630093750	41231.639843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	41231.630093750	41231.639843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	41236.002968750	41236.012718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	41236.002968750	41236.012718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	41236.514843750	41236.524593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	41236.514843750	41236.524593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	41238.632218750	41238.641968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	41238.632218750	41238.641968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	41241.534468750	41241.544218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	41241.534468750	41241.544218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	41283.503343750	41283.511468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	41283.503343750	41283.511468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	41299.832968750	41299.845968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	41299.832968750	41299.845968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	41305.640718750	41305.648843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	41305.640718750	41305.648843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	41307.057718750	41307.065843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	41307.057718750	41307.065843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	41331.946218750	41331.954343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	41331.946218750	41331.954343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	41346.525718750	41346.537093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	41346.525718750	41346.537093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	41347.783468750	41347.793218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	41347.783468750	41347.793218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	41359.408718750	41359.423343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	41359.408718750	41359.423343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	41359.559843750	41359.569593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	41359.559843750	41359.569593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	41366.214218750	41366.222343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	41366.214218750	41366.222343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	41369.196093750	41369.204218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	41369.196093750	41369.204218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	41370.884468750	41370.892593750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	41370.884468750	41370.892593750	1400.000	4000.000	1.0000
3430	Waveform 1	1	41373.312218750	41373.320343750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	41373.312218750	41373.320343750	1400.000	4000.000	1.0000
3431	Waveform 1	1	41376.924593750	41376.937593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	41376.924593750	41376.937593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	41380.099843750	41380.112843750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	41380.099843750	41380.112843750	1400.000	4000.000	1.0000
3433	Waveform 1	1	41380.187593750	41380.200593750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	41380.187593750	41380.200593750	1400.000	4000.000	1.0000
3434	Waveform 1	1	41383.380718750	41383.392093750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	41383.380718750	41383.392093750	1400.000	4000.000	1.0000
3435	Waveform 1	1	41388.241093750	41388.250843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	41388.241093750	41388.250843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	41393.418343750	41393.426468750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	41393.418343750	41393.426468750	1400.000	4000.000	1.0000
3437	Waveform 1	1	41404.573968750	41404.582093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	41404.573968750	41404.582093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	41407.508718750	41407.518468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	41407.508718750	41407.518468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	41409.218218750	41409.226343750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	41409.218218750	41409.226343750	1400.000	4000.000	1.0000
3440	Waveform 1	1	41412.411343750	41412.419468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	41412.411343750	41412.419468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	41421.109968750	41421.119718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	41421.109968750	41421.119718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	41446.430718750	41446.442093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	41446.430718750	41446.442093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	41448.798343750	41448.808093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	41448.798343750	41448.808093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	41468.901218750	41468.909343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	41468.901218750	41468.909343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	41481.499843750	41481.507968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	41481.499843750	41481.507968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	41483.298718750	41483.306843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	41483.298718750	41483.306843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	41514.419093750	41514.430468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	41514.419093750	41514.430468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	41522.160593750	41522.170343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	41522.160593750	41522.170343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	41527.713218750	41527.722968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	41527.713218750	41527.722968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	41535.782968750	41535.791093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	41535.782968750	41535.791093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	41546.559968750	41546.571343750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	41546.559968750	41546.571343750	1400.000	4000.000	1.0000
3452	Waveform 1	1	41565.999843750	41566.007968750	1400.000	4000.000	1.0000
