Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2563	Waveform 1	1	80021.400593750	80021.410343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	80021.400593750	80021.410343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	80024.920343750	80024.951218750	1400.000	4000.000	0.9474
2564	Spectrogram 1	1	80024.920343750	80024.951218750	1400.000	4000.000	0.9474
2565	Waveform 1	1	80042.884718750	80042.892843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	80042.884718750	80042.892843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	80049.327843750	80049.337593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	80049.327843750	80049.337593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	80051.814093750	80051.822218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	80051.814093750	80051.822218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	80053.703968750	80053.712093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	80053.703968750	80053.712093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	80072.133093750	80072.142843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	80072.133093750	80072.142843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	80092.500843750	80092.518718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	80092.500843750	80092.518718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	80093.327968750	80093.355593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	80093.327968750	80093.355593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	80108.481093750	80108.489218750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	80108.481093750	80108.489218750	1400.000	4000.000	1.0000
2573	Waveform 1	1	80113.053843750	80113.065218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	80113.053843750	80113.065218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	80121.373843750	80121.385218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	80121.373843750	80121.385218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	80123.712218750	80123.734968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	80123.712218750	80123.734968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	80130.473843750	80130.491718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	80130.473843750	80130.491718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	80140.607343750	80140.618718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	80140.607343750	80140.618718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	80143.845968750	80143.863843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	80143.845968750	80143.863843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	80147.014718750	80147.045593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	80147.014718750	80147.045593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	80150.399593750	80150.419093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	80150.399593750	80150.419093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	80154.206968750	80154.216718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	80154.206968750	80154.216718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	80155.212843750	80155.238843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	80155.212843750	80155.238843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	80163.456468750	80163.477593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	80163.456468750	80163.477593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	80164.207218750	80164.223468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	80164.207218750	80164.223468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	80165.962218750	80165.980093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	80165.962218750	80165.980093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	80175.424593750	80175.439218750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	80175.424593750	80175.439218750	1400.000	4000.000	1.0000
2587	Waveform 1	1	80175.570843750	80175.580593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	80175.570843750	80175.580593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	80185.504468750	80185.517468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	80185.504468750	80185.517468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	80194.729593750	80194.739343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	80194.729593750	80194.739343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	80200.849343750	80200.862343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	80200.849343750	80200.862343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	80208.104968750	80208.124468750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	80208.104968750	80208.124468750	1400.000	4000.000	1.0000
2592	Waveform 1	1	80211.270468750	80211.286718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	80211.270468750	80211.286718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	80212.536343750	80212.547718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	80212.536343750	80212.547718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	80212.939343750	80212.958843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	80212.939343750	80212.958843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	80258.299593750	80258.309343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	80258.299593750	80258.309343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	80262.901593750	80262.930843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	80262.901593750	80262.930843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	80263.042968750	80263.052718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	80263.042968750	80263.052718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	80273.491718750	80273.503093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	80273.491718750	80273.503093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	80273.610343750	80273.618468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	80273.610343750	80273.618468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	80277.880843750	80277.893843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	80277.880843750	80277.893843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	80277.944218750	80277.952343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	80277.944218750	80277.952343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	80278.729093750	80278.737218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	80278.729093750	80278.737218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	80281.059343750	80281.067468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	80281.059343750	80281.067468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	80290.133343750	80290.147968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	80290.133343750	80290.147968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	80295.339843750	80295.354468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	80295.339843750	80295.354468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	80302.458968750	80302.473593750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	80302.458968750	80302.473593750	1400.000	4000.000	1.0000
2607	Waveform 1	1	80305.585468750	80305.601718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	80305.585468750	80305.601718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	80305.647218750	80305.655343750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	80305.647218750	80305.655343750	1400.000	4000.000	1.0000
2609	Waveform 1	1	80315.064093750	80315.083593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	80315.064093750	80315.083593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	80326.585343750	80326.617843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	80326.585343750	80326.617843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	80328.619843750	80328.652343750	1400.000	4000.000	0.7500
2611	Spectrogram 1	1	80328.619843750	80328.652343750	1400.000	4000.000	0.7500
2612	Waveform 1	1	80333.875093750	80333.886468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	80333.875093750	80333.886468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	80344.019968750	80344.029718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	80344.019968750	80344.029718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	80349.593718750	80349.609968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	80349.593718750	80349.609968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	80353.898343750	80353.929218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	80353.898343750	80353.929218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	80355.900343750	80355.908468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	80355.900343750	80355.908468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	80360.923218750	80360.931343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	80360.923218750	80360.931343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	80376.822218750	80376.836843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	80376.822218750	80376.836843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	80397.004718750	80397.019343750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	80397.004718750	80397.019343750	1400.000	4000.000	1.0000
2620	Waveform 1	1	80399.209843750	80399.224468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	80399.209843750	80399.224468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	80406.402093750	80406.413468750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	80406.402093750	80406.413468750	1400.000	4000.000	1.0000
2622	Waveform 1	1	80412.674593750	80412.685968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	80412.674593750	80412.685968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	80418.594468750	80418.605843750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	80418.594468750	80418.605843750	1400.000	4000.000	1.0000
2624	Waveform 1	1	80441.076343750	80441.084468750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	80441.076343750	80441.084468750	1400.000	4000.000	1.0000
2625	Waveform 1	1	80450.446093750	80450.463968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	80450.446093750	80450.463968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	80451.698968750	80451.710343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	80451.698968750	80451.710343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	80453.070468750	80453.085093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	80453.070468750	80453.085093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	80455.408843750	80455.420218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	80455.408843750	80455.420218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	80466.907343750	80466.917093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	80466.907343750	80466.917093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	80470.651343750	80470.661093750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	80470.651343750	80470.661093750	1400.000	4000.000	1.0000
2631	Waveform 1	1	80499.261093750	80499.269218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	80499.261093750	80499.269218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	80530.469218750	80530.478968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	80530.469218750	80530.478968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	80538.189593750	80538.209093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	80538.189593750	80538.209093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	80542.253718750	80542.261843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	80542.253718750	80542.261843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	80551.230218750	80551.238343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	80551.230218750	80551.238343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	80566.695343750	80566.703468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	80566.695343750	80566.703468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	80570.340218750	80570.348343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	80570.340218750	80570.348343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	80570.416593750	80570.426343750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	80570.416593750	80570.426343750	1400.000	4000.000	1.0000
2639	Waveform 1	1	80589.807718750	80589.825593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	80589.807718750	80589.825593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	80617.619593750	80617.627718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	80617.619593750	80617.627718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	80623.056843750	80623.074718750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	80623.056843750	80623.074718750	1400.000	4000.000	1.0000
2642	Waveform 1	1	80625.099468750	80625.114093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	80625.099468750	80625.114093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	80626.755343750	80626.765093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	80626.755343750	80626.765093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	80631.042093750	80631.058343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	80631.042093750	80631.058343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	80635.692843750	80635.702593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	80635.692843750	80635.702593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	80636.692218750	80636.701968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	80636.692218750	80636.701968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	80647.409093750	80647.425343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	80647.409093750	80647.425343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	80653.545093750	80653.553218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	80653.545093750	80653.553218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	80679.363093750	80679.379343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	80679.363093750	80679.379343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	80680.713468750	80680.726468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	80680.713468750	80680.726468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	80685.976843750	80685.984968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	80685.976843750	80685.984968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	80686.062968750	80686.071093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	80686.062968750	80686.071093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	80686.197843750	80686.205968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	80686.197843750	80686.205968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	80691.358843750	80691.368593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	80691.358843750	80691.368593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	80694.031968750	80694.049843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	80694.031968750	80694.049843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	80694.428468750	80694.449593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	80694.428468750	80694.449593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	80695.752843750	80695.762593750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	80695.752843750	80695.762593750	1400.000	4000.000	1.0000
2658	Waveform 1	1	80696.495468750	80696.505218750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	80696.495468750	80696.505218750	1400.000	4000.000	1.0000
2659	Waveform 1	1	80699.344093750	80699.355468750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	80699.344093750	80699.355468750	1400.000	4000.000	1.0000
2660	Waveform 1	1	80705.028343750	80705.041343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	80705.028343750	80705.041343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	80709.688843750	80709.701843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	80709.688843750	80709.701843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	80717.909718750	80717.930843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	80717.909718750	80717.930843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	80719.937718750	80719.945843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	80719.937718750	80719.945843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	80722.389843750	80722.401218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	80722.389843750	80722.401218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	80722.479218750	80722.493843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	80722.479218750	80722.493843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	80728.753343750	80728.763093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	80728.753343750	80728.763093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	80728.912593750	80728.920718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	80728.912593750	80728.920718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	80728.969468750	80728.977593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	80728.969468750	80728.977593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	80730.609093750	80730.626968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	80730.609093750	80730.626968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	80730.717968750	80730.740718750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	80730.717968750	80730.740718750	1400.000	4000.000	1.0000
2671	Waveform 1	1	80730.958468750	80730.971468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	80730.958468750	80730.971468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	80731.031593750	80731.042968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	80731.031593750	80731.042968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	80731.601968750	80731.610093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	80731.601968750	80731.610093750	1400.000	4000.000	1.0000
2674	Waveform 1	1	80736.394093750	80736.402218750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	80736.394093750	80736.402218750	1400.000	4000.000	1.0000
2675	Waveform 1	1	80736.910843750	80736.918968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	80736.910843750	80736.918968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	80740.412718750	80740.435468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	80740.412718750	80740.435468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	80742.642218750	80742.661718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	80742.642218750	80742.661718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	80753.453343750	80753.469593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	80753.453343750	80753.469593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	80756.987718750	80756.995843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	80756.987718750	80756.995843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	80757.133968750	80757.146968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	80757.133968750	80757.146968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	80759.337468750	80759.368343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	80759.337468750	80759.368343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	80759.590968750	80759.612093750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	80759.590968750	80759.612093750	1400.000	4000.000	1.0000
2683	Waveform 1	1	80763.698968750	80763.707093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	80763.698968750	80763.707093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	80763.750968750	80763.759093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	80763.750968750	80763.759093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	80763.802968750	80763.819218750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	80763.802968750	80763.819218750	1400.000	4000.000	1.0000
2686	Waveform 1	1	80766.380218750	80766.394843750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	80766.380218750	80766.394843750	1400.000	4000.000	1.0000
2687	Waveform 1	1	80771.126843750	80771.143093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	80771.126843750	80771.143093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	80771.274718750	80771.282843750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	80771.274718750	80771.282843750	1400.000	4000.000	1.0000
2689	Waveform 1	1	80771.432343750	80771.443718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	80771.432343750	80771.443718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	80771.594843750	80771.620843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	80771.594843750	80771.620843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	80775.732093750	80775.746718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	80775.732093750	80775.746718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	80777.646343750	80777.665843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	80777.646343750	80777.665843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	80779.229093750	80779.237218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	80779.229093750	80779.237218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	80779.775093750	80779.789718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	80779.775093750	80779.789718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	80783.499593750	80783.520718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	80783.499593750	80783.520718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	80785.212343750	80785.233468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	80785.212343750	80785.233468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	80785.426843750	80785.449593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	80785.426843750	80785.449593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	80785.501593750	80785.532468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	80785.501593750	80785.532468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	80787.347593750	80787.365468750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	80787.347593750	80787.365468750	1400.000	4000.000	1.0000
2700	Waveform 1	1	80788.983968750	80788.995343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	80788.983968750	80788.995343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	80789.247218750	80789.258593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	80789.247218750	80789.258593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	80791.618093750	80791.627843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	80791.618093750	80791.627843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	80792.199843750	80792.207968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	80792.199843750	80792.207968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	80792.489093750	80792.516718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	80792.489093750	80792.516718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	80793.264218750	80793.280468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	80793.264218750	80793.280468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	80794.110843750	80794.135218750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	80794.110843750	80794.135218750	1400.000	4000.000	1.0000
2707	Waveform 1	1	80796.899343750	80796.915593750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	80796.899343750	80796.915593750	1400.000	4000.000	1.0000
2708	Waveform 1	1	80796.959468750	80796.972468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	80796.959468750	80796.972468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	80797.628968750	80797.638718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	80797.628968750	80797.638718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	80798.160343750	80798.174968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	80798.160343750	80798.174968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	80800.891968750	80800.900093750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	80800.891968750	80800.900093750	1400.000	4000.000	1.0000
2712	Waveform 1	1	80802.479593750	80802.495843750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	80802.479593750	80802.495843750	1400.000	4000.000	1.0000
2713	Waveform 1	1	80807.788468750	80807.807968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	80807.788468750	80807.807968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	80807.850218750	80807.859968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	80807.850218750	80807.859968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	80807.905468750	80807.928218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	80807.905468750	80807.928218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	80808.197968750	80808.228843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	80808.197968750	80808.228843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	80810.752468750	80810.773593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	80810.752468750	80810.773593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	80814.520843750	80814.550093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	80814.520843750	80814.550093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	80814.680093750	80814.694718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	80814.680093750	80814.694718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	80817.024968750	80817.034718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	80817.024968750	80817.034718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	80817.596968750	80817.609968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	80817.596968750	80817.609968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	80817.687968750	80817.717218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	80817.687968750	80817.717218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	80817.886218750	80817.904093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	80817.886218750	80817.904093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	80819.501468750	80819.509593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	80819.501468750	80819.509593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	80821.271093750	80821.284093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	80821.271093750	80821.284093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	80821.358843750	80821.375093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	80821.358843750	80821.375093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	80821.506718750	80821.524593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	80821.506718750	80821.524593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	80821.721218750	80821.737468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	80821.721218750	80821.737468750	1400.000	4000.000	1.0000
