Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6773	Waveform 1	1	75955.388968750	75955.401968750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	75955.388968750	75955.401968750	1400.000	4000.000	1.0000
6774	Waveform 1	1	75955.546593750	75955.559593750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	75955.546593750	75955.559593750	1400.000	4000.000	1.0000
6775	Waveform 1	1	75955.736718750	75955.744843750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	75955.736718750	75955.744843750	1400.000	4000.000	1.0000
6776	Waveform 1	1	75955.904093750	75955.918718750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	75955.904093750	75955.918718750	1400.000	4000.000	1.0000
6777	Waveform 1	1	75956.105593750	75956.116968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	75956.105593750	75956.116968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	75956.401343750	75956.414343750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	75956.401343750	75956.414343750	1400.000	4000.000	1.0000
6779	Waveform 1	1	75956.571968750	75956.589843750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	75956.571968750	75956.589843750	1400.000	4000.000	1.0000
6780	Waveform 1	1	75956.744218750	75956.757218750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	75956.744218750	75956.757218750	1400.000	4000.000	1.0000
6781	Waveform 1	1	75956.893718750	75956.906718750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	75956.893718750	75956.906718750	1400.000	4000.000	1.0000
6782	Waveform 1	1	75957.044843750	75957.056218750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	75957.044843750	75957.056218750	1400.000	4000.000	1.0000
6783	Waveform 1	1	75957.207343750	75957.218718750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	75957.207343750	75957.218718750	1400.000	4000.000	1.0000
6784	Waveform 1	1	75957.373093750	75957.384468750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	75957.373093750	75957.384468750	1400.000	4000.000	1.0000
6785	Waveform 1	1	75957.602218750	75957.611968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	75957.602218750	75957.611968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	75957.761468750	75957.771218750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	75957.761468750	75957.771218750	1400.000	4000.000	1.0000
6787	Waveform 1	1	75957.907718750	75957.917468750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	75957.907718750	75957.917468750	1400.000	4000.000	1.0000
6788	Waveform 1	1	75958.052343750	75958.062093750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	75958.052343750	75958.062093750	1400.000	4000.000	1.0000
6789	Waveform 1	1	75958.211593750	75958.224593750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	75958.211593750	75958.224593750	1400.000	4000.000	1.0000
6790	Waveform 1	1	75960.377718750	75960.389093750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	75960.377718750	75960.389093750	1400.000	4000.000	1.0000
6791	Waveform 1	1	75962.863968750	75962.875343750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	75962.863968750	75962.875343750	1400.000	4000.000	1.0000
6792	Waveform 1	1	75963.005343750	75963.015093750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	75963.005343750	75963.015093750	1400.000	4000.000	1.0000
6793	Waveform 1	1	75965.475343750	75965.483468750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	75965.475343750	75965.483468750	1400.000	4000.000	1.0000
6794	Waveform 1	1	75966.151343750	75966.159468750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	75966.151343750	75966.159468750	1400.000	4000.000	1.0000
6795	Waveform 1	1	75966.533218750	75966.541343750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	75966.533218750	75966.541343750	1400.000	4000.000	1.0000
6796	Waveform 1	1	75967.647968750	75967.660968750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	75967.647968750	75967.660968750	1400.000	4000.000	1.0000
6797	Waveform 1	1	75967.727593750	75967.747093750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	75967.727593750	75967.747093750	1400.000	4000.000	1.0000
6798	Waveform 1	1	75967.948593750	75967.958343750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	75967.948593750	75967.958343750	1400.000	4000.000	1.0000
6799	Waveform 1	1	75968.210218750	75968.221593750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	75968.210218750	75968.221593750	1400.000	4000.000	1.0000
6800	Waveform 1	1	75968.361343750	75968.379218750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	75968.361343750	75968.379218750	1400.000	4000.000	1.0000
6801	Waveform 1	1	75970.204093750	75970.217093750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	75970.204093750	75970.217093750	1400.000	4000.000	1.0000
6802	Waveform 1	1	75972.332843750	75972.344218750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	75972.332843750	75972.344218750	1400.000	4000.000	1.0000
6803	Waveform 1	1	75975.080718750	75975.092093750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	75975.080718750	75975.092093750	1400.000	4000.000	1.0000
6804	Waveform 1	1	75975.670593750	75975.685218750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	75975.670593750	75975.685218750	1400.000	4000.000	1.0000
6805	Waveform 1	1	75976.569218750	75976.580593750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	75976.569218750	75976.580593750	1400.000	4000.000	1.0000
6806	Waveform 1	1	75977.532843750	75977.540968750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	75977.532843750	75977.540968750	1400.000	4000.000	1.0000
6807	Waveform 1	1	75977.813968750	75977.825343750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	75977.813968750	75977.825343750	1400.000	4000.000	1.0000
6808	Waveform 1	1	75978.088593750	75978.096718750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	75978.088593750	75978.096718750	1400.000	4000.000	1.0000
6809	Waveform 1	1	75978.376218750	75978.392468750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	75978.376218750	75978.392468750	1400.000	4000.000	1.0000
6810	Waveform 1	1	75978.975843750	75978.987218750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	75978.975843750	75978.987218750	1400.000	4000.000	1.0000
6811	Waveform 1	1	75979.369093750	75979.380468750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	75979.369093750	75979.380468750	1400.000	4000.000	1.0000
6812	Waveform 1	1	75980.095468750	75980.111718750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	75980.095468750	75980.111718750	1400.000	4000.000	1.0000
6813	Waveform 1	1	75980.526093750	75980.534218750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	75980.526093750	75980.534218750	1400.000	4000.000	1.0000
6814	Waveform 1	1	75980.893343750	75980.903093750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	75980.893343750	75980.903093750	1400.000	4000.000	1.0000
6815	Waveform 1	1	75981.078593750	75981.089968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	75981.078593750	75981.089968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	75981.431218750	75981.447468750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	75981.431218750	75981.447468750	1400.000	4000.000	1.0000
6817	Waveform 1	1	75981.548218750	75981.561218750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	75981.548218750	75981.561218750	1400.000	4000.000	1.0000
6818	Waveform 1	1	75981.631093750	75981.639218750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	75981.631093750	75981.639218750	1400.000	4000.000	1.0000
6819	Waveform 1	1	75982.186843750	75982.194968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	75982.186843750	75982.194968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	75983.298343750	75983.306468750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	75983.298343750	75983.306468750	1400.000	4000.000	1.0000
6821	Waveform 1	1	75983.472218750	75983.481968750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	75983.472218750	75983.481968750	1400.000	4000.000	1.0000
6822	Waveform 1	1	75983.628218750	75983.637968750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	75983.628218750	75983.637968750	1400.000	4000.000	1.0000
6823	Waveform 1	1	75985.063093750	75985.072843750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	75985.063093750	75985.072843750	1400.000	4000.000	1.0000
6824	Waveform 1	1	75985.139468750	75985.154093750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	75985.139468750	75985.154093750	1400.000	4000.000	1.0000
6825	Waveform 1	1	75985.227218750	75985.243468750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	75985.227218750	75985.243468750	1400.000	4000.000	1.0000
6826	Waveform 1	1	75985.786218750	75985.818718750	1400.000	4000.000	0.7500
6826	Spectrogram 1	1	75985.786218750	75985.818718750	1400.000	4000.000	0.7500
6827	Waveform 1	1	75985.901593750	75985.921093750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	75985.901593750	75985.921093750	1400.000	4000.000	1.0000
6828	Waveform 1	1	75986.171343750	75986.203843750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	75986.171343750	75986.203843750	1400.000	4000.000	1.0000
6829	Waveform 1	1	75986.367968750	75986.376093750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	75986.367968750	75986.376093750	1400.000	4000.000	1.0000
6830	Waveform 1	1	75986.441093750	75986.468718750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	75986.441093750	75986.468718750	1400.000	4000.000	1.0000
6831	Waveform 1	1	75986.632843750	75986.642593750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	75986.632843750	75986.642593750	1400.000	4000.000	1.0000
6832	Waveform 1	1	75986.821343750	75986.832718750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	75986.821343750	75986.832718750	1400.000	4000.000	1.0000
6833	Waveform 1	1	75987.661468750	75987.672843750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	75987.661468750	75987.672843750	1400.000	4000.000	1.0000
6834	Waveform 1	1	75987.758968750	75987.767093750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	75987.758968750	75987.767093750	1400.000	4000.000	1.0000
6835	Waveform 1	1	75990.282593750	75990.292343750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	75990.282593750	75990.292343750	1400.000	4000.000	1.0000
6836	Waveform 1	1	75990.459718750	75990.475968750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	75990.459718750	75990.475968750	1400.000	4000.000	1.0000
6837	Waveform 1	1	75990.540968750	75990.550718750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	75990.540968750	75990.550718750	1400.000	4000.000	1.0000
6838	Waveform 1	1	75990.615718750	75990.625468750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	75990.615718750	75990.625468750	1400.000	4000.000	1.0000
6839	Waveform 1	1	75990.695343750	75990.718093750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	75990.695343750	75990.718093750	1400.000	4000.000	1.0000
6840	Waveform 1	1	75990.805843750	75990.818843750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	75990.805843750	75990.818843750	1400.000	4000.000	1.0000
6841	Waveform 1	1	75990.914718750	75990.922843750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	75990.914718750	75990.922843750	1400.000	4000.000	1.0000
6842	Waveform 1	1	75991.023593750	75991.031718750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	75991.023593750	75991.031718750	1400.000	4000.000	1.0000
6843	Waveform 1	1	75991.125968750	75991.135718750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	75991.125968750	75991.135718750	1400.000	4000.000	1.0000
6844	Waveform 1	1	75991.818218750	75991.836093750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	75991.818218750	75991.836093750	1400.000	4000.000	1.0000
6845	Waveform 1	1	75991.881593750	75991.904343750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	75991.881593750	75991.904343750	1400.000	4000.000	1.0000
6846	Waveform 1	1	75991.956343750	75991.972593750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	75991.956343750	75991.972593750	1400.000	4000.000	1.0000
6847	Waveform 1	1	75992.138343750	75992.165968750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	75992.138343750	75992.165968750	1400.000	4000.000	1.0000
6848	Waveform 1	1	75992.234218750	75992.252093750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	75992.234218750	75992.252093750	1400.000	4000.000	1.0000
6849	Waveform 1	1	75992.330093750	75992.349593750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	75992.330093750	75992.349593750	1400.000	4000.000	1.0000
6850	Waveform 1	1	75992.507218750	75992.538093750	1400.000	4000.000	0.7895
6850	Spectrogram 1	1	75992.507218750	75992.538093750	1400.000	4000.000	0.7895
6851	Waveform 1	1	75992.681093750	75992.690843750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	75992.681093750	75992.690843750	1400.000	4000.000	1.0000
6852	Waveform 1	1	75992.924843750	75992.934593750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	75992.924843750	75992.934593750	1400.000	4000.000	1.0000
6853	Waveform 1	1	75993.097093750	75993.113343750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	75993.097093750	75993.113343750	1400.000	4000.000	1.0000
6854	Waveform 1	1	75993.300218750	75993.308343750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	75993.300218750	75993.308343750	1400.000	4000.000	1.0000
6855	Waveform 1	1	75993.591093750	75993.607343750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	75993.591093750	75993.607343750	1400.000	4000.000	1.0000
6856	Waveform 1	1	75993.699968750	75993.711343750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	75993.699968750	75993.711343750	1400.000	4000.000	1.0000
6857	Waveform 1	1	75996.049718750	75996.061093750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	75996.049718750	75996.061093750	1400.000	4000.000	1.0000
6858	Waveform 1	1	75996.637968750	75996.646093750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	75996.637968750	75996.646093750	1400.000	4000.000	1.0000
6859	Waveform 1	1	75997.193718750	75997.201843750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	75997.193718750	75997.201843750	1400.000	4000.000	1.0000
6860	Waveform 1	1	75998.004593750	75998.012718750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	75998.004593750	75998.012718750	1400.000	4000.000	1.0000
6861	Waveform 1	1	75998.058218750	75998.069593750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	75998.058218750	75998.069593750	1400.000	4000.000	1.0000
6862	Waveform 1	1	75998.119968750	75998.131343750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	75998.119968750	75998.131343750	1400.000	4000.000	1.0000
6863	Waveform 1	1	75998.262968750	75998.284093750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	75998.262968750	75998.284093750	1400.000	4000.000	1.0000
6864	Waveform 1	1	75998.339343750	75998.353968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	75998.339343750	75998.353968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	75998.410843750	75998.428718750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	75998.410843750	75998.428718750	1400.000	4000.000	1.0000
6866	Waveform 1	1	75998.485593750	75998.501843750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	75998.485593750	75998.501843750	1400.000	4000.000	1.0000
6867	Waveform 1	1	75998.558718750	75998.566843750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	75998.558718750	75998.566843750	1400.000	4000.000	1.0000
6868	Waveform 1	1	75998.626968750	75998.644843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	75998.626968750	75998.644843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	75998.698468750	75998.714718750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	75998.698468750	75998.714718750	1400.000	4000.000	1.0000
6870	Waveform 1	1	75998.771593750	75998.786218750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	75998.771593750	75998.786218750	1400.000	4000.000	1.0000
6871	Waveform 1	1	75998.843093750	75998.851218750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	75998.843093750	75998.851218750	1400.000	4000.000	1.0000
6872	Waveform 1	1	75998.911343750	75998.921093750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	75998.911343750	75998.921093750	1400.000	4000.000	1.0000
6873	Waveform 1	1	75999.234718750	75999.247718750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	75999.234718750	75999.247718750	1400.000	4000.000	1.0000
6874	Waveform 1	1	75999.439468750	75999.457343750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	75999.439468750	75999.457343750	1400.000	4000.000	1.0000
6875	Waveform 1	1	75999.545093750	75999.556468750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	75999.545093750	75999.556468750	1400.000	4000.000	1.0000
6876	Waveform 1	1	76004.028468750	76004.041468750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	76004.028468750	76004.041468750	1400.000	4000.000	1.0000
6877	Waveform 1	1	76004.272218750	76004.285218750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	76004.272218750	76004.285218750	1400.000	4000.000	1.0000
6878	Waveform 1	1	76005.646968750	76005.655093750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	76005.646968750	76005.655093750	1400.000	4000.000	1.0000
6879	Waveform 1	1	76005.708718750	76005.720093750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	76005.708718750	76005.720093750	1400.000	4000.000	1.0000
6880	Waveform 1	1	76005.791593750	76005.804593750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	76005.791593750	76005.804593750	1400.000	4000.000	1.0000
6881	Waveform 1	1	76005.880968750	76005.895593750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	76005.880968750	76005.895593750	1400.000	4000.000	1.0000
6882	Waveform 1	1	76006.246593750	76006.262843750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	76006.246593750	76006.262843750	1400.000	4000.000	1.0000
6883	Waveform 1	1	76006.358718750	76006.370093750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	76006.358718750	76006.370093750	1400.000	4000.000	1.0000
6884	Waveform 1	1	76006.446468750	76006.457843750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	76006.446468750	76006.457843750	1400.000	4000.000	1.0000
6885	Waveform 1	1	76006.604093750	76006.618718750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	76006.604093750	76006.618718750	1400.000	4000.000	1.0000
6886	Waveform 1	1	76006.831593750	76006.849468750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	76006.831593750	76006.849468750	1400.000	4000.000	1.0000
6887	Waveform 1	1	76006.909593750	76006.927468750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	76006.909593750	76006.927468750	1400.000	4000.000	1.0000
6888	Waveform 1	1	76006.985968750	76007.003843750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	76006.985968750	76007.003843750	1400.000	4000.000	1.0000
6889	Waveform 1	1	76007.055843750	76007.080218750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	76007.055843750	76007.080218750	1400.000	4000.000	1.0000
6890	Waveform 1	1	76007.140343750	76007.154968750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	76007.140343750	76007.154968750	1400.000	4000.000	1.0000
6891	Waveform 1	1	76007.213468750	76007.226468750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	76007.213468750	76007.226468750	1400.000	4000.000	1.0000
6892	Waveform 1	1	76007.509218750	76007.522218750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	76007.509218750	76007.522218750	1400.000	4000.000	1.0000
6893	Waveform 1	1	76007.598593750	76007.609968750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	76007.598593750	76007.609968750	1400.000	4000.000	1.0000
6894	Waveform 1	1	76007.691218750	76007.702593750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	76007.691218750	76007.702593750	1400.000	4000.000	1.0000
6895	Waveform 1	1	76007.754593750	76007.767593750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	76007.754593750	76007.767593750	1400.000	4000.000	1.0000
6896	Waveform 1	1	76007.904093750	76007.912218750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	76007.904093750	76007.912218750	1400.000	4000.000	1.0000
6897	Waveform 1	1	76008.014593750	76008.022718750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	76008.014593750	76008.022718750	1400.000	4000.000	1.0000
6898	Waveform 1	1	76008.246968750	76008.258343750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	76008.246968750	76008.258343750	1400.000	4000.000	1.0000
6899	Waveform 1	1	76008.352593750	76008.362343750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	76008.352593750	76008.362343750	1400.000	4000.000	1.0000
6900	Waveform 1	1	76010.554468750	76010.567468750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	76010.554468750	76010.567468750	1400.000	4000.000	1.0000
6901	Waveform 1	1	76010.653593750	76010.663343750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	76010.653593750	76010.663343750	1400.000	4000.000	1.0000
6902	Waveform 1	1	76011.033843750	76011.050093750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	76011.033843750	76011.050093750	1400.000	4000.000	1.0000
6903	Waveform 1	1	76011.124843750	76011.136218750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	76011.124843750	76011.136218750	1400.000	4000.000	1.0000
6904	Waveform 1	1	76011.443343750	76011.456343750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	76011.443343750	76011.456343750	1400.000	4000.000	1.0000
6905	Waveform 1	1	76011.534343750	76011.545718750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	76011.534343750	76011.545718750	1400.000	4000.000	1.0000
6906	Waveform 1	1	76011.623718750	76011.643218750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	76011.623718750	76011.643218750	1400.000	4000.000	1.0000
6907	Waveform 1	1	76011.929218750	76011.942218750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	76011.929218750	76011.942218750	1400.000	4000.000	1.0000
6908	Waveform 1	1	76012.042968750	76012.051093750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	76012.042968750	76012.051093750	1400.000	4000.000	1.0000
6909	Waveform 1	1	76012.356593750	76012.372843750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	76012.356593750	76012.372843750	1400.000	4000.000	1.0000
6910	Waveform 1	1	76012.436218750	76012.444343750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	76012.436218750	76012.444343750	1400.000	4000.000	1.0000
6911	Waveform 1	1	76012.528843750	76012.541843750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	76012.528843750	76012.541843750	1400.000	4000.000	1.0000
6912	Waveform 1	1	76012.782343750	76012.790468750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	76012.782343750	76012.790468750	1400.000	4000.000	1.0000
6913	Waveform 1	1	76013.001718750	76013.013093750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	76013.001718750	76013.013093750	1400.000	4000.000	1.0000
6914	Waveform 1	1	76013.492468750	76013.500593750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	76013.492468750	76013.500593750	1400.000	4000.000	1.0000
6915	Waveform 1	1	76014.794093750	76014.802218750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	76014.794093750	76014.802218750	1400.000	4000.000	1.0000
6916	Waveform 1	1	76014.852593750	76014.865593750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	76014.852593750	76014.865593750	1400.000	4000.000	1.0000
6917	Waveform 1	1	76014.937093750	76014.945218750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	76014.937093750	76014.945218750	1400.000	4000.000	1.0000
6918	Waveform 1	1	76015.023218750	76015.037843750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	76015.023218750	76015.037843750	1400.000	4000.000	1.0000
6919	Waveform 1	1	76015.115843750	76015.136968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	76015.115843750	76015.136968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	76015.372593750	76015.380718750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	76015.372593750	76015.380718750	1400.000	4000.000	1.0000
6921	Waveform 1	1	76015.569218750	76015.577343750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	76015.569218750	76015.577343750	1400.000	4000.000	1.0000
6922	Waveform 1	1	76018.214718750	76018.226093750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	76018.214718750	76018.226093750	1400.000	4000.000	1.0000
6923	Waveform 1	1	76018.718468750	76018.734718750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	76018.718468750	76018.734718750	1400.000	4000.000	1.0000
6924	Waveform 1	1	76019.131218750	76019.158843750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	76019.131218750	76019.158843750	1400.000	4000.000	1.0000
6925	Waveform 1	1	76019.201093750	76019.215718750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	76019.201093750	76019.215718750	1400.000	4000.000	1.0000
6926	Waveform 1	1	76019.366843750	76019.396093750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	76019.366843750	76019.396093750	1400.000	4000.000	1.0000
6927	Waveform 1	1	76019.553718750	76019.586218750	1400.000	4000.000	0.7500
6927	Spectrogram 1	1	76019.553718750	76019.586218750	1400.000	4000.000	0.7500
6928	Waveform 1	1	76019.760093750	76019.769843750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	76019.760093750	76019.769843750	1400.000	4000.000	1.0000
6929	Waveform 1	1	76020.028218750	76020.039593750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	76020.028218750	76020.039593750	1400.000	4000.000	1.0000
6930	Waveform 1	1	76021.271343750	76021.279468750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	76021.271343750	76021.279468750	1400.000	4000.000	1.0000
6931	Waveform 1	1	76021.360718750	76021.373718750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	76021.360718750	76021.373718750	1400.000	4000.000	1.0000
6932	Waveform 1	1	76021.428968750	76021.443593750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	76021.428968750	76021.443593750	1400.000	4000.000	1.0000
6933	Waveform 1	1	76021.505343750	76021.519968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	76021.505343750	76021.519968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	76021.849843750	76021.862843750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	76021.849843750	76021.862843750	1400.000	4000.000	1.0000
6935	Waveform 1	1	76021.940843750	76021.957093750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	76021.940843750	76021.957093750	1400.000	4000.000	1.0000
6936	Waveform 1	1	76022.100093750	76022.111468750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	76022.100093750	76022.111468750	1400.000	4000.000	1.0000
6937	Waveform 1	1	76022.506343750	76022.516093750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	76022.506343750	76022.516093750	1400.000	4000.000	1.0000
6938	Waveform 1	1	76022.598968750	76022.613593750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	76022.598968750	76022.613593750	1400.000	4000.000	1.0000
