Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3019	Spectrogram 1	1	75593.000968750	75593.013968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	75627.936843750	75627.946593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	75627.936843750	75627.946593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	75638.158093750	75638.175968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	75638.158093750	75638.175968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	75638.221468750	75638.237718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	75638.221468750	75638.237718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	75638.317343750	75638.325468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	75638.317343750	75638.325468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	75643.819593750	75643.840718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	75643.819593750	75643.840718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	75646.728343750	75646.742968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	75646.728343750	75646.742968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	75646.785218750	75646.798218750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	75646.785218750	75646.798218750	1400.000	4000.000	1.0000
3027	Waveform 1	1	75694.994093750	75695.002218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	75694.994093750	75695.002218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	75711.140093750	75711.154718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	75711.140093750	75711.154718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	75792.611093750	75792.638718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	75792.611093750	75792.638718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	75792.797968750	75792.823968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	75792.797968750	75792.823968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	75852.659718750	75852.669468750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	75852.659718750	75852.669468750	1400.000	4000.000	1.0000
3032	Waveform 1	1	75856.286718750	75856.299718750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	75856.286718750	75856.299718750	1400.000	4000.000	1.0000
3033	Waveform 1	1	75859.993343750	75860.007968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	75859.993343750	75860.007968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	75863.131218750	75863.144218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	75863.131218750	75863.144218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	75866.662343750	75866.691593750	1400.000	4000.000	0.7222
3035	Spectrogram 1	1	75866.662343750	75866.691593750	1400.000	4000.000	0.7222
3036	Waveform 1	1	75874.280343750	75874.291718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	75874.280343750	75874.291718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	75874.381093750	75874.389218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	75874.381093750	75874.389218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	75894.763468750	75894.782968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	75894.763468750	75894.782968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	75910.178218750	75910.207468750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	75910.178218750	75910.207468750	1400.000	4000.000	1.0000
3040	Waveform 1	1	75913.816593750	75913.849093750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	75913.816593750	75913.849093750	1400.000	4000.000	1.0000
3041	Waveform 1	1	75914.180593750	75914.193593750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	75914.180593750	75914.193593750	1400.000	4000.000	1.0000
3042	Waveform 1	1	75921.805093750	75921.818093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	75921.805093750	75921.818093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	75945.092968750	75945.123843750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	75945.092968750	75945.123843750	1400.000	4000.000	1.0000
3044	Waveform 1	1	75956.051968750	75956.061718750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	75956.051968750	75956.061718750	1400.000	4000.000	1.0000
3045	Waveform 1	1	75962.636468750	75962.647843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	75962.636468750	75962.647843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	75969.896968750	75969.921343750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	75969.896968750	75969.921343750	1400.000	4000.000	1.0000
3047	Waveform 1	1	75970.048093750	75970.065968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	75970.048093750	75970.065968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	75971.101093750	75971.120593750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	75971.101093750	75971.120593750	1400.000	4000.000	1.0000
3049	Waveform 1	1	75974.354343750	75974.362468750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	75974.354343750	75974.362468750	1400.000	4000.000	1.0000
3050	Waveform 1	1	75974.752468750	75974.778468750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	75974.752468750	75974.778468750	1400.000	4000.000	1.0000
3051	Waveform 1	1	75982.758843750	75982.786468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	75982.758843750	75982.786468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	75992.162718750	75992.174093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	75992.162718750	75992.174093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	75999.806718750	75999.832718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	75999.806718750	75999.832718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	76000.731343750	76000.741093750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	76000.731343750	76000.741093750	1400.000	4000.000	1.0000
3055	Waveform 1	1	76053.740468750	76053.756718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	76053.740468750	76053.756718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	76053.802218750	76053.810343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	76053.802218750	76053.810343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	76074.525843750	76074.540468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	76074.525843750	76074.540468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	76107.742468750	76107.763593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	76107.742468750	76107.763593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	76120.727843750	76120.747343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	76120.727843750	76120.747343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	76123.625218750	76123.634968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	76123.625218750	76123.634968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	76127.942843750	76127.962343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	76127.942843750	76127.962343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	76128.711468750	76128.721218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	76128.711468750	76128.721218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	76135.747718750	76135.757468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	76135.747718750	76135.757468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	76135.824093750	76135.835468750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	76135.824093750	76135.835468750	1400.000	4000.000	1.0000
3065	Waveform 1	1	76152.610343750	76152.633093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	76152.610343750	76152.633093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	76167.041968750	76167.066343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	76167.041968750	76167.066343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	76169.269843750	76169.277968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	76169.269843750	76169.277968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	76183.140843750	76183.148968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	76183.140843750	76183.148968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	76183.313093750	76183.324468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	76183.313093750	76183.324468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	76184.583843750	76184.591968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	76184.583843750	76184.591968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	76184.629343750	76184.639093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	76184.629343750	76184.639093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	76184.676468750	76184.686218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	76184.676468750	76184.686218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	76185.150968750	76185.160718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	76185.150968750	76185.160718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	76187.292718750	76187.300843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	76187.292718750	76187.300843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	76195.318593750	76195.326718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	76195.318593750	76195.326718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	76196.144093750	76196.153843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	76196.144093750	76196.153843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	76196.187968750	76196.197718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	76196.187968750	76196.197718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	76196.233468750	76196.243218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	76196.233468750	76196.243218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	76196.326093750	76196.339093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	76196.326093750	76196.339093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	76196.412218750	76196.426843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	76196.412218750	76196.426843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	76196.602343750	76196.612093750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	76196.602343750	76196.612093750	1400.000	4000.000	1.0000
3082	Waveform 1	1	76196.738843750	76196.750218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	76196.738843750	76196.750218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	76197.198718750	76197.206843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	76197.198718750	76197.206843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	76198.588093750	76198.597843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	76198.588093750	76198.597843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	76199.169843750	76199.181218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	76199.169843750	76199.181218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	76217.091968750	76217.109843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	76217.091968750	76217.109843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	76221.614343750	76221.622468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	76221.614343750	76221.622468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	76230.306468750	76230.327593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	76230.306468750	76230.327593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	76241.894343750	76241.908968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	76241.894343750	76241.908968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	76243.641218750	76243.652593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	76243.641218750	76243.652593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	76247.705343750	76247.713468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	76247.705343750	76247.713468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	76264.332343750	76264.348593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	76264.332343750	76264.348593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	76318.051593750	76318.059718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	76318.051593750	76318.059718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	76319.148468750	76319.169593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	76319.148468750	76319.169593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	76323.459593750	76323.467718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	76323.459593750	76323.467718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	76323.596093750	76323.605843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	76323.596093750	76323.605843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	76326.155468750	76326.166843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	76326.155468750	76326.166843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	76335.759218750	76335.767343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	76335.759218750	76335.767343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	76346.307093750	76346.318468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	76346.307093750	76346.318468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	76346.614218750	76346.627218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	76346.614218750	76346.627218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	76369.958968750	76369.967093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	76369.958968750	76369.967093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	76371.683093750	76371.696093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	76371.683093750	76371.696093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	76459.127593750	76459.135718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	76459.127593750	76459.135718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	76517.617843750	76517.632468750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	76517.617843750	76517.632468750	1400.000	4000.000	1.0000
3105	Waveform 1	1	76555.428343750	76555.442968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	76555.428343750	76555.442968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	76623.939968750	76623.959468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	76623.939968750	76623.959468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	76679.095718750	76679.116843750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	76679.095718750	76679.116843750	1400.000	4000.000	1.0000
3108	Waveform 1	1	76732.013843750	76732.023593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	76732.013843750	76732.023593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	76736.295718750	76736.318468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	76736.295718750	76736.318468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	76770.605968750	76770.630343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	76770.605968750	76770.630343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	76953.216968750	76953.225093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	76953.216968750	76953.225093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	77023.813468750	77023.842718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	77023.813468750	77023.842718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	77023.880093750	77023.888218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	77023.880093750	77023.888218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	77047.426343750	77047.436093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	77047.426343750	77047.436093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	77061.328218750	77061.352593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	77061.328218750	77061.352593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	77272.379968750	77272.391343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	77272.379968750	77272.391343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	77276.289718750	77276.320593750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	77276.289718750	77276.320593750	1400.000	4000.000	1.0000
3118	Waveform 1	1	77280.449718750	77280.469218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	77280.449718750	77280.469218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	77282.883968750	77282.906718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	77282.883968750	77282.906718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	77291.153593750	77291.182843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	77291.153593750	77291.182843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	77293.631718750	77293.641468750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	77293.631718750	77293.641468750	1400.000	4000.000	1.0000
3122	Waveform 1	1	77297.180718750	77297.190468750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	77297.180718750	77297.190468750	1400.000	4000.000	1.0000
3123	Waveform 1	1	77301.584468750	77301.602343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	77301.584468750	77301.602343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	77302.252343750	77302.268593750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	77302.252343750	77302.268593750	1400.000	4000.000	1.0000
3125	Waveform 1	1	77302.374218750	77302.388843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	77302.374218750	77302.388843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	77306.454593750	77306.462718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	77306.454593750	77306.462718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	77315.029718750	77315.039468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	77315.029718750	77315.039468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	77393.827593750	77393.847093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	77393.827593750	77393.847093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	77396.513718750	77396.525093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	77396.513718750	77396.525093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	77396.814343750	77396.824093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	77396.814343750	77396.824093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	77396.918343750	77396.926468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	77396.918343750	77396.926468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	77397.001218750	77397.009343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	77397.001218750	77397.009343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	77397.231968750	77397.243343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	77397.231968750	77397.243343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	77397.425343750	77397.435093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	77397.425343750	77397.435093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	77398.047718750	77398.059093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	77398.047718750	77398.059093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	77398.117593750	77398.127343750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	77398.117593750	77398.127343750	1400.000	4000.000	1.0000
3137	Waveform 1	1	77398.590468750	77398.600218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	77398.590468750	77398.600218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	77398.731843750	77398.743218750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	77398.731843750	77398.743218750	1400.000	4000.000	1.0000
3139	Waveform 1	1	77398.895968750	77398.908968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	77398.895968750	77398.908968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	77399.191718750	77399.201468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	77399.191718750	77399.201468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	77399.323343750	77399.339593750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	77399.323343750	77399.339593750	1400.000	4000.000	1.0000
3142	Waveform 1	1	77399.428968750	77399.441968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	77399.428968750	77399.441968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	77399.497218750	77399.510218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	77399.497218750	77399.510218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	77399.716593750	77399.731218750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	77399.716593750	77399.731218750	1400.000	4000.000	1.0000
3145	Waveform 1	1	77399.807593750	77399.825468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	77399.807593750	77399.825468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	77400.150468750	77400.161843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	77400.150468750	77400.161843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	77400.776093750	77400.792343750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	77400.776093750	77400.792343750	1400.000	4000.000	1.0000
3148	Waveform 1	1	77401.156343750	77401.172593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	77401.156343750	77401.172593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	77403.530468750	77403.549968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	77403.530468750	77403.549968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	77407.263093750	77407.272843750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	77407.263093750	77407.272843750	1400.000	4000.000	1.0000
3151	Waveform 1	1	77407.306968750	77407.319968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	77407.306968750	77407.319968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	77407.355718750	77407.368718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	77407.355718750	77407.368718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	77407.406093750	77407.417468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	77407.406093750	77407.417468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	77407.760343750	77407.770093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	77407.760343750	77407.770093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	77407.804218750	77407.812343750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	77407.804218750	77407.812343750	1400.000	4000.000	1.0000
3156	Waveform 1	1	77407.895218750	77407.909843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	77407.895218750	77407.909843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	77408.041468750	77408.059343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	77408.041468750	77408.059343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	77408.098343750	77408.108093750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	77408.098343750	77408.108093750	1400.000	4000.000	1.0000
3159	Waveform 1	1	77408.151968750	77408.161718750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	77408.151968750	77408.161718750	1400.000	4000.000	1.0000
3160	Waveform 1	1	77408.247843750	77408.262468750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	77408.247843750	77408.262468750	1400.000	4000.000	1.0000
3161	Waveform 1	1	77408.299843750	77408.317718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	77408.299843750	77408.317718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	77408.355093750	77408.371343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	77408.355093750	77408.371343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	77408.411968750	77408.426593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	77408.411968750	77408.426593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	77408.472093750	77408.486718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	77408.472093750	77408.486718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	77408.524093750	77408.533843750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	77408.524093750	77408.533843750	1400.000	4000.000	1.0000
3166	Waveform 1	1	77408.576093750	77408.587468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	77408.576093750	77408.587468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	77408.629718750	77408.644343750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	77408.629718750	77408.644343750	1400.000	4000.000	1.0000
3168	Waveform 1	1	77408.784093750	77408.798718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	77408.784093750	77408.798718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	77408.844218750	77408.860468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	77408.844218750	77408.860468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	77408.944968750	77408.956343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	77408.944968750	77408.956343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	77409.053843750	77409.065218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	77409.053843750	77409.065218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	77409.187093750	77409.201718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	77409.187093750	77409.201718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	77409.305718750	77409.323593750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	77409.305718750	77409.323593750	1400.000	4000.000	1.0000
3174	Waveform 1	1	77409.383718750	77409.401593750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	77409.383718750	77409.401593750	1400.000	4000.000	1.0000
3175	Waveform 1	1	77409.448718750	77409.466593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	77409.448718750	77409.466593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	77409.538093750	77409.551093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	77409.538093750	77409.551093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	77409.612843750	77409.629093750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	77409.612843750	77409.629093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	77409.781843750	77409.794843750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	77409.781843750	77409.794843750	1400.000	4000.000	1.0000
3179	Waveform 1	1	77410.134468750	77410.145843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	77410.134468750	77410.145843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	77410.300218750	77410.316468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	77410.300218750	77410.316468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	77411.684718750	77411.700968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	77411.684718750	77411.700968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	77412.061718750	77412.076343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	77412.061718750	77412.076343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	77412.536218750	77412.554093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	77412.536218750	77412.554093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	77412.848218750	77412.862843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	77412.848218750	77412.862843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	77418.326093750	77418.337468750	1400.000	4000.000	1.0000
