Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	61107.900468750	61107.918343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	61107.900468750	61107.918343750	1400.000	4000.000	1.0000
341	Waveform 1	1	61112.981843750	61112.989968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	61112.981843750	61112.989968750	1400.000	4000.000	1.0000
342	Waveform 1	1	61156.461968750	61156.471718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	61156.461968750	61156.471718750	1400.000	4000.000	1.0000
343	Waveform 1	1	61198.447093750	61198.463343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	61198.447093750	61198.463343750	1400.000	4000.000	1.0000
344	Waveform 1	1	61519.615343750	61519.631593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	61519.615343750	61519.631593750	1400.000	4000.000	1.0000
345	Waveform 1	1	61597.001093750	61597.020593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	61597.001093750	61597.020593750	1400.000	4000.000	1.0000
346	Waveform 1	1	61599.098968750	61599.107093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	61599.098968750	61599.107093750	1400.000	4000.000	1.0000
347	Waveform 1	1	61600.426593750	61600.457468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61600.426593750	61600.457468750	1400.000	4000.000	1.0000
348	Waveform 1	1	61601.178968750	61601.187093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61601.178968750	61601.187093750	1400.000	4000.000	1.0000
349	Waveform 1	1	61979.004468750	61979.015843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61979.004468750	61979.015843750	1400.000	4000.000	1.0000
350	Waveform 1	1	62216.784218750	62216.793968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	62216.784218750	62216.793968750	1400.000	4000.000	1.0000
351	Waveform 1	1	62882.033218750	62882.042968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	62882.033218750	62882.042968750	1400.000	4000.000	1.0000
352	Waveform 1	1	63156.104093750	63156.120343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	63156.104093750	63156.120343750	1400.000	4000.000	1.0000
353	Waveform 1	1	63195.442093750	63195.461593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	63195.442093750	63195.461593750	1400.000	4000.000	1.0000
354	Waveform 1	1	63423.749718750	63423.761093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	63423.749718750	63423.761093750	1400.000	4000.000	1.0000
355	Waveform 1	1	63599.233468750	63599.244843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	63599.233468750	63599.244843750	1400.000	4000.000	1.0000
356	Waveform 1	1	63604.439968750	63604.454593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	63604.439968750	63604.454593750	1400.000	4000.000	1.0000
357	Waveform 1	1	63604.735718750	63604.750343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	63604.735718750	63604.750343750	1400.000	4000.000	1.0000
358	Waveform 1	1	63607.319468750	63607.337343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	63607.319468750	63607.337343750	1400.000	4000.000	1.0000
359	Waveform 1	1	63608.487843750	63608.502468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	63608.487843750	63608.502468750	1400.000	4000.000	1.0000
360	Waveform 1	1	63609.058218750	63609.069593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	63609.058218750	63609.069593750	1400.000	4000.000	1.0000
361	Waveform 1	1	63877.202718750	63877.225468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	63877.202718750	63877.225468750	1400.000	4000.000	1.0000
362	Waveform 1	1	63912.135343750	63912.143468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	63912.135343750	63912.143468750	1400.000	4000.000	1.0000
363	Waveform 1	1	63912.778843750	63912.790218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	63912.778843750	63912.790218750	1400.000	4000.000	1.0000
364	Waveform 1	1	63913.792843750	63913.800968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	63913.792843750	63913.800968750	1400.000	4000.000	1.0000
365	Waveform 1	1	63932.577843750	63932.587593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	63932.577843750	63932.587593750	1400.000	4000.000	1.0000
366	Waveform 1	1	63933.513843750	63933.531718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	63933.513843750	63933.531718750	1400.000	4000.000	1.0000
367	Waveform 1	1	63933.749468750	63933.759218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	63933.749468750	63933.759218750	1400.000	4000.000	1.0000
368	Waveform 1	1	63937.254593750	63937.264343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	63937.254593750	63937.264343750	1400.000	4000.000	1.0000
369	Waveform 1	1	63943.733468750	63943.741593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	63943.733468750	63943.741593750	1400.000	4000.000	1.0000
370	Waveform 1	1	63987.447593750	63987.457343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	63987.447593750	63987.457343750	1400.000	4000.000	1.0000
371	Waveform 1	1	63989.920843750	63989.930593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	63989.920843750	63989.930593750	1400.000	4000.000	1.0000
372	Waveform 1	1	64248.097593750	64248.115468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	64248.097593750	64248.115468750	1400.000	4000.000	1.0000
373	Waveform 1	1	64248.547718750	64248.560718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	64248.547718750	64248.560718750	1400.000	4000.000	1.0000
374	Waveform 1	1	64399.108843750	64399.128343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	64399.108843750	64399.128343750	1400.000	4000.000	1.0000
375	Waveform 1	1	64399.544343750	64399.558968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	64399.544343750	64399.558968750	1400.000	4000.000	1.0000
376	Waveform 1	1	64424.785468750	64424.800093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64424.785468750	64424.800093750	1400.000	4000.000	1.0000
377	Waveform 1	1	64431.803843750	64431.811968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64431.803843750	64431.811968750	1400.000	4000.000	1.0000
378	Waveform 1	1	64443.146343750	64443.162593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64443.146343750	64443.162593750	1400.000	4000.000	1.0000
379	Waveform 1	1	64450.835843750	64450.845593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64450.835843750	64450.845593750	1400.000	4000.000	1.0000
380	Waveform 1	1	64506.102093750	64506.113468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64506.102093750	64506.113468750	1400.000	4000.000	1.0000
381	Waveform 1	1	64515.978843750	64515.990218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	64515.978843750	64515.990218750	1400.000	4000.000	1.0000
382	Waveform 1	1	64547.055343750	64547.063468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	64547.055343750	64547.063468750	1400.000	4000.000	1.0000
383	Waveform 1	1	64564.660593750	64564.671968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	64564.660593750	64564.671968750	1400.000	4000.000	1.0000
384	Waveform 1	1	64663.021843750	64663.033218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	64663.021843750	64663.033218750	1400.000	4000.000	1.0000
385	Waveform 1	1	64712.613593750	64712.634718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	64712.613593750	64712.634718750	1400.000	4000.000	1.0000
386	Waveform 1	1	64713.660093750	64713.673093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	64713.660093750	64713.673093750	1400.000	4000.000	1.0000
387	Waveform 1	1	64714.431968750	64714.444968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	64714.431968750	64714.444968750	1400.000	4000.000	1.0000
388	Waveform 1	1	64725.204093750	64725.215468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	64725.204093750	64725.215468750	1400.000	4000.000	1.0000
389	Waveform 1	1	64928.065843750	64928.078843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	64928.065843750	64928.078843750	1400.000	4000.000	1.0000
390	Waveform 1	1	64928.260843750	64928.272218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	64928.260843750	64928.272218750	1400.000	4000.000	1.0000
391	Waveform 1	1	65013.995843750	65014.005593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	65013.995843750	65014.005593750	1400.000	4000.000	1.0000
392	Waveform 1	1	65113.111093750	65113.122468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	65113.111093750	65113.122468750	1400.000	4000.000	1.0000
393	Waveform 1	1	65113.203718750	65113.221593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	65113.203718750	65113.221593750	1400.000	4000.000	1.0000
394	Waveform 1	1	65115.405593750	65115.413718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	65115.405593750	65115.413718750	1400.000	4000.000	1.0000
395	Waveform 1	1	65159.460968750	65159.475593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	65159.460968750	65159.475593750	1400.000	4000.000	1.0000
396	Waveform 1	1	65159.677093750	65159.691718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	65159.677093750	65159.691718750	1400.000	4000.000	1.0000
397	Waveform 1	1	65159.725843750	65159.738843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	65159.725843750	65159.738843750	1400.000	4000.000	1.0000
398	Waveform 1	1	65160.219843750	65160.231218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	65160.219843750	65160.231218750	1400.000	4000.000	1.0000
399	Waveform 1	1	65397.572218750	65397.581968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	65397.572218750	65397.581968750	1400.000	4000.000	1.0000
400	Waveform 1	1	65526.886468750	65526.912468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	65526.886468750	65526.912468750	1400.000	4000.000	1.0000
401	Waveform 1	1	65562.069343750	65562.077468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	65562.069343750	65562.077468750	1400.000	4000.000	1.0000
402	Waveform 1	1	65563.522093750	65563.533468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	65563.522093750	65563.533468750	1400.000	4000.000	1.0000
403	Waveform 1	1	65563.712218750	65563.726843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	65563.712218750	65563.726843750	1400.000	4000.000	1.0000
404	Waveform 1	1	65844.825843750	65844.838843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	65844.825843750	65844.838843750	1400.000	4000.000	1.0000
405	Waveform 1	1	65855.636968750	65855.645093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	65855.636968750	65855.645093750	1400.000	4000.000	1.0000
406	Waveform 1	1	65855.693843750	65855.708468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	65855.693843750	65855.708468750	1400.000	4000.000	1.0000
407	Waveform 1	1	65855.991218750	65856.017218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	65855.991218750	65856.017218750	1400.000	4000.000	1.0000
408	Waveform 1	1	65856.085468750	65856.101718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	65856.085468750	65856.101718750	1400.000	4000.000	1.0000
409	Waveform 1	1	66222.615593750	66222.635093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	66222.615593750	66222.635093750	1400.000	4000.000	1.0000
410	Waveform 1	1	66280.324218750	66280.333968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	66280.324218750	66280.333968750	1400.000	4000.000	1.0000
411	Waveform 1	1	66286.596718750	66286.608093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	66286.596718750	66286.608093750	1400.000	4000.000	1.0000
412	Waveform 1	1	66287.121593750	66287.129718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	66287.121593750	66287.129718750	1400.000	4000.000	1.0000
413	Waveform 1	1	66289.801218750	66289.817468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	66289.801218750	66289.817468750	1400.000	4000.000	1.0000
414	Waveform 1	1	66290.054718750	66290.069343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	66290.054718750	66290.069343750	1400.000	4000.000	1.0000
415	Waveform 1	1	66291.242593750	66291.255593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	66291.242593750	66291.255593750	1400.000	4000.000	1.0000
416	Waveform 1	1	66427.227468750	66427.237218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	66427.227468750	66427.237218750	1400.000	4000.000	1.0000
417	Waveform 1	1	66521.860968750	66521.877218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	66521.860968750	66521.877218750	1400.000	4000.000	1.0000
418	Waveform 1	1	66568.088968750	66568.098718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	66568.088968750	66568.098718750	1400.000	4000.000	1.0000
419	Waveform 1	1	67093.638343750	67093.652968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	67093.638343750	67093.652968750	1400.000	4000.000	1.0000
420	Waveform 1	1	67138.576093750	67138.593968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	67138.576093750	67138.593968750	1400.000	4000.000	1.0000
421	Waveform 1	1	67138.974218750	67138.987218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	67138.974218750	67138.987218750	1400.000	4000.000	1.0000
422	Waveform 1	1	67332.770093750	67332.778218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	67332.770093750	67332.778218750	1400.000	4000.000	1.0000
423	Waveform 1	1	67381.884093750	67381.900343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	67381.884093750	67381.900343750	1400.000	4000.000	1.0000
424	Waveform 1	1	67397.295593750	67397.313468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	67397.295593750	67397.313468750	1400.000	4000.000	1.0000
425	Waveform 1	1	67426.677218750	67426.686968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	67426.677218750	67426.686968750	1400.000	4000.000	1.0000
426	Waveform 1	1	68344.496718750	68344.506468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	68344.496718750	68344.506468750	1400.000	4000.000	1.0000
427	Waveform 1	1	68433.343593750	68433.351718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	68433.343593750	68433.351718750	1400.000	4000.000	1.0000
428	Waveform 1	1	69580.455468750	69580.470093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	69580.455468750	69580.470093750	1400.000	4000.000	1.0000
429	Waveform 1	1	69600.480343750	69600.498218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	69600.480343750	69600.498218750	1400.000	4000.000	1.0000
430	Waveform 1	1	69603.850593750	69603.860343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	69603.850593750	69603.860343750	1400.000	4000.000	1.0000
431	Waveform 1	1	69605.454468750	69605.473968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	69605.454468750	69605.473968750	1400.000	4000.000	1.0000
432	Waveform 1	1	69615.557093750	69615.574968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	69615.557093750	69615.574968750	1400.000	4000.000	1.0000
433	Waveform 1	1	69626.883343750	69626.902843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	69626.883343750	69626.902843750	1400.000	4000.000	1.0000
434	Waveform 1	1	69638.372093750	69638.381843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	69638.372093750	69638.381843750	1400.000	4000.000	1.0000
435	Waveform 1	1	69638.914843750	69638.932718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	69638.914843750	69638.932718750	1400.000	4000.000	1.0000
436	Waveform 1	1	69639.288593750	69639.303218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	69639.288593750	69639.303218750	1400.000	4000.000	1.0000
437	Waveform 1	1	69643.757343750	69643.767093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	69643.757343750	69643.767093750	1400.000	4000.000	1.0000
438	Waveform 1	1	69652.434843750	69652.444593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	69652.434843750	69652.444593750	1400.000	4000.000	1.0000
439	Waveform 1	1	69667.454718750	69667.469343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	69667.454718750	69667.469343750	1400.000	4000.000	1.0000
440	Waveform 1	1	69670.504843750	69670.521093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	69670.504843750	69670.521093750	1400.000	4000.000	1.0000
441	Waveform 1	1	69671.619593750	69671.635843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69671.619593750	69671.635843750	1400.000	4000.000	1.0000
442	Waveform 1	1	69683.967968750	69683.982593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	69683.967968750	69683.982593750	1400.000	4000.000	1.0000
443	Waveform 1	1	69704.832968750	69704.850843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	69704.832968750	69704.850843750	1400.000	4000.000	1.0000
444	Waveform 1	1	69711.103843750	69711.120093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69711.103843750	69711.120093750	1400.000	4000.000	1.0000
445	Waveform 1	1	69719.908093750	69719.925968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69719.908093750	69719.925968750	1400.000	4000.000	1.0000
446	Waveform 1	1	69720.751468750	69720.764468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69720.751468750	69720.764468750	1400.000	4000.000	1.0000
447	Waveform 1	1	69721.375468750	69721.393343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69721.375468750	69721.393343750	1400.000	4000.000	1.0000
448	Waveform 1	1	69724.797718750	69724.828593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69724.797718750	69724.828593750	1400.000	4000.000	1.0000
449	Waveform 1	1	69726.299218750	69726.310593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	69726.299218750	69726.310593750	1400.000	4000.000	1.0000
450	Waveform 1	1	69727.423718750	69727.443218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69727.423718750	69727.443218750	1400.000	4000.000	1.0000
451	Waveform 1	1	69734.637093750	69734.650093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69734.637093750	69734.650093750	1400.000	4000.000	1.0000
452	Waveform 1	1	69747.576968750	69747.593218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	69747.576968750	69747.593218750	1400.000	4000.000	1.0000
453	Waveform 1	1	69747.979968750	69747.992968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	69747.979968750	69747.992968750	1400.000	4000.000	1.0000
454	Waveform 1	1	69748.036843750	69748.051468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	69748.036843750	69748.051468750	1400.000	4000.000	1.0000
455	Waveform 1	1	69748.631593750	69748.642968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	69748.631593750	69748.642968750	1400.000	4000.000	1.0000
456	Waveform 1	1	69748.678718750	69748.694968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	69748.678718750	69748.694968750	1400.000	4000.000	1.0000
457	Waveform 1	1	69764.272218750	69764.286843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	69764.272218750	69764.286843750	1400.000	4000.000	1.0000
458	Waveform 1	1	69777.070718750	69777.086968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	69777.070718750	69777.086968750	1400.000	4000.000	1.0000
459	Waveform 1	1	69996.769093750	69996.782093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	69996.769093750	69996.782093750	1400.000	4000.000	1.0000
460	Waveform 1	1	69996.902343750	69996.920218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	69996.902343750	69996.920218750	1400.000	4000.000	1.0000
461	Waveform 1	1	70032.484968750	70032.493093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	70032.484968750	70032.493093750	1400.000	4000.000	1.0000
462	Waveform 1	1	70032.684843750	70032.702718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	70032.684843750	70032.702718750	1400.000	4000.000	1.0000
463	Waveform 1	1	70576.713718750	70576.721843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	70576.713718750	70576.721843750	1400.000	4000.000	1.0000
464	Waveform 1	1	70576.801468750	70576.812843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	70576.801468750	70576.812843750	1400.000	4000.000	1.0000
465	Waveform 1	1	70980.357218750	70980.366968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	70980.357218750	70980.366968750	1400.000	4000.000	1.0000
466	Waveform 1	1	71068.284343750	71068.294093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	71068.284343750	71068.294093750	1400.000	4000.000	1.0000
467	Waveform 1	1	71088.678093750	71088.687843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	71088.678093750	71088.687843750	1400.000	4000.000	1.0000
468	Waveform 1	1	71160.806968750	71160.816718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	71160.806968750	71160.816718750	1400.000	4000.000	1.0000
469	Waveform 1	1	71276.476093750	71276.487468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	71276.476093750	71276.487468750	1400.000	4000.000	1.0000
470	Waveform 1	1	71500.206093750	71500.214218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	71500.206093750	71500.214218750	1400.000	4000.000	1.0000
471	Waveform 1	1	71897.562468750	71897.572218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	71897.562468750	71897.572218750	1400.000	4000.000	1.0000
472	Waveform 1	1	72091.956343750	72091.967718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	72091.956343750	72091.967718750	1400.000	4000.000	1.0000
473	Waveform 1	1	72237.817968750	72237.834218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	72237.817968750	72237.834218750	1400.000	4000.000	1.0000
474	Waveform 1	1	72239.506343750	72239.527468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	72239.506343750	72239.527468750	1400.000	4000.000	1.0000
475	Waveform 1	1	72304.387718750	72304.399093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	72304.387718750	72304.399093750	1400.000	4000.000	1.0000
476	Waveform 1	1	72304.808593750	72304.828093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	72304.808593750	72304.828093750	1400.000	4000.000	1.0000
477	Waveform 1	1	72305.190468750	72305.205093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	72305.190468750	72305.205093750	1400.000	4000.000	1.0000
478	Waveform 1	1	72305.335093750	72305.354593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	72305.335093750	72305.354593750	1400.000	4000.000	1.0000
479	Waveform 1	1	72305.565843750	72305.585343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	72305.565843750	72305.585343750	1400.000	4000.000	1.0000
480	Waveform 1	1	72636.035593750	72636.043718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	72636.035593750	72636.043718750	1400.000	4000.000	1.0000
481	Waveform 1	1	72922.791218750	72922.823718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	72922.791218750	72922.823718750	1400.000	4000.000	1.0000
482	Waveform 1	1	72924.367468750	72924.395093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	72924.367468750	72924.395093750	1400.000	4000.000	1.0000
483	Waveform 1	1	72927.835218750	72927.854718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	72927.835218750	72927.854718750	1400.000	4000.000	1.0000
484	Waveform 1	1	72936.034968750	72936.062593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	72936.034968750	72936.062593750	1400.000	4000.000	1.0000
485	Waveform 1	1	72937.601468750	72937.616093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	72937.601468750	72937.616093750	1400.000	4000.000	1.0000
486	Waveform 1	1	72937.765593750	72937.775343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	72937.765593750	72937.775343750	1400.000	4000.000	1.0000
487	Waveform 1	1	72943.370218750	72943.391343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	72943.370218750	72943.391343750	1400.000	4000.000	1.0000
488	Waveform 1	1	72946.168468750	72946.176593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	72946.168468750	72946.176593750	1400.000	4000.000	1.0000
489	Waveform 1	1	72954.270718750	72954.286968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	72954.270718750	72954.286968750	1400.000	4000.000	1.0000
490	Waveform 1	1	72981.380593750	72981.401718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	72981.380593750	72981.401718750	1400.000	4000.000	1.0000
491	Waveform 1	1	72989.027843750	72989.040843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	72989.027843750	72989.040843750	1400.000	4000.000	1.0000
492	Waveform 1	1	72995.329593750	72995.342593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	72995.329593750	72995.342593750	1400.000	4000.000	1.0000
493	Waveform 1	1	72996.519093750	72996.530468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	72996.519093750	72996.530468750	1400.000	4000.000	1.0000
494	Waveform 1	1	72998.439843750	72998.456093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	72998.439843750	72998.456093750	1400.000	4000.000	1.0000
495	Waveform 1	1	73004.696093750	73004.710718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	73004.696093750	73004.710718750	1400.000	4000.000	1.0000
496	Waveform 1	1	73033.159593750	73033.180718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	73033.159593750	73033.180718750	1400.000	4000.000	1.0000
497	Waveform 1	1	73034.134593750	73034.150843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73034.134593750	73034.150843750	1400.000	4000.000	1.0000
498	Waveform 1	1	73157.411968750	73157.429843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73157.411968750	73157.429843750	1400.000	4000.000	1.0000
499	Waveform 1	1	73661.985843750	73661.998843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	73661.985843750	73661.998843750	1400.000	4000.000	1.0000
500	Waveform 1	1	73662.461968750	73662.478218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	73662.461968750	73662.478218750	1400.000	4000.000	1.0000
501	Waveform 1	1	73663.310218750	73663.319968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	73663.310218750	73663.319968750	1400.000	4000.000	1.0000
502	Waveform 1	1	73663.713218750	73663.727843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	73663.713218750	73663.727843750	1400.000	4000.000	1.0000
503	Waveform 1	1	73665.146468750	73665.157843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	73665.146468750	73665.157843750	1400.000	4000.000	1.0000
504	Waveform 1	1	73668.298968750	73668.308718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	73668.298968750	73668.308718750	1400.000	4000.000	1.0000
505	Waveform 1	1	73668.809218750	73668.827093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	73668.809218750	73668.827093750	1400.000	4000.000	1.0000
506	Waveform 1	1	73669.930468750	73669.943468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	73669.930468750	73669.943468750	1400.000	4000.000	1.0000
507	Waveform 1	1	73672.210343750	73672.220093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	73672.210343750	73672.220093750	1400.000	4000.000	1.0000
508	Waveform 1	1	73672.577593750	73672.587343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	73672.577593750	73672.587343750	1400.000	4000.000	1.0000
509	Waveform 1	1	73674.732343750	73674.746968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	73674.732343750	73674.746968750	1400.000	4000.000	1.0000
