Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9912	Waveform 1	1	21061.018593750	21061.031593750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	21061.018593750	21061.031593750	1400.000	4000.000	1.0000
9913	Waveform 1	1	21065.636843750	21065.662843750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	21065.636843750	21065.662843750	1400.000	4000.000	1.0000
9914	Waveform 1	1	21066.356718750	21066.368093750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	21066.356718750	21066.368093750	1400.000	4000.000	1.0000
9915	Waveform 1	1	21067.081468750	21067.094468750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	21067.081468750	21067.094468750	1400.000	4000.000	1.0000
9916	Waveform 1	1	21067.824093750	21067.835468750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	21067.824093750	21067.835468750	1400.000	4000.000	1.0000
9917	Waveform 1	1	21068.566718750	21068.581343750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	21068.566718750	21068.581343750	1400.000	4000.000	1.0000
9918	Waveform 1	1	21069.338593750	21069.356468750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	21069.338593750	21069.356468750	1400.000	4000.000	1.0000
9919	Waveform 1	1	21070.138093750	21070.154343750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	21070.138093750	21070.154343750	1400.000	4000.000	1.0000
9920	Waveform 1	1	21070.945718750	21070.965218750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	21070.945718750	21070.965218750	1400.000	4000.000	1.0000
9921	Waveform 1	1	21071.728968750	21071.743593750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	21071.728968750	21071.743593750	1400.000	4000.000	1.0000
9922	Waveform 1	1	21072.510593750	21072.525218750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	21072.510593750	21072.525218750	1400.000	4000.000	1.0000
9923	Waveform 1	1	21073.318218750	21073.329593750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	21073.318218750	21073.329593750	1400.000	4000.000	1.0000
9924	Waveform 1	1	21074.137218750	21074.145343750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	21074.137218750	21074.145343750	1400.000	4000.000	1.0000
9925	Waveform 1	1	21074.905843750	21074.917218750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	21074.905843750	21074.917218750	1400.000	4000.000	1.0000
9926	Waveform 1	1	21075.635468750	21075.648468750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	21075.635468750	21075.648468750	1400.000	4000.000	1.0000
9927	Waveform 1	1	21076.361843750	21076.379718750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	21076.361843750	21076.379718750	1400.000	4000.000	1.0000
9928	Waveform 1	1	21077.083343750	21077.101218750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	21077.083343750	21077.101218750	1400.000	4000.000	1.0000
9929	Waveform 1	1	21077.835718750	21077.855218750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	21077.835718750	21077.855218750	1400.000	4000.000	1.0000
9930	Waveform 1	1	21078.610843750	21078.631968750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	21078.610843750	21078.631968750	1400.000	4000.000	1.0000
9931	Waveform 1	1	21079.415218750	21079.436343750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	21079.415218750	21079.436343750	1400.000	4000.000	1.0000
9932	Waveform 1	1	21080.230968750	21080.252093750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	21080.230968750	21080.252093750	1400.000	4000.000	1.0000
9933	Waveform 1	1	21081.090593750	21081.108468750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	21081.090593750	21081.108468750	1400.000	4000.000	1.0000
9934	Waveform 1	1	21081.894968750	21081.911218750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	21081.894968750	21081.911218750	1400.000	4000.000	1.0000
9935	Waveform 1	1	21082.712343750	21082.725343750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	21082.712343750	21082.725343750	1400.000	4000.000	1.0000
9936	Waveform 1	1	21083.474468750	21083.487468750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	21083.474468750	21083.487468750	1400.000	4000.000	1.0000
9937	Waveform 1	1	21084.259343750	21084.272343750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	21084.259343750	21084.272343750	1400.000	4000.000	1.0000
9938	Waveform 1	1	21085.053968750	21085.063718750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	21085.053968750	21085.063718750	1400.000	4000.000	1.0000
9939	Waveform 1	1	21086.405968750	21086.417343750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	21086.405968750	21086.417343750	1400.000	4000.000	1.0000
9940	Waveform 1	1	21086.579843750	21086.589593750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	21086.579843750	21086.589593750	1400.000	4000.000	1.0000
9941	Waveform 1	1	21087.276968750	21087.293218750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	21087.276968750	21087.293218750	1400.000	4000.000	1.0000
9942	Waveform 1	1	21087.967593750	21087.985468750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	21087.967593750	21087.985468750	1400.000	4000.000	1.0000
9943	Waveform 1	1	21088.659843750	21088.677718750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	21088.659843750	21088.677718750	1400.000	4000.000	1.0000
9944	Waveform 1	1	21089.358593750	21089.376468750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	21089.358593750	21089.376468750	1400.000	4000.000	1.0000
9945	Waveform 1	1	21089.941968750	21089.969593750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	21089.941968750	21089.969593750	1400.000	4000.000	1.0000
9946	Waveform 1	1	21090.073593750	21090.093093750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	21090.073593750	21090.093093750	1400.000	4000.000	1.0000
9947	Waveform 1	1	21090.679718750	21090.687843750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	21090.679718750	21090.687843750	1400.000	4000.000	1.0000
9948	Waveform 1	1	21090.817843750	21090.837343750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	21090.817843750	21090.837343750	1400.000	4000.000	1.0000
9949	Waveform 1	1	21091.571843750	21091.591343750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	21091.571843750	21091.591343750	1400.000	4000.000	1.0000
9950	Waveform 1	1	21093.217968750	21093.239093750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	21093.217968750	21093.239093750	1400.000	4000.000	1.0000
9951	Waveform 1	1	21094.038593750	21094.058093750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	21094.038593750	21094.058093750	1400.000	4000.000	1.0000
9952	Waveform 1	1	21094.800718750	21094.820218750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	21094.800718750	21094.820218750	1400.000	4000.000	1.0000
9953	Waveform 1	1	21095.179343750	21095.208593750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	21095.179343750	21095.208593750	1400.000	4000.000	1.0000
9954	Waveform 1	1	21095.535218750	21095.556343750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	21095.535218750	21095.556343750	1400.000	4000.000	1.0000
9955	Waveform 1	1	21096.271343750	21096.292468750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	21096.271343750	21096.292468750	1400.000	4000.000	1.0000
9956	Waveform 1	1	21097.007468750	21097.028593750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	21097.007468750	21097.028593750	1400.000	4000.000	1.0000
9957	Waveform 1	1	21097.748468750	21097.771218750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	21097.748468750	21097.771218750	1400.000	4000.000	1.0000
9958	Waveform 1	1	21098.500843750	21098.525218750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	21098.500843750	21098.525218750	1400.000	4000.000	1.0000
9959	Waveform 1	1	21099.269468750	21099.295468750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	21099.269468750	21099.295468750	1400.000	4000.000	1.0000
9960	Waveform 1	1	21099.519718750	21099.552218750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	21099.519718750	21099.552218750	1400.000	4000.000	1.0000
9961	Waveform 1	1	21100.047843750	21100.068968750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	21100.047843750	21100.068968750	1400.000	4000.000	1.0000
9962	Waveform 1	1	21100.782343750	21100.803468750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	21100.782343750	21100.803468750	1400.000	4000.000	1.0000
9963	Waveform 1	1	21101.490843750	21101.507093750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	21101.490843750	21101.507093750	1400.000	4000.000	1.0000
9964	Waveform 1	1	21102.196093750	21102.217218750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	21102.196093750	21102.217218750	1400.000	4000.000	1.0000
9965	Waveform 1	1	21102.914343750	21102.930593750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	21102.914343750	21102.930593750	1400.000	4000.000	1.0000
9966	Waveform 1	1	21103.603343750	21103.617968750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	21103.603343750	21103.617968750	1400.000	4000.000	1.0000
9967	Waveform 1	1	21104.267968750	21104.282593750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	21104.267968750	21104.282593750	1400.000	4000.000	1.0000
9968	Waveform 1	1	21104.911468750	21104.927718750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	21104.911468750	21104.927718750	1400.000	4000.000	1.0000
9969	Waveform 1	1	21105.558218750	21105.572843750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	21105.558218750	21105.572843750	1400.000	4000.000	1.0000
9970	Waveform 1	1	21105.800343750	21105.823093750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	21105.800343750	21105.823093750	1400.000	4000.000	1.0000
9971	Waveform 1	1	21105.959593750	21105.967718750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	21105.959593750	21105.967718750	1400.000	4000.000	1.0000
9972	Waveform 1	1	21106.219593750	21106.232593750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	21106.219593750	21106.232593750	1400.000	4000.000	1.0000
9973	Waveform 1	1	21106.531593750	21106.544593750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	21106.531593750	21106.544593750	1400.000	4000.000	1.0000
9974	Waveform 1	1	21106.885843750	21106.898843750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	21106.885843750	21106.898843750	1400.000	4000.000	1.0000
9975	Waveform 1	1	21107.558593750	21107.574843750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	21107.558593750	21107.574843750	1400.000	4000.000	1.0000
9976	Waveform 1	1	21108.255718750	21108.276843750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	21108.255718750	21108.276843750	1400.000	4000.000	1.0000
9977	Waveform 1	1	21108.954468750	21108.972343750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	21108.954468750	21108.972343750	1400.000	4000.000	1.0000
9978	Waveform 1	1	21109.636968750	21109.656468750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	21109.636968750	21109.656468750	1400.000	4000.000	1.0000
9979	Waveform 1	1	21110.299968750	21110.322718750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	21110.299968750	21110.322718750	1400.000	4000.000	1.0000
9980	Waveform 1	1	21110.941843750	21110.962968750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	21110.941843750	21110.962968750	1400.000	4000.000	1.0000
9981	Waveform 1	1	21111.075093750	21111.097843750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	21111.075093750	21111.097843750	1400.000	4000.000	1.0000
9982	Waveform 1	1	21111.582093750	21111.601593750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	21111.582093750	21111.601593750	1400.000	4000.000	1.0000
9983	Waveform 1	1	21112.207718750	21112.227218750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	21112.207718750	21112.227218750	1400.000	4000.000	1.0000
9984	Waveform 1	1	21112.828468750	21112.846343750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	21112.828468750	21112.846343750	1400.000	4000.000	1.0000
9985	Waveform 1	1	21113.062468750	21113.078718750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	21113.062468750	21113.078718750	1400.000	4000.000	1.0000
9986	Waveform 1	1	21113.450843750	21113.468718750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	21113.450843750	21113.468718750	1400.000	4000.000	1.0000
9987	Waveform 1	1	21114.079718750	21114.097593750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	21114.079718750	21114.097593750	1400.000	4000.000	1.0000
9988	Waveform 1	1	21114.728093750	21114.744343750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	21114.728093750	21114.744343750	1400.000	4000.000	1.0000
9989	Waveform 1	1	21115.399218750	21115.410593750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	21115.399218750	21115.410593750	1400.000	4000.000	1.0000
9990	Waveform 1	1	21116.068718750	21116.081718750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	21116.068718750	21116.081718750	1400.000	4000.000	1.0000
9991	Waveform 1	1	21116.582218750	21116.613093750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	21116.582218750	21116.613093750	1400.000	4000.000	1.0000
9992	Waveform 1	1	21116.769093750	21116.782093750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	21116.769093750	21116.782093750	1400.000	4000.000	1.0000
9993	Waveform 1	1	21117.311843750	21117.328093750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	21117.311843750	21117.328093750	1400.000	4000.000	1.0000
9994	Waveform 1	1	21117.440218750	21117.458093750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	21117.440218750	21117.458093750	1400.000	4000.000	1.0000
9995	Waveform 1	1	21118.093468750	21118.122718750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	21118.093468750	21118.122718750	1400.000	4000.000	1.0000
9996	Waveform 1	1	21118.774343750	21118.792218750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	21118.774343750	21118.792218750	1400.000	4000.000	1.0000
9997	Waveform 1	1	21119.443843750	21119.461718750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	21119.443843750	21119.461718750	1400.000	4000.000	1.0000
9998	Waveform 1	1	21120.101968750	21120.119843750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	21120.101968750	21120.119843750	1400.000	4000.000	1.0000
9999	Waveform 1	1	21120.774718750	21120.795843750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	21120.774718750	21120.795843750	1400.000	4000.000	1.0000
10000	Waveform 1	1	21120.958343750	21120.989218750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	21120.958343750	21120.989218750	1400.000	4000.000	1.0000
10001	Waveform 1	1	21121.306093750	21121.336968750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	21121.306093750	21121.336968750	1400.000	4000.000	1.0000
10002	Waveform 1	1	21121.455593750	21121.476718750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	21121.455593750	21121.476718750	1400.000	4000.000	1.0000
10003	Waveform 1	1	21122.043843750	21122.055218750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	21122.043843750	21122.055218750	1400.000	4000.000	1.0000
10004	Waveform 1	1	21122.142968750	21122.160843750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	21122.142968750	21122.160843750	1400.000	4000.000	1.0000
10005	Waveform 1	1	21122.812468750	21122.831968750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	21122.812468750	21122.831968750	1400.000	4000.000	1.0000
10006	Waveform 1	1	21123.452718750	21123.470593750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	21123.452718750	21123.470593750	1400.000	4000.000	1.0000
10007	Waveform 1	1	21124.114093750	21124.130343750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	21124.114093750	21124.130343750	1400.000	4000.000	1.0000
10008	Waveform 1	1	21124.786843750	21124.806343750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	21124.786843750	21124.806343750	1400.000	4000.000	1.0000
10009	Waveform 1	1	21125.477468750	21125.496968750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	21125.477468750	21125.496968750	1400.000	4000.000	1.0000
10010	Waveform 1	1	21126.218468750	21126.239593750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	21126.218468750	21126.239593750	1400.000	4000.000	1.0000
10011	Waveform 1	1	21126.965968750	21126.985468750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	21126.965968750	21126.985468750	1400.000	4000.000	1.0000
10012	Waveform 1	1	21127.692343750	21127.713468750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	21127.692343750	21127.713468750	1400.000	4000.000	1.0000
10013	Waveform 1	1	21128.339093750	21128.348843750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	21128.339093750	21128.348843750	1400.000	4000.000	1.0000
10014	Waveform 1	1	21128.417093750	21128.439843750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	21128.417093750	21128.439843750	1400.000	4000.000	1.0000
10015	Waveform 1	1	21129.145093750	21129.167843750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	21129.145093750	21129.167843750	1400.000	4000.000	1.0000
10016	Waveform 1	1	21129.889343750	21129.913718750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	21129.889343750	21129.913718750	1400.000	4000.000	1.0000
10017	Waveform 1	1	21130.610843750	21130.636843750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	21130.610843750	21130.636843750	1400.000	4000.000	1.0000
10018	Waveform 1	1	21131.439593750	21131.463968750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	21131.439593750	21131.463968750	1400.000	4000.000	1.0000
10019	Waveform 1	1	21132.164343750	21132.195218750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	21132.164343750	21132.195218750	1400.000	4000.000	1.0000
10020	Waveform 1	1	21132.702218750	21132.724968750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	21132.702218750	21132.724968750	1400.000	4000.000	1.0000
10021	Waveform 1	1	21133.413968750	21133.435093750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	21133.413968750	21133.435093750	1400.000	4000.000	1.0000
10022	Waveform 1	1	21134.135468750	21134.156593750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	21134.135468750	21134.156593750	1400.000	4000.000	1.0000
10023	Waveform 1	1	21134.891093750	21134.907343750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	21134.891093750	21134.907343750	1400.000	4000.000	1.0000
10024	Waveform 1	1	21135.947343750	21135.973343750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	21135.947343750	21135.973343750	1400.000	4000.000	1.0000
10025	Waveform 1	1	21137.656843750	21137.669843750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	21137.656843750	21137.669843750	1400.000	4000.000	1.0000
10026	Waveform 1	1	21146.695093750	21146.709718750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	21146.695093750	21146.709718750	1400.000	4000.000	1.0000
10027	Waveform 1	1	21150.138468750	21150.153093750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	21150.138468750	21150.153093750	1400.000	4000.000	1.0000
10028	Waveform 1	1	21166.110593750	21166.123593750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	21166.110593750	21166.123593750	1400.000	4000.000	1.0000
10029	Waveform 1	1	21171.921593750	21171.944343750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	21171.921593750	21171.944343750	1400.000	4000.000	1.0000
10030	Waveform 1	1	21190.415718750	21190.427093750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	21190.415718750	21190.427093750	1400.000	4000.000	1.0000
10031	Waveform 1	1	21214.148843750	21214.179718750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	21214.148843750	21214.179718750	1400.000	4000.000	1.0000
10032	Waveform 1	1	21223.830593750	21223.858218750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	21223.830593750	21223.858218750	1400.000	4000.000	1.0000
10033	Waveform 1	1	21239.485843750	21239.498843750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	21239.485843750	21239.498843750	1400.000	4000.000	1.0000
10034	Waveform 1	1	21242.267843750	21242.277593750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	21242.267843750	21242.277593750	1400.000	4000.000	1.0000
10035	Waveform 1	1	21245.730718750	21245.746968750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	21245.730718750	21245.746968750	1400.000	4000.000	1.0000
10036	Waveform 1	1	21245.820093750	21245.841218750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	21245.820093750	21245.841218750	1400.000	4000.000	1.0000
10037	Waveform 1	1	21248.338843750	21248.356718750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	21248.338843750	21248.356718750	1400.000	4000.000	1.0000
10038	Waveform 1	1	21260.121718750	21260.136343750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	21260.121718750	21260.136343750	1400.000	4000.000	1.0000
10039	Waveform 1	1	21261.259218750	21261.277093750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	21261.259218750	21261.277093750	1400.000	4000.000	1.0000
10040	Waveform 1	1	21283.420968750	21283.430718750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	21283.420968750	21283.430718750	1400.000	4000.000	1.0000
10041	Waveform 1	1	21288.614468750	21288.637218750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	21288.614468750	21288.637218750	1400.000	4000.000	1.0000
10042	Waveform 1	1	21298.721968750	21298.734968750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	21298.721968750	21298.734968750	1400.000	4000.000	1.0000
10043	Waveform 1	1	21533.045343750	21533.058343750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	21533.045343750	21533.058343750	1400.000	4000.000	1.0000
10044	Waveform 1	1	21584.327093750	21584.335218750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	21584.327093750	21584.335218750	1400.000	4000.000	1.0000
10045	Waveform 1	1	21590.896968750	21590.911593750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	21590.896968750	21590.911593750	1400.000	4000.000	1.0000
10046	Waveform 1	1	21590.952218750	21590.974968750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	21590.952218750	21590.974968750	1400.000	4000.000	1.0000
10047	Waveform 1	1	21641.151718750	21641.161468750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	21641.151718750	21641.161468750	1400.000	4000.000	1.0000
10048	Waveform 1	1	21711.621468750	21711.636093750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	21711.621468750	21711.636093750	1400.000	4000.000	1.0000
10049	Waveform 1	1	21711.767718750	21711.800218750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	21711.767718750	21711.800218750	1400.000	4000.000	1.0000
10050	Waveform 1	1	21716.446093750	21716.460718750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	21716.446093750	21716.460718750	1400.000	4000.000	1.0000
10051	Waveform 1	1	21736.678968750	21736.688718750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	21736.678968750	21736.688718750	1400.000	4000.000	1.0000
10052	Waveform 1	1	21752.909468750	21752.920843750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	21752.909468750	21752.920843750	1400.000	4000.000	1.0000
10053	Waveform 1	1	21806.552343750	21806.565343750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	21806.552343750	21806.565343750	1400.000	4000.000	1.0000
10054	Waveform 1	1	21927.483218750	21927.492968750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	21927.483218750	21927.492968750	1400.000	4000.000	1.0000
10055	Waveform 1	1	22078.736593750	22078.757718750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	22078.736593750	22078.757718750	1400.000	4000.000	1.0000
10056	Waveform 1	1	22093.564718750	22093.572843750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	22093.564718750	22093.572843750	1400.000	4000.000	1.0000
10057	Waveform 1	1	22097.388343750	22097.399718750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	22097.388343750	22097.399718750	1400.000	4000.000	1.0000
10058	Waveform 1	1	22098.727343750	22098.746843750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	22098.727343750	22098.746843750	1400.000	4000.000	1.0000
10059	Waveform 1	1	22101.935093750	22101.952968750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	22101.935093750	22101.952968750	1400.000	4000.000	1.0000
10060	Waveform 1	1	22103.303343750	22103.314718750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	22103.303343750	22103.314718750	1400.000	4000.000	1.0000
10061	Waveform 1	1	22104.795093750	22104.817843750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	22104.795093750	22104.817843750	1400.000	4000.000	1.0000
10062	Waveform 1	1	22105.667718750	22105.695343750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	22105.667718750	22105.695343750	1400.000	4000.000	1.0000
10063	Waveform 1	1	22105.735968750	22105.744093750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	22105.735968750	22105.744093750	1400.000	4000.000	1.0000
10064	Waveform 1	1	22106.668718750	22106.681718750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	22106.668718750	22106.681718750	1400.000	4000.000	1.0000
10065	Waveform 1	1	22107.705468750	22107.728218750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	22107.705468750	22107.728218750	1400.000	4000.000	1.0000
10066	Waveform 1	1	22107.916718750	22107.931343750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	22107.916718750	22107.931343750	1400.000	4000.000	1.0000
10067	Waveform 1	1	22108.097093750	22108.126343750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	22108.097093750	22108.126343750	1400.000	4000.000	1.0000
10068	Waveform 1	1	22108.295343750	22108.306718750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	22108.295343750	22108.306718750	1400.000	4000.000	1.0000
10069	Waveform 1	1	22108.387968750	22108.399343750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	22108.387968750	22108.399343750	1400.000	4000.000	1.0000
10070	Waveform 1	1	22111.657468750	22111.676968750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	22111.657468750	22111.676968750	1400.000	4000.000	1.0000
10071	Waveform 1	1	22115.667968750	22115.684218750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	22115.667968750	22115.684218750	1400.000	4000.000	1.0000
10072	Waveform 1	1	22117.596843750	22117.608218750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	22117.596843750	22117.608218750	1400.000	4000.000	1.0000
10073	Waveform 1	1	22117.760968750	22117.773968750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	22117.760968750	22117.773968750	1400.000	4000.000	1.0000
10074	Waveform 1	1	22244.231468750	22244.244468750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	22244.231468750	22244.244468750	1400.000	4000.000	1.0000
10075	Waveform 1	1	22244.577593750	22244.590593750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	22244.577593750	22244.590593750	1400.000	4000.000	1.0000
10076	Waveform 1	1	22317.808218750	22317.829343750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	22317.808218750	22317.829343750	1400.000	4000.000	1.0000
10077	Waveform 1	1	22340.254343750	22340.264093750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	22340.254343750	22340.264093750	1400.000	4000.000	1.0000
