Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8939	Waveform 1	1	84778.939093750	84778.947218750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	84778.939093750	84778.947218750	1400.000	4000.000	1.0000
8940	Waveform 1	1	84792.166593750	84792.179593750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	84792.166593750	84792.179593750	1400.000	4000.000	1.0000
8941	Waveform 1	1	84825.475843750	84825.483968750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	84825.475843750	84825.483968750	1400.000	4000.000	1.0000
8942	Waveform 1	1	84835.295718750	84835.305468750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	84835.295718750	84835.305468750	1400.000	4000.000	1.0000
8943	Waveform 1	1	84860.627843750	84860.635968750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	84860.627843750	84860.635968750	1400.000	4000.000	1.0000
8944	Waveform 1	1	84870.177968750	84870.187718750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	84870.177968750	84870.187718750	1400.000	4000.000	1.0000
8945	Waveform 1	1	84882.612468750	84882.620593750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	84882.612468750	84882.620593750	1400.000	4000.000	1.0000
8946	Waveform 1	1	84930.169718750	84930.184343750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	84930.169718750	84930.184343750	1400.000	4000.000	1.0000
8947	Waveform 1	1	84936.668093750	84936.676218750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	84936.668093750	84936.676218750	1400.000	4000.000	1.0000
8948	Waveform 1	1	84959.726843750	84959.734968750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	84959.726843750	84959.734968750	1400.000	4000.000	1.0000
8949	Waveform 1	1	84960.058343750	84960.068093750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	84960.058343750	84960.068093750	1400.000	4000.000	1.0000
8950	Waveform 1	1	84970.354343750	84970.362468750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	84970.354343750	84970.362468750	1400.000	4000.000	1.0000
8951	Waveform 1	1	84981.719593750	84981.727718750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	84981.719593750	84981.727718750	1400.000	4000.000	1.0000
8952	Waveform 1	1	84997.555218750	84997.564968750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	84997.555218750	84997.564968750	1400.000	4000.000	1.0000
8953	Waveform 1	1	85040.294343750	85040.304093750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	85040.294343750	85040.304093750	1400.000	4000.000	1.0000
8954	Waveform 1	1	85059.851218750	85059.859343750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	85059.851218750	85059.859343750	1400.000	4000.000	1.0000
8955	Waveform 1	1	85071.205093750	85071.213218750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	85071.205093750	85071.213218750	1400.000	4000.000	1.0000
8956	Waveform 1	1	85098.511593750	85098.527843750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	85098.511593750	85098.527843750	1400.000	4000.000	1.0000
8957	Waveform 1	1	85098.656218750	85098.669218750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	85098.656218750	85098.669218750	1400.000	4000.000	1.0000
8958	Waveform 1	1	85121.571968750	85121.580093750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	85121.571968750	85121.580093750	1400.000	4000.000	1.0000
8959	Waveform 1	1	85135.082218750	85135.093593750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	85135.082218750	85135.093593750	1400.000	4000.000	1.0000
8960	Waveform 1	1	85138.143718750	85138.151843750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	85138.143718750	85138.151843750	1400.000	4000.000	1.0000
8961	Waveform 1	1	85173.259968750	85173.271343750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	85173.259968750	85173.271343750	1400.000	4000.000	1.0000
8962	Waveform 1	1	85182.663843750	85182.675218750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	85182.663843750	85182.675218750	1400.000	4000.000	1.0000
8963	Waveform 1	1	85192.057968750	85192.066093750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	85192.057968750	85192.066093750	1400.000	4000.000	1.0000
8964	Waveform 1	1	85213.694843750	85213.704593750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	85213.694843750	85213.704593750	1400.000	4000.000	1.0000
8965	Waveform 1	1	85214.762468750	85214.772218750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	85214.762468750	85214.772218750	1400.000	4000.000	1.0000
8966	Waveform 1	1	85221.270593750	85221.280343750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	85221.270593750	85221.280343750	1400.000	4000.000	1.0000
8967	Waveform 1	1	85224.663593750	85224.671718750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	85224.663593750	85224.671718750	1400.000	4000.000	1.0000
8968	Waveform 1	1	85227.024718750	85227.034468750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	85227.024718750	85227.034468750	1400.000	4000.000	1.0000
8969	Waveform 1	1	85229.148593750	85229.159968750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	85229.148593750	85229.159968750	1400.000	4000.000	1.0000
8970	Waveform 1	1	85229.545093750	85229.553218750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	85229.545093750	85229.553218750	1400.000	4000.000	1.0000
8971	Waveform 1	1	85229.653968750	85229.662093750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	85229.653968750	85229.662093750	1400.000	4000.000	1.0000
8972	Waveform 1	1	85233.141218750	85233.149343750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	85233.141218750	85233.149343750	1400.000	4000.000	1.0000
8973	Waveform 1	1	85239.321093750	85239.329218750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	85239.321093750	85239.329218750	1400.000	4000.000	1.0000
8974	Waveform 1	1	85241.527843750	85241.535968750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	85241.527843750	85241.535968750	1400.000	4000.000	1.0000
8975	Waveform 1	1	85253.442343750	85253.455343750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	85253.442343750	85253.455343750	1400.000	4000.000	1.0000
8976	Waveform 1	1	85256.063468750	85256.073218750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	85256.063468750	85256.073218750	1400.000	4000.000	1.0000
8977	Waveform 1	1	85261.221218750	85261.229343750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	85261.221218750	85261.229343750	1400.000	4000.000	1.0000
8978	Waveform 1	1	85274.892343750	85274.905343750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	85274.892343750	85274.905343750	1400.000	4000.000	1.0000
8979	Waveform 1	1	85287.684343750	85287.692468750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	85287.684343750	85287.692468750	1400.000	4000.000	1.0000
8980	Waveform 1	1	85294.878218750	85294.887968750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	85294.878218750	85294.887968750	1400.000	4000.000	1.0000
8981	Waveform 1	1	85302.603468750	85302.611593750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	85302.603468750	85302.611593750	1400.000	4000.000	1.0000
8982	Waveform 1	1	85304.353593750	85304.366593750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	85304.353593750	85304.366593750	1400.000	4000.000	1.0000
8983	Waveform 1	1	85305.822593750	85305.837218750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	85305.822593750	85305.837218750	1400.000	4000.000	1.0000
8984	Waveform 1	1	85306.020843750	85306.030593750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	85306.020843750	85306.030593750	1400.000	4000.000	1.0000
8985	Waveform 1	1	85313.226093750	85313.235843750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	85313.226093750	85313.235843750	1400.000	4000.000	1.0000
8986	Waveform 1	1	85314.282343750	85314.296968750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	85314.282343750	85314.296968750	1400.000	4000.000	1.0000
8987	Waveform 1	1	85316.396468750	85316.404593750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	85316.396468750	85316.404593750	1400.000	4000.000	1.0000
8988	Waveform 1	1	85317.485218750	85317.496593750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	85317.485218750	85317.496593750	1400.000	4000.000	1.0000
8989	Waveform 1	1	85320.390718750	85320.400468750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	85320.390718750	85320.400468750	1400.000	4000.000	1.0000
8990	Waveform 1	1	85320.582468750	85320.590593750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	85320.582468750	85320.590593750	1400.000	4000.000	1.0000
8991	Waveform 1	1	85323.052468750	85323.062218750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	85323.052468750	85323.062218750	1400.000	4000.000	1.0000
8992	Waveform 1	1	85337.415843750	85337.427218750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	85337.415843750	85337.427218750	1400.000	4000.000	1.0000
8993	Waveform 1	1	85346.158343750	85346.166468750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	85346.158343750	85346.166468750	1400.000	4000.000	1.0000
8994	Waveform 1	1	85348.499968750	85348.509718750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	85348.499968750	85348.509718750	1400.000	4000.000	1.0000
8995	Waveform 1	1	85355.360718750	85355.368843750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	85355.360718750	85355.368843750	1400.000	4000.000	1.0000
8996	Waveform 1	1	85355.503718750	85355.515093750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	85355.503718750	85355.515093750	1400.000	4000.000	1.0000
8997	Waveform 1	1	85359.177843750	85359.187593750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	85359.177843750	85359.187593750	1400.000	4000.000	1.0000
8998	Waveform 1	1	85359.731968750	85359.741718750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	85359.731968750	85359.741718750	1400.000	4000.000	1.0000
8999	Waveform 1	1	85362.067093750	85362.075218750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	85362.067093750	85362.075218750	1400.000	4000.000	1.0000
9000	Waveform 1	1	85364.842593750	85364.857218750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	85364.842593750	85364.857218750	1400.000	4000.000	1.0000
9001	Waveform 1	1	85365.008343750	85365.022968750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	85365.008343750	85365.022968750	1400.000	4000.000	1.0000
9002	Waveform 1	1	85365.287843750	85365.295968750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	85365.287843750	85365.295968750	1400.000	4000.000	1.0000
9003	Waveform 1	1	85384.937343750	85384.945468750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	85384.937343750	85384.945468750	1400.000	4000.000	1.0000
9004	Waveform 1	1	85390.236468750	85390.252718750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	85390.236468750	85390.252718750	1400.000	4000.000	1.0000
9005	Waveform 1	1	85393.423093750	85393.436093750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	85393.423093750	85393.436093750	1400.000	4000.000	1.0000
9006	Waveform 1	1	85396.297718750	85396.312343750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	85396.297718750	85396.312343750	1400.000	4000.000	1.0000
9007	Waveform 1	1	85396.910343750	85396.921718750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	85396.910343750	85396.921718750	1400.000	4000.000	1.0000
9008	Waveform 1	1	85398.691343750	85398.699468750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	85398.691343750	85398.699468750	1400.000	4000.000	1.0000
9009	Waveform 1	1	85415.659593750	85415.667718750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	85415.659593750	85415.667718750	1400.000	4000.000	1.0000
9010	Waveform 1	1	85425.110593750	85425.125218750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	85425.110593750	85425.125218750	1400.000	4000.000	1.0000
9011	Waveform 1	1	85425.898718750	85425.906843750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	85425.898718750	85425.906843750	1400.000	4000.000	1.0000
9012	Waveform 1	1	85430.840343750	85430.848468750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	85430.840343750	85430.848468750	1400.000	4000.000	1.0000
9013	Waveform 1	1	85447.880093750	85447.889843750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	85447.880093750	85447.889843750	1400.000	4000.000	1.0000
9014	Waveform 1	1	85457.080843750	85457.095468750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	85457.080843750	85457.095468750	1400.000	4000.000	1.0000
9015	Waveform 1	1	85458.367843750	85458.382468750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	85458.367843750	85458.382468750	1400.000	4000.000	1.0000
9016	Waveform 1	1	85464.234093750	85464.247093750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	85464.234093750	85464.247093750	1400.000	4000.000	1.0000
9017	Waveform 1	1	85476.293218750	85476.304593750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	85476.293218750	85476.304593750	1400.000	4000.000	1.0000
9018	Waveform 1	1	85478.168468750	85478.178218750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	85478.168468750	85478.178218750	1400.000	4000.000	1.0000
9019	Waveform 1	1	85481.888093750	85481.899468750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	85481.888093750	85481.899468750	1400.000	4000.000	1.0000
9020	Waveform 1	1	85486.680218750	85486.694843750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	85486.680218750	85486.694843750	1400.000	4000.000	1.0000
9021	Waveform 1	1	85495.893968750	85495.902093750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	85495.893968750	85495.902093750	1400.000	4000.000	1.0000
9022	Waveform 1	1	85507.530593750	85507.543593750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	85507.530593750	85507.543593750	1400.000	4000.000	1.0000
9023	Waveform 1	1	85525.949968750	85525.958093750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	85525.949968750	85525.958093750	1400.000	4000.000	1.0000
9024	Waveform 1	1	85529.744343750	85529.757343750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	85529.744343750	85529.757343750	1400.000	4000.000	1.0000
9025	Waveform 1	1	85529.911718750	85529.923093750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	85529.911718750	85529.923093750	1400.000	4000.000	1.0000
9026	Waveform 1	1	85534.564093750	85534.573843750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	85534.564093750	85534.573843750	1400.000	4000.000	1.0000
9027	Waveform 1	1	85534.762343750	85534.773718750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	85534.762343750	85534.773718750	1400.000	4000.000	1.0000
9028	Waveform 1	1	85538.031843750	85538.044843750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	85538.031843750	85538.044843750	1400.000	4000.000	1.0000
9029	Waveform 1	1	85543.587718750	85543.599093750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	85543.587718750	85543.599093750	1400.000	4000.000	1.0000
9030	Waveform 1	1	85554.421593750	85554.434593750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	85554.421593750	85554.434593750	1400.000	4000.000	1.0000
9031	Waveform 1	1	85573.464968750	85573.474718750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	85573.464968750	85573.474718750	1400.000	4000.000	1.0000
9032	Waveform 1	1	85576.146218750	85576.154343750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	85576.146218750	85576.154343750	1400.000	4000.000	1.0000
9033	Waveform 1	1	85577.345468750	85577.353593750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	85577.345468750	85577.353593750	1400.000	4000.000	1.0000
9034	Waveform 1	1	85581.770343750	85581.783343750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	85581.770343750	85581.783343750	1400.000	4000.000	1.0000
9035	Waveform 1	1	85585.262468750	85585.270593750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	85585.262468750	85585.270593750	1400.000	4000.000	1.0000
9036	Waveform 1	1	85595.413843750	85595.421968750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	85595.413843750	85595.421968750	1400.000	4000.000	1.0000
9037	Waveform 1	1	85607.916593750	85607.926343750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	85607.916593750	85607.926343750	1400.000	4000.000	1.0000
9038	Waveform 1	1	85614.307718750	85614.315843750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	85614.307718750	85614.315843750	1400.000	4000.000	1.0000
9039	Waveform 1	1	85630.224593750	85630.234343750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	85630.224593750	85630.234343750	1400.000	4000.000	1.0000
9040	Waveform 1	1	85649.974843750	85649.982968750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	85649.974843750	85649.982968750	1400.000	4000.000	1.0000
9041	Waveform 1	1	85673.381343750	85673.391093750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	85673.381343750	85673.391093750	1400.000	4000.000	1.0000
9042	Waveform 1	1	85690.960593750	85690.968718750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	85690.960593750	85690.968718750	1400.000	4000.000	1.0000
9043	Waveform 1	1	85698.591593750	85698.604593750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	85698.591593750	85698.604593750	1400.000	4000.000	1.0000
9044	Waveform 1	1	85714.225718750	85714.233843750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	85714.225718750	85714.233843750	1400.000	4000.000	1.0000
9045	Waveform 1	1	85718.117593750	85718.125718750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	85718.117593750	85718.125718750	1400.000	4000.000	1.0000
9046	Waveform 1	1	85737.830468750	85737.840218750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	85737.830468750	85737.840218750	1400.000	4000.000	1.0000
9047	Waveform 1	1	85737.911718750	85737.921468750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	85737.911718750	85737.921468750	1400.000	4000.000	1.0000
9048	Waveform 1	1	85738.774593750	85738.789218750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	85738.774593750	85738.789218750	1400.000	4000.000	1.0000
9049	Waveform 1	1	85739.167843750	85739.179218750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	85739.167843750	85739.179218750	1400.000	4000.000	1.0000
9050	Waveform 1	1	85739.531843750	85739.544843750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	85739.531843750	85739.544843750	1400.000	4000.000	1.0000
9051	Waveform 1	1	85739.895843750	85739.908843750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	85739.895843750	85739.908843750	1400.000	4000.000	1.0000
9052	Waveform 1	1	85740.233843750	85740.241968750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	85740.233843750	85740.241968750	1400.000	4000.000	1.0000
9053	Waveform 1	1	85743.914468750	85743.925843750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	85743.914468750	85743.925843750	1400.000	4000.000	1.0000
9054	Waveform 1	1	85761.077718750	85761.089093750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	85761.077718750	85761.089093750	1400.000	4000.000	1.0000
9055	Waveform 1	1	85779.462968750	85779.479218750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	85779.462968750	85779.479218750	1400.000	4000.000	1.0000
9056	Waveform 1	1	85779.657968750	85779.669343750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	85779.657968750	85779.669343750	1400.000	4000.000	1.0000
9057	Waveform 1	1	85779.713218750	85779.724593750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	85779.713218750	85779.724593750	1400.000	4000.000	1.0000
9058	Waveform 1	1	85779.768468750	85779.781468750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	85779.768468750	85779.781468750	1400.000	4000.000	1.0000
9059	Waveform 1	1	85780.015468750	85780.033343750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	85780.015468750	85780.033343750	1400.000	4000.000	1.0000
9060	Waveform 1	1	85786.937968750	85786.947718750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	85786.937968750	85786.947718750	1400.000	4000.000	1.0000
9061	Waveform 1	1	85798.171593750	85798.179718750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	85798.171593750	85798.179718750	1400.000	4000.000	1.0000
9062	Waveform 1	1	85798.953218750	85798.962968750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	85798.953218750	85798.962968750	1400.000	4000.000	1.0000
9063	Waveform 1	1	85803.990718750	85804.002093750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	85803.990718750	85804.002093750	1400.000	4000.000	1.0000
9064	Waveform 1	1	85808.916093750	85808.924218750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	85808.916093750	85808.924218750	1400.000	4000.000	1.0000
9065	Waveform 1	1	85823.178718750	85823.191718750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	85823.178718750	85823.191718750	1400.000	4000.000	1.0000
9066	Waveform 1	1	85828.453468750	85828.468093750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	85828.453468750	85828.468093750	1400.000	4000.000	1.0000
9067	Waveform 1	1	85832.475343750	85832.485093750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	85832.475343750	85832.485093750	1400.000	4000.000	1.0000
9068	Waveform 1	1	85834.849468750	85834.860843750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	85834.849468750	85834.860843750	1400.000	4000.000	1.0000
9069	Waveform 1	1	85844.053468750	85844.064843750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	85844.053468750	85844.064843750	1400.000	4000.000	1.0000
9070	Waveform 1	1	85845.036593750	85845.052843750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	85845.036593750	85845.052843750	1400.000	4000.000	1.0000
9071	Waveform 1	1	85851.278218750	85851.286343750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	85851.278218750	85851.286343750	1400.000	4000.000	1.0000
9072	Waveform 1	1	85856.652093750	85856.663468750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	85856.652093750	85856.663468750	1400.000	4000.000	1.0000
9073	Waveform 1	1	85860.907968750	85860.916093750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	85860.907968750	85860.916093750	1400.000	4000.000	1.0000
9074	Waveform 1	1	85865.024093750	85865.038718750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	85865.024093750	85865.038718750	1400.000	4000.000	1.0000
9075	Waveform 1	1	85873.282343750	85873.295343750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	85873.282343750	85873.295343750	1400.000	4000.000	1.0000
9076	Waveform 1	1	85873.760093750	85873.769843750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	85873.760093750	85873.769843750	1400.000	4000.000	1.0000
9077	Waveform 1	1	85874.037968750	85874.047718750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	85874.037968750	85874.047718750	1400.000	4000.000	1.0000
9078	Waveform 1	1	85876.634718750	85876.642843750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	85876.634718750	85876.642843750	1400.000	4000.000	1.0000
9079	Waveform 1	1	85877.302593750	85877.312343750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	85877.302593750	85877.312343750	1400.000	4000.000	1.0000
9080	Waveform 1	1	85878.867468750	85878.878843750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	85878.867468750	85878.878843750	1400.000	4000.000	1.0000
9081	Waveform 1	1	85881.665718750	85881.675468750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	85881.665718750	85881.675468750	1400.000	4000.000	1.0000
9082	Waveform 1	1	85882.450593750	85882.458718750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	85882.450593750	85882.458718750	1400.000	4000.000	1.0000
9083	Waveform 1	1	85883.206218750	85883.214343750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	85883.206218750	85883.214343750	1400.000	4000.000	1.0000
9084	Waveform 1	1	85894.163593750	85894.171718750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	85894.163593750	85894.171718750	1400.000	4000.000	1.0000
9085	Waveform 1	1	85897.390843750	85897.398968750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	85897.390843750	85897.398968750	1400.000	4000.000	1.0000
9086	Waveform 1	1	85903.864843750	85903.872968750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	85903.864843750	85903.872968750	1400.000	4000.000	1.0000
9087	Waveform 1	1	85909.224093750	85909.232218750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	85909.224093750	85909.232218750	1400.000	4000.000	1.0000
9088	Waveform 1	1	85913.795218750	85913.803343750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	85913.795218750	85913.803343750	1400.000	4000.000	1.0000
9089	Waveform 1	1	85920.062843750	85920.070968750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	85920.062843750	85920.070968750	1400.000	4000.000	1.0000
9090	Waveform 1	1	85920.928968750	85920.943593750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	85920.928968750	85920.943593750	1400.000	4000.000	1.0000
9091	Waveform 1	1	85933.092093750	85933.101843750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	85933.092093750	85933.101843750	1400.000	4000.000	1.0000
9092	Waveform 1	1	85939.011968750	85939.023343750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	85939.011968750	85939.023343750	1400.000	4000.000	1.0000
9093	Waveform 1	1	85943.414093750	85943.422218750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	85943.414093750	85943.422218750	1400.000	4000.000	1.0000
9094	Waveform 1	1	85944.892843750	85944.904218750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	85944.892843750	85944.904218750	1400.000	4000.000	1.0000
9095	Waveform 1	1	85948.129843750	85948.139593750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	85948.129843750	85948.139593750	1400.000	4000.000	1.0000
9096	Waveform 1	1	85952.362968750	85952.371093750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	85952.362968750	85952.371093750	1400.000	4000.000	1.0000
9097	Waveform 1	1	85954.210593750	85954.218718750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	85954.210593750	85954.218718750	1400.000	4000.000	1.0000
9098	Waveform 1	1	85959.857468750	85959.865593750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	85959.857468750	85959.865593750	1400.000	4000.000	1.0000
9099	Waveform 1	1	85962.090218750	85962.101593750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	85962.090218750	85962.101593750	1400.000	4000.000	1.0000
9100	Waveform 1	1	85962.259218750	85962.267343750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	85962.259218750	85962.267343750	1400.000	4000.000	1.0000
9101	Waveform 1	1	85962.732093750	85962.745093750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	85962.732093750	85962.745093750	1400.000	4000.000	1.0000
9102	Waveform 1	1	85962.931968750	85962.941718750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	85962.931968750	85962.941718750	1400.000	4000.000	1.0000
9103	Waveform 1	1	85970.242843750	85970.254218750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	85970.242843750	85970.254218750	1400.000	4000.000	1.0000
9104	Waveform 1	1	85987.739218750	85987.750593750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	85987.739218750	85987.750593750	1400.000	4000.000	1.0000
