Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5110	Spectrogram 1	1	76536.185093750	76536.206218750	1400.000	4000.000	1.0000
5111	Waveform 1	1	76536.997593750	76537.013843750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	76536.997593750	76537.013843750	1400.000	4000.000	1.0000
5112	Waveform 1	1	76537.049593750	76537.070718750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	76537.049593750	76537.070718750	1400.000	4000.000	1.0000
5113	Waveform 1	1	76537.948218750	76537.969343750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	76537.948218750	76537.969343750	1400.000	4000.000	1.0000
5114	Waveform 1	1	76538.884218750	76538.905343750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	76538.884218750	76538.905343750	1400.000	4000.000	1.0000
5115	Waveform 1	1	76539.846218750	76539.870593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	76539.846218750	76539.870593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	76540.845593750	76540.871593750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	76540.845593750	76540.871593750	1400.000	4000.000	1.0000
5117	Waveform 1	1	76541.836843750	76541.862843750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	76541.836843750	76541.862843750	1400.000	4000.000	1.0000
5118	Waveform 1	1	76542.803718750	76542.831343750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	76542.803718750	76542.831343750	1400.000	4000.000	1.0000
5119	Waveform 1	1	76543.775468750	76543.799843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	76543.775468750	76543.799843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	76544.730968750	76544.756968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	76544.730968750	76544.756968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	76545.681593750	76545.709218750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	76545.681593750	76545.709218750	1400.000	4000.000	1.0000
5122	Waveform 1	1	76546.622468750	76546.651718750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	76546.622468750	76546.651718750	1400.000	4000.000	1.0000
5123	Waveform 1	1	76547.625093750	76547.652718750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	76547.625093750	76547.652718750	1400.000	4000.000	1.0000
5124	Waveform 1	1	76548.182468750	76548.211718750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	76548.182468750	76548.211718750	1400.000	4000.000	1.0000
5125	Waveform 1	1	76548.611468750	76548.635843750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	76548.611468750	76548.635843750	1400.000	4000.000	1.0000
5126	Waveform 1	1	76549.622218750	76549.648218750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	76549.622218750	76549.648218750	1400.000	4000.000	1.0000
5127	Waveform 1	1	76550.654093750	76550.680093750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	76550.654093750	76550.680093750	1400.000	4000.000	1.0000
5128	Waveform 1	1	76551.708718750	76551.733093750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	76551.708718750	76551.733093750	1400.000	4000.000	1.0000
5129	Waveform 1	1	76552.777968750	76552.802343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	76552.777968750	76552.802343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	76553.900843750	76553.925218750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	76553.900843750	76553.925218750	1400.000	4000.000	1.0000
5131	Waveform 1	1	76555.036718750	76555.061093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	76555.036718750	76555.061093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	76556.175843750	76556.201843750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	76556.175843750	76556.201843750	1400.000	4000.000	1.0000
5133	Waveform 1	1	76557.323093750	76557.352343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	76557.323093750	76557.352343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	76558.465468750	76558.491468750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	76558.465468750	76558.491468750	1400.000	4000.000	1.0000
5135	Waveform 1	1	76559.638718750	76559.664718750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	76559.638718750	76559.664718750	1400.000	4000.000	1.0000
5136	Waveform 1	1	76560.581218750	76560.599093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	76560.581218750	76560.599093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	76560.651093750	76560.678718750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	76560.651093750	76560.678718750	1400.000	4000.000	1.0000
5138	Waveform 1	1	76560.820093750	76560.844468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	76560.820093750	76560.844468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	76561.986843750	76562.012843750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	76561.986843750	76562.012843750	1400.000	4000.000	1.0000
5140	Waveform 1	1	76563.143843750	76563.171468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	76563.143843750	76563.171468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	76564.317093750	76564.341468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	76564.317093750	76564.341468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	76565.488718750	76565.516343750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	76565.488718750	76565.516343750	1400.000	4000.000	1.0000
5143	Waveform 1	1	76566.177718750	76566.193968750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	76566.177718750	76566.193968750	1400.000	4000.000	1.0000
5144	Waveform 1	1	76566.437718750	76566.460468750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	76566.437718750	76566.460468750	1400.000	4000.000	1.0000
5145	Waveform 1	1	76566.660343750	76566.691218750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	76566.660343750	76566.691218750	1400.000	4000.000	1.0000
5146	Waveform 1	1	76567.805968750	76567.830343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	76567.805968750	76567.830343750	1400.000	4000.000	1.0000
5147	Waveform 1	1	76568.936968750	76568.962968750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	76568.936968750	76568.962968750	1400.000	4000.000	1.0000
5148	Waveform 1	1	76570.066343750	76570.089093750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	76570.066343750	76570.089093750	1400.000	4000.000	1.0000
5149	Waveform 1	1	76571.187593750	76571.211968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	76571.187593750	76571.211968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	76572.342968750	76572.365718750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	76572.342968750	76572.365718750	1400.000	4000.000	1.0000
5151	Waveform 1	1	76584.826218750	76584.837593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	76584.826218750	76584.837593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	76585.370593750	76585.394968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	76585.370593750	76585.394968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	76586.324468750	76586.350468750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	76586.324468750	76586.350468750	1400.000	4000.000	1.0000
5154	Waveform 1	1	76587.262093750	76587.289718750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	76587.262093750	76587.289718750	1400.000	4000.000	1.0000
5155	Waveform 1	1	76588.194843750	76588.215968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	76588.194843750	76588.215968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	76589.108093750	76589.135718750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	76589.108093750	76589.135718750	1400.000	4000.000	1.0000
5157	Waveform 1	1	76589.982343750	76589.996968750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	76589.982343750	76589.996968750	1400.000	4000.000	1.0000
5158	Waveform 1	1	76590.825718750	76590.833843750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	76590.825718750	76590.833843750	1400.000	4000.000	1.0000
5159	Waveform 1	1	76591.628468750	76591.644718750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	76591.628468750	76591.644718750	1400.000	4000.000	1.0000
5160	Waveform 1	1	76594.455968750	76594.470593750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	76594.455968750	76594.470593750	1400.000	4000.000	1.0000
5161	Waveform 1	1	76595.107593750	76595.125468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	76595.107593750	76595.125468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	76595.738093750	76595.751093750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	76595.738093750	76595.751093750	1400.000	4000.000	1.0000
5163	Waveform 1	1	76596.371843750	76596.384843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	76596.371843750	76596.384843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	76597.000718750	76597.016968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	76597.000718750	76597.016968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	76597.657218750	76597.673468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	76597.657218750	76597.673468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	76599.001093750	76599.010843750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	76599.001093750	76599.010843750	1400.000	4000.000	1.0000
5167	Waveform 1	1	76599.685218750	76599.694968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	76599.685218750	76599.694968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	76600.359593750	76600.374218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	76600.359593750	76600.374218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	76601.019343750	76601.035593750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	76601.019343750	76601.035593750	1400.000	4000.000	1.0000
5170	Waveform 1	1	76601.693718750	76601.705093750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	76601.693718750	76601.705093750	1400.000	4000.000	1.0000
5171	Waveform 1	1	76602.036593750	76602.047968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	76602.036593750	76602.047968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	76602.361593750	76602.379468750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	76602.361593750	76602.379468750	1400.000	4000.000	1.0000
5173	Waveform 1	1	76603.026218750	76603.044093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	76603.026218750	76603.044093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	76603.679468750	76603.697343750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	76603.679468750	76603.697343750	1400.000	4000.000	1.0000
5175	Waveform 1	1	76604.332718750	76604.350593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	76604.332718750	76604.350593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	76605.015218750	76605.029843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	76605.015218750	76605.029843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	76605.720468750	76605.736718750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	76605.720468750	76605.736718750	1400.000	4000.000	1.0000
5178	Waveform 1	1	76606.445218750	76606.464718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	76606.445218750	76606.464718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	76607.150468750	76607.171593750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	76607.150468750	76607.171593750	1400.000	4000.000	1.0000
5180	Waveform 1	1	76607.880093750	76607.897968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	76607.880093750	76607.897968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	76608.599968750	76608.612968750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	76608.599968750	76608.612968750	1400.000	4000.000	1.0000
5182	Waveform 1	1	76609.324718750	76609.342593750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	76609.324718750	76609.342593750	1400.000	4000.000	1.0000
5183	Waveform 1	1	76610.034843750	76610.049468750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	76610.034843750	76610.049468750	1400.000	4000.000	1.0000
5184	Waveform 1	1	76610.738468750	76610.759593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	76610.738468750	76610.759593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	76611.464843750	76611.477843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	76611.464843750	76611.477843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	76612.200968750	76612.220468750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	76612.200968750	76612.220468750	1400.000	4000.000	1.0000
5187	Waveform 1	1	76612.958218750	76612.969593750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	76612.958218750	76612.969593750	1400.000	4000.000	1.0000
5188	Waveform 1	1	76613.673218750	76613.689468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	76613.673218750	76613.689468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	76614.350843750	76614.367093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	76614.350843750	76614.367093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	76615.046343750	76615.067468750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	76615.046343750	76615.067468750	1400.000	4000.000	1.0000
5191	Waveform 1	1	76615.743468750	76615.762968750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	76615.743468750	76615.762968750	1400.000	4000.000	1.0000
5192	Waveform 1	1	76616.447093750	76616.461718750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	76616.447093750	76616.461718750	1400.000	4000.000	1.0000
5193	Waveform 1	1	76617.153968750	76617.173468750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	76617.153968750	76617.173468750	1400.000	4000.000	1.0000
5194	Waveform 1	1	76617.873843750	76617.893343750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	76617.873843750	76617.893343750	1400.000	4000.000	1.0000
5195	Waveform 1	1	76618.598593750	76618.618093750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	76618.598593750	76618.618093750	1400.000	4000.000	1.0000
5196	Waveform 1	1	76619.336343750	76619.357468750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	76619.336343750	76619.357468750	1400.000	4000.000	1.0000
5197	Waveform 1	1	76620.083843750	76620.103343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	76620.083843750	76620.103343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	76620.813468750	76620.834593750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	76620.813468750	76620.834593750	1400.000	4000.000	1.0000
5199	Waveform 1	1	76621.512218750	76621.530093750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	76621.512218750	76621.530093750	1400.000	4000.000	1.0000
5200	Waveform 1	1	76622.233718750	76622.249968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	76622.233718750	76622.249968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	76622.943843750	76622.961718750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	76622.943843750	76622.961718750	1400.000	4000.000	1.0000
5202	Waveform 1	1	76623.723843750	76623.743343750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	76623.723843750	76623.743343750	1400.000	4000.000	1.0000
5203	Waveform 1	1	76624.495718750	76624.516843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	76624.495718750	76624.516843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	76624.581843750	76624.589968750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	76624.581843750	76624.589968750	1400.000	4000.000	1.0000
5205	Waveform 1	1	76625.254593750	76625.270843750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	76625.254593750	76625.270843750	1400.000	4000.000	1.0000
5206	Waveform 1	1	76625.985843750	76626.006968750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	76625.985843750	76626.006968750	1400.000	4000.000	1.0000
5207	Waveform 1	1	76626.730093750	76626.749593750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	76626.730093750	76626.749593750	1400.000	4000.000	1.0000
5208	Waveform 1	1	76627.477593750	76627.497093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	76627.477593750	76627.497093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	76628.228343750	76628.249468750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	76628.228343750	76628.249468750	1400.000	4000.000	1.0000
5210	Waveform 1	1	76628.993718750	76629.014843750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	76628.993718750	76629.014843750	1400.000	4000.000	1.0000
5211	Waveform 1	1	76629.755843750	76629.781843750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	76629.755843750	76629.781843750	1400.000	4000.000	1.0000
5212	Waveform 1	1	76630.519593750	76630.542343750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	76630.519593750	76630.542343750	1400.000	4000.000	1.0000
5213	Waveform 1	1	76632.071468750	76632.099093750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	76632.071468750	76632.099093750	1400.000	4000.000	1.0000
5214	Waveform 1	1	76632.887218750	76632.909968750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	76632.887218750	76632.909968750	1400.000	4000.000	1.0000
5215	Waveform 1	1	76633.397468750	76633.413718750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	76633.397468750	76633.413718750	1400.000	4000.000	1.0000
5216	Waveform 1	1	76633.686718750	76633.711093750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	76633.686718750	76633.711093750	1400.000	4000.000	1.0000
5217	Waveform 1	1	76635.227218750	76635.249968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	76635.227218750	76635.249968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	76635.937343750	76635.960093750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	76635.937343750	76635.960093750	1400.000	4000.000	1.0000
5219	Waveform 1	1	76637.391718750	76637.409593750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	76637.391718750	76637.409593750	1400.000	4000.000	1.0000
5220	Waveform 1	1	76638.862343750	76638.881843750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	76638.862343750	76638.881843750	1400.000	4000.000	1.0000
5221	Waveform 1	1	76639.811343750	76639.829218750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	76639.811343750	76639.829218750	1400.000	4000.000	1.0000
5222	Waveform 1	1	76640.243593750	76640.261468750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	76640.243593750	76640.261468750	1400.000	4000.000	1.0000
5223	Waveform 1	1	76640.952093750	76640.973218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	76640.952093750	76640.973218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	76641.649218750	76641.670343750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	76641.649218750	76641.670343750	1400.000	4000.000	1.0000
5225	Waveform 1	1	76642.224468750	76642.240718750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	76642.224468750	76642.240718750	1400.000	4000.000	1.0000
5226	Waveform 1	1	76642.346343750	76642.364218750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	76642.346343750	76642.364218750	1400.000	4000.000	1.0000
5227	Waveform 1	1	76642.811093750	76642.819218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	76642.811093750	76642.819218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	76643.027218750	76643.049968750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	76643.027218750	76643.049968750	1400.000	4000.000	1.0000
5229	Waveform 1	1	76643.711343750	76643.734093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	76643.711343750	76643.734093750	1400.000	4000.000	1.0000
5230	Waveform 1	1	76644.401968750	76644.426343750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	76644.401968750	76644.426343750	1400.000	4000.000	1.0000
5231	Waveform 1	1	76645.092593750	76645.116968750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	76645.092593750	76645.116968750	1400.000	4000.000	1.0000
5232	Waveform 1	1	76645.810843750	76645.833593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	76645.810843750	76645.833593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	76646.327593750	76646.345468750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	76646.327593750	76646.345468750	1400.000	4000.000	1.0000
5234	Waveform 1	1	76646.558343750	76646.582718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	76646.558343750	76646.582718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	76646.738718750	76646.751718750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	76646.738718750	76646.751718750	1400.000	4000.000	1.0000
5236	Waveform 1	1	76647.352968750	76647.375718750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	76647.352968750	76647.375718750	1400.000	4000.000	1.0000
5237	Waveform 1	1	76648.199593750	76648.222343750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	76648.199593750	76648.222343750	1400.000	4000.000	1.0000
5238	Waveform 1	1	76649.086843750	76649.109593750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	76649.086843750	76649.109593750	1400.000	4000.000	1.0000
5239	Waveform 1	1	76649.949718750	76649.972468750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	76649.949718750	76649.972468750	1400.000	4000.000	1.0000
5240	Waveform 1	1	76650.768718750	76650.791468750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	76650.768718750	76650.791468750	1400.000	4000.000	1.0000
5241	Waveform 1	1	76651.534093750	76651.556843750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	76651.534093750	76651.556843750	1400.000	4000.000	1.0000
5242	Waveform 1	1	76651.974468750	76652.005343750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	76651.974468750	76652.005343750	1400.000	4000.000	1.0000
5243	Waveform 1	1	76652.296218750	76652.318968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	76652.296218750	76652.318968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	76653.048593750	76653.071343750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	76653.048593750	76653.071343750	1400.000	4000.000	1.0000
5245	Waveform 1	1	76654.631343750	76654.650843750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	76654.631343750	76654.650843750	1400.000	4000.000	1.0000
5246	Waveform 1	1	76655.356093750	76655.369093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	76655.356093750	76655.369093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	76655.421093750	76655.442218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	76655.421093750	76655.442218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	76656.144218750	76656.166968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	76656.144218750	76656.166968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	76656.873843750	76656.894968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	76656.873843750	76656.894968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	76657.453968750	76657.470218750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	76657.453968750	76657.470218750	1400.000	4000.000	1.0000
5251	Waveform 1	1	76658.011343750	76658.025968750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	76658.011343750	76658.025968750	1400.000	4000.000	1.0000
5252	Waveform 1	1	76658.329843750	76658.352593750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	76658.329843750	76658.352593750	1400.000	4000.000	1.0000
5253	Waveform 1	1	76658.810843750	76658.827093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	76658.810843750	76658.827093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	76659.186218750	76659.218718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	76659.186218750	76659.218718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	76659.712718750	76659.733843750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	76659.712718750	76659.733843750	1400.000	4000.000	1.0000
5256	Waveform 1	1	76660.377343750	76660.396843750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	76660.377343750	76660.396843750	1400.000	4000.000	1.0000
5257	Waveform 1	1	76661.056593750	76661.077718750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	76661.056593750	76661.077718750	1400.000	4000.000	1.0000
5258	Waveform 1	1	76662.397218750	76662.418343750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	76662.397218750	76662.418343750	1400.000	4000.000	1.0000
5259	Waveform 1	1	76663.079718750	76663.102468750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	76663.079718750	76663.102468750	1400.000	4000.000	1.0000
5260	Waveform 1	1	76663.763843750	76663.784968750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	76663.763843750	76663.784968750	1400.000	4000.000	1.0000
5261	Waveform 1	1	76663.822343750	76663.838593750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	76663.822343750	76663.838593750	1400.000	4000.000	1.0000
5262	Waveform 1	1	76664.129468750	76664.140843750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	76664.129468750	76664.140843750	1400.000	4000.000	1.0000
5263	Waveform 1	1	76664.337468750	76664.347218750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	76664.337468750	76664.347218750	1400.000	4000.000	1.0000
5264	Waveform 1	1	76664.486968750	76664.506468750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	76664.486968750	76664.506468750	1400.000	4000.000	1.0000
5265	Waveform 1	1	76665.237718750	76665.252343750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	76665.237718750	76665.252343750	1400.000	4000.000	1.0000
5266	Waveform 1	1	76665.884468750	76665.897468750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	76665.884468750	76665.897468750	1400.000	4000.000	1.0000
5267	Waveform 1	1	76666.025843750	76666.045343750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	76666.025843750	76666.045343750	1400.000	4000.000	1.0000
5268	Waveform 1	1	76666.839968750	76666.856218750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	76666.839968750	76666.856218750	1400.000	4000.000	1.0000
5269	Waveform 1	1	76667.710968750	76667.727218750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	76667.710968750	76667.727218750	1400.000	4000.000	1.0000
5270	Waveform 1	1	76668.463343750	76668.471468750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	76668.463343750	76668.471468750	1400.000	4000.000	1.0000
5271	Waveform 1	1	76668.609593750	76668.632343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	76668.609593750	76668.632343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	76669.550468750	76669.573218750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	76669.550468750	76669.573218750	1400.000	4000.000	1.0000
5273	Waveform 1	1	76669.626843750	76669.641468750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	76669.626843750	76669.641468750	1400.000	4000.000	1.0000
5274	Waveform 1	1	76670.275218750	76670.288218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	76670.275218750	76670.288218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	76670.426343750	76670.437718750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	76670.426343750	76670.437718750	1400.000	4000.000	1.0000
5276	Waveform 1	1	76670.479968750	76670.497843750	1400.000	4000.000	1.0000
