Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1791	Waveform 1	1	1708.090843750	1708.098968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	1708.090843750	1708.098968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	1709.733718750	1709.743468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	1709.733718750	1709.743468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	1710.001843750	1710.011593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	1710.001843750	1710.011593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	1710.247218750	1710.260218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	1710.247218750	1710.260218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	1713.138093750	1713.154343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	1713.138093750	1713.154343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	1713.277843750	1713.285968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	1713.277843750	1713.285968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	1713.352593750	1713.367218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	1713.352593750	1713.367218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	1713.519968750	1713.529718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	1713.519968750	1713.529718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	1713.771843750	1713.779968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	1713.771843750	1713.779968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	1713.888843750	1713.901843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	1713.888843750	1713.901843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	1714.338968750	1714.351968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	1714.338968750	1714.351968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	1714.574593750	1714.585968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	1714.574593750	1714.585968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	1714.772843750	1714.790718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	1714.772843750	1714.790718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	1716.115093750	1716.124843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	1716.115093750	1716.124843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	1716.425468750	1716.433593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	1716.425468750	1716.433593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	1716.789468750	1716.797593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	1716.789468750	1716.797593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	1717.431343750	1717.441093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	1717.431343750	1717.441093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	1717.549968750	1717.562968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	1717.549968750	1717.562968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	1717.787218750	1717.800218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	1717.787218750	1717.800218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	1718.302343750	1718.315343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	1718.302343750	1718.315343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	1718.494093750	1718.508718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	1718.494093750	1718.508718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	1718.892218750	1718.903593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	1718.892218750	1718.903593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	1719.236718750	1719.244843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	1719.236718750	1719.244843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	1719.365093750	1719.378093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	1719.365093750	1719.378093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	1720.752843750	1720.760968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	1720.752843750	1720.760968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	1720.918593750	1720.929968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	1720.918593750	1720.929968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	1721.150968750	1721.165593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	1721.150968750	1721.165593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	1722.293343750	1722.303093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	1722.293343750	1722.303093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	1722.628093750	1722.641093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	1722.628093750	1722.641093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	1723.055468750	1723.066843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	1723.055468750	1723.066843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	1723.588468750	1723.601468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	1723.588468750	1723.601468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	1723.832218750	1723.845218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	1723.832218750	1723.845218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	1724.088968750	1724.100343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	1724.088968750	1724.100343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	1724.212468750	1724.223843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	1724.212468750	1724.223843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	1724.308343750	1724.327843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	1724.308343750	1724.327843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	1724.764968750	1724.773093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	1724.764968750	1724.773093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	1724.851093750	1724.862468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	1724.851093750	1724.862468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	1725.938218750	1725.946343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	1725.938218750	1725.946343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	1729.331218750	1729.347468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	1729.331218750	1729.347468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	1730.527218750	1730.535343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	1730.527218750	1730.535343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	1730.949718750	1730.962718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	1730.949718750	1730.962718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	1731.160968750	1731.177218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	1731.160968750	1731.177218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	1734.051843750	1734.061593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	1734.051843750	1734.061593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	1734.539343750	1734.547468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	1734.539343750	1734.547468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	1736.952468750	1736.960593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	1736.952468750	1736.960593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	1739.129968750	1739.146218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	1739.129968750	1739.146218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	1739.599593750	1739.607718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	1739.599593750	1739.607718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	1739.913218750	1739.924593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	1739.913218750	1739.924593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	1740.247968750	1740.256093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	1740.247968750	1740.256093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	1741.768968750	1741.788468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	1741.768968750	1741.788468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	1741.856718750	1741.866468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	1741.856718750	1741.866468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	1741.950968750	1741.970468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	1741.950968750	1741.970468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	1742.040343750	1742.050093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	1742.040343750	1742.050093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	1742.222343750	1742.230468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	1742.222343750	1742.230468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	1744.232468750	1744.242218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	1744.232468750	1744.242218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	1744.331593750	1744.341343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	1744.331593750	1744.341343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	1744.409593750	1744.417718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	1744.409593750	1744.417718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	1744.893843750	1744.903593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	1744.893843750	1744.903593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	1745.670593750	1745.680343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	1745.670593750	1745.680343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	1746.016718750	1746.024843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	1746.016718750	1746.024843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	1746.494468750	1746.502593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	1746.494468750	1746.502593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	1746.619593750	1746.627718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	1746.619593750	1746.627718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	1746.756093750	1746.770718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	1746.756093750	1746.770718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	1746.843843750	1746.861718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	1746.843843750	1746.861718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	1746.934843750	1746.949468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	1746.934843750	1746.949468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	1747.042093750	1747.055093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	1747.042093750	1747.055093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	1748.957968750	1748.966093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	1748.957968750	1748.966093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	1750.215718750	1750.225468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	1750.215718750	1750.225468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	1750.399343750	1750.413968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	1750.399343750	1750.413968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	1750.771468750	1750.779593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	1750.771468750	1750.779593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	1752.258343750	1752.269718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	1752.258343750	1752.269718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	1753.750093750	1753.761468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	1753.750093750	1753.761468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	1754.385468750	1754.398468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	1754.385468750	1754.398468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	1756.486593750	1756.497968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	1756.486593750	1756.497968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	1756.909093750	1756.917218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	1756.909093750	1756.917218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	1757.788218750	1757.796343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	1757.788218750	1757.796343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	1757.892218750	1757.901968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	1757.892218750	1757.901968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	1760.807468750	1760.817218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	1760.807468750	1760.817218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	1761.298218750	1761.307968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	1761.298218750	1761.307968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	1761.673593750	1761.681718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	1761.673593750	1761.681718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	1761.800343750	1761.810093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	1761.800343750	1761.810093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	1761.894593750	1761.902718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	1761.894593750	1761.902718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	1762.096093750	1762.110718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	1762.096093750	1762.110718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	1764.366218750	1764.387343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	1764.366218750	1764.387343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	1764.476718750	1764.484843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	1764.476718750	1764.484843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	1764.665218750	1764.673343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	1764.665218750	1764.673343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	1767.226218750	1767.234343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	1767.226218750	1767.234343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	1767.526843750	1767.536593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	1767.526843750	1767.536593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	1767.946093750	1767.955843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	1767.946093750	1767.955843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	1768.652968750	1768.670843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	1768.652968750	1768.670843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	1768.760218750	1768.776468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	1768.760218750	1768.776468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	1768.865843750	1768.875593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	1768.865843750	1768.875593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	1768.955218750	1768.964968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	1768.955218750	1768.964968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	1777.239468750	1777.247593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	1777.239468750	1777.247593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	1778.979843750	1778.987968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	1778.979843750	1778.987968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	1780.031218750	1780.044218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	1780.031218750	1780.044218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	1780.114093750	1780.123843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	1780.114093750	1780.123843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	1780.531718750	1780.539843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	1780.531718750	1780.539843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	1781.435218750	1781.461218750	1400.000	4000.000	0.8125
1889	Spectrogram 1	1	1781.435218750	1781.461218750	1400.000	4000.000	0.8125
1890	Waveform 1	1	1781.886968750	1781.896718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	1781.886968750	1781.896718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	1782.075468750	1782.086843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	1782.075468750	1782.086843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	1782.447593750	1782.458968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	1782.447593750	1782.458968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	1782.736843750	1782.744968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	1782.736843750	1782.744968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	1782.837593750	1782.847343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	1782.837593750	1782.847343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	1782.938343750	1782.951343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	1782.938343750	1782.951343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	1783.039093750	1783.053718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	1783.039093750	1783.053718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	1784.659218750	1784.668968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	1784.659218750	1784.668968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	1787.801968750	1787.813343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	1787.801968750	1787.813343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	1787.899468750	1787.907593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	1787.899468750	1787.907593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	1788.079843750	1788.100968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	1788.079843750	1788.100968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	1788.373968750	1788.385343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	1788.373968750	1788.385343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	1788.929718750	1788.939468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	1788.929718750	1788.939468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	1789.488718750	1789.501718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	1789.488718750	1789.501718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	1789.581343750	1789.595968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	1789.581343750	1789.595968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	1789.781218750	1789.792593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	1789.781218750	1789.792593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	1790.621343750	1790.629468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	1790.621343750	1790.629468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	1790.700968750	1790.713968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	1790.700968750	1790.713968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	1791.646718750	1791.658093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	1791.646718750	1791.658093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	1794.908093750	1794.917843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	1794.908093750	1794.917843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	1795.234718750	1795.246093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	1795.234718750	1795.246093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	1795.562968750	1795.572718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	1795.562968750	1795.572718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	1795.796968750	1795.805093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	1795.796968750	1795.805093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	1798.916968750	1798.933218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	1798.916968750	1798.933218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	1800.036593750	1800.054468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	1800.036593750	1800.054468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	1800.801968750	1800.811718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	1800.801968750	1800.811718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	1802.625218750	1802.639843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	1802.625218750	1802.639843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	1802.717843750	1802.729218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	1802.717843750	1802.729218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	1803.156593750	1803.164718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	1803.156593750	1803.164718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	1803.241093750	1803.252468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	1803.241093750	1803.252468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	1803.848843750	1803.860218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	1803.848843750	1803.860218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	1806.307468750	1806.318843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	1806.307468750	1806.318843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	1806.507343750	1806.515468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	1806.507343750	1806.515468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	1807.532718750	1807.540843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	1807.532718750	1807.540843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	1812.048593750	1812.058343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	1812.048593750	1812.058343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	1812.298843750	1812.306968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	1812.298843750	1812.306968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	1812.383343750	1812.391468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	1812.383343750	1812.391468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	1812.682343750	1812.705093750	1400.000	4000.000	0.7143
1927	Spectrogram 1	1	1812.682343750	1812.705093750	1400.000	4000.000	0.7143
1928	Waveform 1	1	1813.858843750	1813.871843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	1813.858843750	1813.871843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	1814.499093750	1814.526718750	1400.000	4000.000	0.8824
1929	Spectrogram 1	1	1814.499093750	1814.526718750	1400.000	4000.000	0.8824
1930	Waveform 1	1	1814.755843750	1814.763968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	1814.755843750	1814.763968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	1817.373718750	1817.385093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	1817.373718750	1817.385093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	1818.303218750	1818.316218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	1818.303218750	1818.316218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	1820.137843750	1820.145968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	1820.137843750	1820.145968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	1820.831718750	1820.860968750	1400.000	4000.000	0.7778
1934	Spectrogram 1	1	1820.831718750	1820.860968750	1400.000	4000.000	0.7778
1935	Waveform 1	1	1822.432343750	1822.442093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	1822.432343750	1822.442093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	1822.979968750	1822.991343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	1822.979968750	1822.991343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	1823.378093750	1823.387843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	1823.378093750	1823.387843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	1823.803843750	1823.813593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	1823.803843750	1823.813593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	1823.880218750	1823.888343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	1823.880218750	1823.888343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	1824.234468750	1824.244218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	1824.234468750	1824.244218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	1824.595218750	1824.608218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	1824.595218750	1824.608218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	1824.691093750	1824.699218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	1824.691093750	1824.699218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	1824.783718750	1824.793468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	1824.783718750	1824.793468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	1825.066468750	1825.074593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	1825.066468750	1825.074593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	1825.160718750	1825.172093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	1825.160718750	1825.172093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	1825.344343750	1825.354093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	1825.344343750	1825.354093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	1825.526343750	1825.534468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	1825.526343750	1825.534468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	1825.622218750	1825.630343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	1825.622218750	1825.630343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	1828.160468750	1828.168593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	1828.160468750	1828.168593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	1829.421468750	1829.431218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	1829.421468750	1829.431218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	1830.583343750	1830.591468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	1830.583343750	1830.591468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	1830.802718750	1830.810843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	1830.802718750	1830.810843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	1830.883968750	1830.893718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	1830.883968750	1830.893718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	1831.299968750	1831.312968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	1831.299968750	1831.312968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	1831.394218750	1831.402343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	1831.394218750	1831.402343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	1832.595093750	1832.604843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	1832.595093750	1832.604843750	1400.000	4000.000	1.0000
