Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9980	Spectrogram 1	1	39983.339218750	39983.348968750	1400.000	4000.000	1.0000
9981	Waveform 1	1	39984.546593750	39984.554718750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	39984.546593750	39984.554718750	1400.000	4000.000	1.0000
9982	Waveform 1	1	39989.247718750	39989.262343750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	39989.247718750	39989.262343750	1400.000	4000.000	1.0000
9983	Waveform 1	1	39990.193468750	39990.206468750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	39990.193468750	39990.206468750	1400.000	4000.000	1.0000
9984	Waveform 1	1	39991.135968750	39991.150593750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	39991.135968750	39991.150593750	1400.000	4000.000	1.0000
9985	Waveform 1	1	39991.816843750	39991.829843750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	39991.816843750	39991.829843750	1400.000	4000.000	1.0000
9986	Waveform 1	1	39992.496093750	39992.509093750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	39992.496093750	39992.509093750	1400.000	4000.000	1.0000
9987	Waveform 1	1	39992.725218750	39992.738218750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	39992.725218750	39992.738218750	1400.000	4000.000	1.0000
9988	Waveform 1	1	39996.269343750	39996.282343750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	39996.269343750	39996.282343750	1400.000	4000.000	1.0000
9989	Waveform 1	1	39998.890468750	39998.905093750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	39998.890468750	39998.905093750	1400.000	4000.000	1.0000
9990	Waveform 1	1	39999.010718750	39999.022093750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	39999.010718750	39999.022093750	1400.000	4000.000	1.0000
9991	Waveform 1	1	39999.756593750	39999.789093750	1400.000	4000.000	0.7500
9991	Spectrogram 1	1	39999.756593750	39999.789093750	1400.000	4000.000	0.7500
9992	Waveform 1	1	39999.854093750	39999.868718750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	39999.854093750	39999.868718750	1400.000	4000.000	1.0000
9993	Waveform 1	1	39999.919093750	39999.940218750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	39999.919093750	39999.940218750	1400.000	4000.000	1.0000
9994	Waveform 1	1	40000.010093750	40000.026343750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	40000.010093750	40000.026343750	1400.000	4000.000	1.0000
9995	Waveform 1	1	40001.467718750	40001.483968750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	40001.467718750	40001.483968750	1400.000	4000.000	1.0000
9996	Waveform 1	1	40002.481718750	40002.489843750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	40002.481718750	40002.489843750	1400.000	4000.000	1.0000
9997	Waveform 1	1	40005.793468750	40005.804843750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	40005.793468750	40005.804843750	1400.000	4000.000	1.0000
9998	Waveform 1	1	40006.191593750	40006.207843750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	40006.191593750	40006.207843750	1400.000	4000.000	1.0000
9999	Waveform 1	1	40006.843218750	40006.851343750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	40006.843218750	40006.851343750	1400.000	4000.000	1.0000
10000	Waveform 1	1	40010.803343750	40010.817968750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	40010.803343750	40010.817968750	1400.000	4000.000	1.0000
10001	Waveform 1	1	40012.386093750	40012.399093750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	40012.386093750	40012.399093750	1400.000	4000.000	1.0000
10002	Waveform 1	1	40013.551218750	40013.562593750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	40013.551218750	40013.562593750	1400.000	4000.000	1.0000
10003	Waveform 1	1	40016.927968750	40016.945843750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	40016.927968750	40016.945843750	1400.000	4000.000	1.0000
10004	Waveform 1	1	40016.981593750	40016.992968750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	40016.981593750	40016.992968750	1400.000	4000.000	1.0000
10005	Waveform 1	1	40017.330968750	40017.355343750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	40017.330968750	40017.355343750	1400.000	4000.000	1.0000
10006	Waveform 1	1	40017.917593750	40017.943593750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	40017.917593750	40017.943593750	1400.000	4000.000	1.0000
10007	Waveform 1	1	40019.240343750	40019.250093750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	40019.240343750	40019.250093750	1400.000	4000.000	1.0000
10008	Waveform 1	1	40021.135093750	40021.146468750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	40021.135093750	40021.146468750	1400.000	4000.000	1.0000
10009	Waveform 1	1	40022.766593750	40022.786093750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	40022.766593750	40022.786093750	1400.000	4000.000	1.0000
10010	Waveform 1	1	40022.821843750	40022.829968750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	40022.821843750	40022.829968750	1400.000	4000.000	1.0000
10011	Waveform 1	1	40023.180968750	40023.205343750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	40023.180968750	40023.205343750	1400.000	4000.000	1.0000
10012	Waveform 1	1	40023.601843750	40023.621343750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	40023.601843750	40023.621343750	1400.000	4000.000	1.0000
10013	Waveform 1	1	40026.707218750	40026.738093750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	40026.707218750	40026.738093750	1400.000	4000.000	1.0000
10014	Waveform 1	1	40026.910343750	40026.921718750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	40026.910343750	40026.921718750	1400.000	4000.000	1.0000
10015	Waveform 1	1	40027.755343750	40027.784593750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	40027.755343750	40027.784593750	1400.000	4000.000	1.0000
10016	Waveform 1	1	40030.238343750	40030.261093750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	40030.238343750	40030.261093750	1400.000	4000.000	1.0000
10017	Waveform 1	1	40039.208343750	40039.231093750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	40039.208343750	40039.231093750	1400.000	4000.000	1.0000
10018	Waveform 1	1	40039.307468750	40039.328593750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	40039.307468750	40039.328593750	1400.000	4000.000	1.0000
10019	Waveform 1	1	40043.946843750	40043.967968750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	40043.946843750	40043.967968750	1400.000	4000.000	1.0000
10020	Waveform 1	1	40044.138593750	40044.148343750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	40044.138593750	40044.148343750	1400.000	4000.000	1.0000
10021	Waveform 1	1	40045.552343750	40045.562093750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	40045.552343750	40045.562093750	1400.000	4000.000	1.0000
10022	Waveform 1	1	40046.049593750	40046.062593750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	40046.049593750	40046.062593750	1400.000	4000.000	1.0000
10023	Waveform 1	1	40047.557593750	40047.568968750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	40047.557593750	40047.568968750	1400.000	4000.000	1.0000
10024	Waveform 1	1	40047.604718750	40047.617718750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	40047.604718750	40047.617718750	1400.000	4000.000	1.0000
10025	Waveform 1	1	40047.772093750	40047.796468750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	40047.772093750	40047.796468750	1400.000	4000.000	1.0000
10026	Waveform 1	1	40051.236593750	40051.249593750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	40051.236593750	40051.249593750	1400.000	4000.000	1.0000
10027	Waveform 1	1	40054.350093750	40054.369593750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	40054.350093750	40054.369593750	1400.000	4000.000	1.0000
10028	Waveform 1	1	40054.987093750	40055.006593750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	40054.987093750	40055.006593750	1400.000	4000.000	1.0000
10029	Waveform 1	1	40055.776843750	40055.791468750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	40055.776843750	40055.791468750	1400.000	4000.000	1.0000
10030	Waveform 1	1	40055.841843750	40055.849968750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	40055.841843750	40055.849968750	1400.000	4000.000	1.0000
10031	Waveform 1	1	40056.561718750	40056.576343750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	40056.561718750	40056.576343750	1400.000	4000.000	1.0000
10032	Waveform 1	1	40056.686843750	40056.709593750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	40056.686843750	40056.709593750	1400.000	4000.000	1.0000
10033	Waveform 1	1	40058.118468750	40058.133093750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	40058.118468750	40058.133093750	1400.000	4000.000	1.0000
10034	Waveform 1	1	40061.906343750	40061.919343750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	40061.906343750	40061.919343750	1400.000	4000.000	1.0000
10035	Waveform 1	1	40064.475468750	40064.504718750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	40064.475468750	40064.504718750	1400.000	4000.000	1.0000
10036	Waveform 1	1	40065.003593750	40065.018218750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	40065.003593750	40065.018218750	1400.000	4000.000	1.0000
10037	Waveform 1	1	40065.759218750	40065.767343750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	40065.759218750	40065.767343750	1400.000	4000.000	1.0000
10038	Waveform 1	1	40068.728093750	40068.736218750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	40068.728093750	40068.736218750	1400.000	4000.000	1.0000
10039	Waveform 1	1	40072.166593750	40072.174718750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	40072.166593750	40072.174718750	1400.000	4000.000	1.0000
10040	Waveform 1	1	40072.923843750	40072.953093750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	40072.923843750	40072.953093750	1400.000	4000.000	1.0000
10041	Waveform 1	1	40073.434093750	40073.451968750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	40073.434093750	40073.451968750	1400.000	4000.000	1.0000
10042	Waveform 1	1	40074.462718750	40074.493593750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	40074.462718750	40074.493593750	1400.000	4000.000	1.0000
10043	Waveform 1	1	40076.934343750	40076.944093750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	40076.934343750	40076.944093750	1400.000	4000.000	1.0000
10044	Waveform 1	1	40080.094968750	40080.109593750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	40080.094968750	40080.109593750	1400.000	4000.000	1.0000
10045	Waveform 1	1	40084.019343750	40084.030718750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	40084.019343750	40084.030718750	1400.000	4000.000	1.0000
10046	Waveform 1	1	40086.357718750	40086.370718750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	40086.357718750	40086.370718750	1400.000	4000.000	1.0000
10047	Waveform 1	1	40086.778593750	40086.794843750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	40086.778593750	40086.794843750	1400.000	4000.000	1.0000
10048	Waveform 1	1	40088.392218750	40088.401968750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	40088.392218750	40088.401968750	1400.000	4000.000	1.0000
10049	Waveform 1	1	40088.739968750	40088.748093750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	40088.739968750	40088.748093750	1400.000	4000.000	1.0000
10050	Waveform 1	1	40091.895718750	40091.911968750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	40091.895718750	40091.911968750	1400.000	4000.000	1.0000
10051	Waveform 1	1	40092.001343750	40092.014343750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	40092.001343750	40092.014343750	1400.000	4000.000	1.0000
10052	Waveform 1	1	40092.176843750	40092.186593750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	40092.176843750	40092.186593750	1400.000	4000.000	1.0000
10053	Waveform 1	1	40099.533218750	40099.541343750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	40099.533218750	40099.541343750	1400.000	4000.000	1.0000
10054	Waveform 1	1	40100.116593750	40100.127968750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	40100.116593750	40100.127968750	1400.000	4000.000	1.0000
10055	Waveform 1	1	40100.230343750	40100.238468750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	40100.230343750	40100.238468750	1400.000	4000.000	1.0000
10056	Waveform 1	1	40104.322093750	40104.330218750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	40104.322093750	40104.330218750	1400.000	4000.000	1.0000
10057	Waveform 1	1	40104.497593750	40104.505718750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	40104.497593750	40104.505718750	1400.000	4000.000	1.0000
10058	Waveform 1	1	40107.237343750	40107.258468750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	40107.237343750	40107.258468750	1400.000	4000.000	1.0000
10059	Waveform 1	1	40108.027093750	40108.035218750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	40108.027093750	40108.035218750	1400.000	4000.000	1.0000
10060	Waveform 1	1	40112.375593750	40112.386968750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	40112.375593750	40112.386968750	1400.000	4000.000	1.0000
10061	Waveform 1	1	40114.619718750	40114.642468750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	40114.619718750	40114.642468750	1400.000	4000.000	1.0000
10062	Waveform 1	1	40117.528468750	40117.536593750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	40117.528468750	40117.536593750	1400.000	4000.000	1.0000
10063	Waveform 1	1	40119.244468750	40119.262343750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	40119.244468750	40119.262343750	1400.000	4000.000	1.0000
10064	Waveform 1	1	40119.298093750	40119.314343750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	40119.298093750	40119.314343750	1400.000	4000.000	1.0000
10065	Waveform 1	1	40119.348468750	40119.358218750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	40119.348468750	40119.358218750	1400.000	4000.000	1.0000
10066	Waveform 1	1	40119.452468750	40119.465468750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	40119.452468750	40119.465468750	1400.000	4000.000	1.0000
10067	Waveform 1	1	40119.499593750	40119.509343750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	40119.499593750	40119.509343750	1400.000	4000.000	1.0000
10068	Waveform 1	1	40119.541843750	40119.562968750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	40119.541843750	40119.562968750	1400.000	4000.000	1.0000
10069	Waveform 1	1	40121.574718750	40121.586093750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	40121.574718750	40121.586093750	1400.000	4000.000	1.0000
10070	Waveform 1	1	40131.310093750	40131.319843750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	40131.310093750	40131.319843750	1400.000	4000.000	1.0000
10071	Waveform 1	1	40134.862343750	40134.878593750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	40134.862343750	40134.878593750	1400.000	4000.000	1.0000
10072	Waveform 1	1	40137.117843750	40137.125968750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	40137.117843750	40137.125968750	1400.000	4000.000	1.0000
10073	Waveform 1	1	40138.482843750	40138.497468750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	40138.482843750	40138.497468750	1400.000	4000.000	1.0000
10074	Waveform 1	1	40139.186468750	40139.210843750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	40139.186468750	40139.210843750	1400.000	4000.000	1.0000
10075	Waveform 1	1	40139.374968750	40139.389593750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	40139.374968750	40139.389593750	1400.000	4000.000	1.0000
10076	Waveform 1	1	40144.285718750	40144.310093750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	40144.285718750	40144.310093750	1400.000	4000.000	1.0000
10077	Waveform 1	1	40146.030968750	40146.056968750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	40146.030968750	40146.056968750	1400.000	4000.000	1.0000
10078	Waveform 1	1	40155.496593750	40155.507968750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	40155.496593750	40155.507968750	1400.000	4000.000	1.0000
10079	Waveform 1	1	40157.175218750	40157.206093750	1400.000	4000.000	0.7368
10079	Spectrogram 1	1	40157.175218750	40157.206093750	1400.000	4000.000	0.7368
10080	Waveform 1	1	40157.828468750	40157.843093750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	40157.828468750	40157.843093750	1400.000	4000.000	1.0000
10081	Waveform 1	1	40160.100218750	40160.132718750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	40160.100218750	40160.132718750	1400.000	4000.000	1.0000
10082	Waveform 1	1	40160.574718750	40160.584468750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	40160.574718750	40160.584468750	1400.000	4000.000	1.0000
10083	Waveform 1	1	40168.914218750	40168.925593750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	40168.914218750	40168.925593750	1400.000	4000.000	1.0000
10084	Waveform 1	1	40170.612343750	40170.622093750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	40170.612343750	40170.622093750	1400.000	4000.000	1.0000
10085	Waveform 1	1	40171.189218750	40171.203843750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	40171.189218750	40171.203843750	1400.000	4000.000	1.0000
10086	Waveform 1	1	40172.448593750	40172.464843750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	40172.448593750	40172.464843750	1400.000	4000.000	1.0000
10087	Waveform 1	1	40172.875968750	40172.884093750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	40172.875968750	40172.884093750	1400.000	4000.000	1.0000
10088	Waveform 1	1	40178.420468750	40178.436718750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	40178.420468750	40178.436718750	1400.000	4000.000	1.0000
10089	Waveform 1	1	40180.381843750	40180.391593750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	40180.381843750	40180.391593750	1400.000	4000.000	1.0000
10090	Waveform 1	1	40181.234968750	40181.243093750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	40181.234968750	40181.243093750	1400.000	4000.000	1.0000
10091	Waveform 1	1	40181.295093750	40181.308093750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	40181.295093750	40181.308093750	1400.000	4000.000	1.0000
10092	Waveform 1	1	40181.488468750	40181.496593750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	40181.488468750	40181.496593750	1400.000	4000.000	1.0000
10093	Waveform 1	1	40181.871968750	40181.880093750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	40181.871968750	40181.880093750	1400.000	4000.000	1.0000
10094	Waveform 1	1	40182.187218750	40182.209968750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	40182.187218750	40182.209968750	1400.000	4000.000	1.0000
10095	Waveform 1	1	40183.352343750	40183.375093750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	40183.352343750	40183.375093750	1400.000	4000.000	1.0000
10096	Waveform 1	1	40183.485593750	40183.496968750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	40183.485593750	40183.496968750	1400.000	4000.000	1.0000
10097	Waveform 1	1	40183.648093750	40183.661093750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	40183.648093750	40183.661093750	1400.000	4000.000	1.0000
10098	Waveform 1	1	40183.791093750	40183.818718750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	40183.791093750	40183.818718750	1400.000	4000.000	1.0000
10099	Waveform 1	1	40187.330343750	40187.346593750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	40187.330343750	40187.346593750	1400.000	4000.000	1.0000
10100	Waveform 1	1	40188.423968750	40188.445093750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	40188.423968750	40188.445093750	1400.000	4000.000	1.0000
10101	Waveform 1	1	40190.863093750	40190.874468750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	40190.863093750	40190.874468750	1400.000	4000.000	1.0000
10102	Waveform 1	1	40191.469218750	40191.488718750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	40191.469218750	40191.488718750	1400.000	4000.000	1.0000
10103	Waveform 1	1	40196.511593750	40196.521343750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	40196.511593750	40196.521343750	1400.000	4000.000	1.0000
10104	Waveform 1	1	40197.377718750	40197.405343750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	40197.377718750	40197.405343750	1400.000	4000.000	1.0000
10105	Waveform 1	1	40200.920218750	40200.929968750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	40200.920218750	40200.929968750	1400.000	4000.000	1.0000
10106	Waveform 1	1	40203.542968750	40203.559218750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	40203.542968750	40203.559218750	1400.000	4000.000	1.0000
10107	Waveform 1	1	40203.596593750	40203.606343750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	40203.596593750	40203.606343750	1400.000	4000.000	1.0000
10108	Waveform 1	1	40204.019093750	40204.027218750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	40204.019093750	40204.027218750	1400.000	4000.000	1.0000
10109	Waveform 1	1	40205.276843750	40205.286593750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	40205.276843750	40205.286593750	1400.000	4000.000	1.0000
10110	Waveform 1	1	40207.551843750	40207.579468750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	40207.551843750	40207.579468750	1400.000	4000.000	1.0000
10111	Waveform 1	1	40207.793968750	40207.803718750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	40207.793968750	40207.803718750	1400.000	4000.000	1.0000
10112	Waveform 1	1	40207.907718750	40207.919093750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	40207.907718750	40207.919093750	1400.000	4000.000	1.0000
10113	Waveform 1	1	40208.073468750	40208.086468750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	40208.073468750	40208.086468750	1400.000	4000.000	1.0000
10114	Waveform 1	1	40209.378343750	40209.401093750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	40209.378343750	40209.401093750	1400.000	4000.000	1.0000
10115	Waveform 1	1	40211.667968750	40211.677718750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	40211.667968750	40211.677718750	1400.000	4000.000	1.0000
10116	Waveform 1	1	40213.084968750	40213.110968750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	40213.084968750	40213.110968750	1400.000	4000.000	1.0000
10117	Waveform 1	1	40216.757468750	40216.772093750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	40216.757468750	40216.772093750	1400.000	4000.000	1.0000
10118	Waveform 1	1	40216.824093750	40216.837093750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	40216.824093750	40216.837093750	1400.000	4000.000	1.0000
10119	Waveform 1	1	40217.698343750	40217.708093750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	40217.698343750	40217.708093750	1400.000	4000.000	1.0000
10120	Waveform 1	1	40217.781218750	40217.803968750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	40217.781218750	40217.803968750	1400.000	4000.000	1.0000
10121	Waveform 1	1	40218.889468750	40218.913843750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	40218.889468750	40218.913843750	1400.000	4000.000	1.0000
10122	Waveform 1	1	40219.817343750	40219.836843750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	40219.817343750	40219.836843750	1400.000	4000.000	1.0000
10123	Waveform 1	1	40220.590843750	40220.605468750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	40220.590843750	40220.605468750	1400.000	4000.000	1.0000
10124	Waveform 1	1	40220.741968750	40220.764718750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	40220.741968750	40220.764718750	1400.000	4000.000	1.0000
10125	Waveform 1	1	40221.679593750	40221.687718750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	40221.679593750	40221.687718750	1400.000	4000.000	1.0000
10126	Waveform 1	1	40222.508343750	40222.519718750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	40222.508343750	40222.519718750	1400.000	4000.000	1.0000
10127	Waveform 1	1	40222.896718750	40222.911343750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	40222.896718750	40222.911343750	1400.000	4000.000	1.0000
10128	Waveform 1	1	40223.530468750	40223.545093750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	40223.530468750	40223.545093750	1400.000	4000.000	1.0000
10129	Waveform 1	1	40226.210093750	40226.226343750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	40226.210093750	40226.226343750	1400.000	4000.000	1.0000
10130	Waveform 1	1	40233.311343750	40233.322718750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	40233.311343750	40233.322718750	1400.000	4000.000	1.0000
10131	Waveform 1	1	40234.941218750	40234.949343750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	40234.941218750	40234.949343750	1400.000	4000.000	1.0000
10132	Waveform 1	1	40235.017593750	40235.025718750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	40235.017593750	40235.025718750	1400.000	4000.000	1.0000
10133	Waveform 1	1	40237.589968750	40237.601343750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	40237.589968750	40237.601343750	1400.000	4000.000	1.0000
10134	Waveform 1	1	40237.635468750	40237.643593750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	40237.635468750	40237.643593750	1400.000	4000.000	1.0000
10135	Waveform 1	1	40237.853218750	40237.866218750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	40237.853218750	40237.866218750	1400.000	4000.000	1.0000
10136	Waveform 1	1	40238.046593750	40238.057968750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	40238.046593750	40238.057968750	1400.000	4000.000	1.0000
10137	Waveform 1	1	40238.100218750	40238.111593750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	40238.100218750	40238.111593750	1400.000	4000.000	1.0000
10138	Waveform 1	1	40238.209093750	40238.225343750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	40238.209093750	40238.225343750	1400.000	4000.000	1.0000
10139	Waveform 1	1	40238.651093750	40238.662468750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	40238.651093750	40238.662468750	1400.000	4000.000	1.0000
10140	Waveform 1	1	40238.813593750	40238.821718750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	40238.813593750	40238.821718750	1400.000	4000.000	1.0000
10141	Waveform 1	1	40240.388218750	40240.404468750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	40240.388218750	40240.404468750	1400.000	4000.000	1.0000
10142	Waveform 1	1	40241.080468750	40241.091843750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	40241.080468750	40241.091843750	1400.000	4000.000	1.0000
10143	Waveform 1	1	40244.826093750	40244.840718750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	40244.826093750	40244.840718750	1400.000	4000.000	1.0000
10144	Waveform 1	1	40245.233968750	40245.259968750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	40245.233968750	40245.259968750	1400.000	4000.000	1.0000
10145	Waveform 1	1	40245.310343750	40245.324968750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	40245.310343750	40245.324968750	1400.000	4000.000	1.0000
10146	Waveform 1	1	40247.824218750	40247.832343750	1400.000	4000.000	1.0000
