Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
518	Spectrogram 1	1	5564.982843750	5564.994218750	1400.000	4000.000	1.0000
519	Waveform 1	1	5595.159093750	5595.180218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	5595.159093750	5595.180218750	1400.000	4000.000	1.0000
520	Waveform 1	1	5635.983968750	5635.998593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	5635.983968750	5635.998593750	1400.000	4000.000	1.0000
521	Waveform 1	1	5636.081468750	5636.100968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	5636.081468750	5636.100968750	1400.000	4000.000	1.0000
522	Waveform 1	1	5653.566468750	5653.576218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	5653.566468750	5653.576218750	1400.000	4000.000	1.0000
523	Waveform 1	1	5662.552718750	5662.580343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	5662.552718750	5662.580343750	1400.000	4000.000	1.0000
524	Waveform 1	1	5683.125218750	5683.134968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	5683.125218750	5683.134968750	1400.000	4000.000	1.0000
525	Waveform 1	1	5693.583718750	5693.596718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	5693.583718750	5693.596718750	1400.000	4000.000	1.0000
526	Waveform 1	1	5734.694593750	5734.705968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	5734.694593750	5734.705968750	1400.000	4000.000	1.0000
527	Waveform 1	1	5748.082968750	5748.094343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	5748.082968750	5748.094343750	1400.000	4000.000	1.0000
528	Waveform 1	1	5765.480218750	5765.488343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	5765.480218750	5765.488343750	1400.000	4000.000	1.0000
529	Waveform 1	1	5767.028843750	5767.038593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	5767.028843750	5767.038593750	1400.000	4000.000	1.0000
530	Waveform 1	1	5792.486093750	5792.502343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	5792.486093750	5792.502343750	1400.000	4000.000	1.0000
531	Waveform 1	1	5814.165218750	5814.174968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	5814.165218750	5814.174968750	1400.000	4000.000	1.0000
532	Waveform 1	1	5890.070593750	5890.096593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	5890.070593750	5890.096593750	1400.000	4000.000	1.0000
533	Waveform 1	1	5890.640968750	5890.653968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	5890.640968750	5890.653968750	1400.000	4000.000	1.0000
534	Waveform 1	1	5944.709593750	5944.717718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	5944.709593750	5944.717718750	1400.000	4000.000	1.0000
535	Waveform 1	1	5959.441843750	5959.462968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	5959.441843750	5959.462968750	1400.000	4000.000	1.0000
536	Waveform 1	1	6072.631218750	6072.642593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6072.631218750	6072.642593750	1400.000	4000.000	1.0000
537	Waveform 1	1	6161.263593750	6161.274968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6161.263593750	6161.274968750	1400.000	4000.000	1.0000
538	Waveform 1	1	6186.262593750	6186.275593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6186.262593750	6186.275593750	1400.000	4000.000	1.0000
539	Waveform 1	1	6189.952968750	6189.972468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6189.952968750	6189.972468750	1400.000	4000.000	1.0000
540	Waveform 1	1	6190.056968750	6190.073218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6190.056968750	6190.073218750	1400.000	4000.000	1.0000
541	Waveform 1	1	6204.228593750	6204.238343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6204.228593750	6204.238343750	1400.000	4000.000	1.0000
542	Waveform 1	1	6204.342343750	6204.355343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6204.342343750	6204.355343750	1400.000	4000.000	1.0000
543	Waveform 1	1	6222.059718750	6222.084093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6222.059718750	6222.084093750	1400.000	4000.000	1.0000
544	Waveform 1	1	6222.160468750	6222.181593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6222.160468750	6222.181593750	1400.000	4000.000	1.0000
545	Waveform 1	1	6222.345718750	6222.363593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6222.345718750	6222.363593750	1400.000	4000.000	1.0000
546	Waveform 1	1	6222.672343750	6222.691843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6222.672343750	6222.691843750	1400.000	4000.000	1.0000
547	Waveform 1	1	6233.140593750	6233.161718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6233.140593750	6233.161718750	1400.000	4000.000	1.0000
548	Waveform 1	1	6392.650593750	6392.673343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6392.650593750	6392.673343750	1400.000	4000.000	1.0000
549	Waveform 1	1	6394.753343750	6394.771218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6394.753343750	6394.771218750	1400.000	4000.000	1.0000
550	Waveform 1	1	6400.518843750	6400.543218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6400.518843750	6400.543218750	1400.000	4000.000	1.0000
551	Waveform 1	1	6407.005843750	6407.017218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	6407.005843750	6407.017218750	1400.000	4000.000	1.0000
552	Waveform 1	1	6407.332468750	6407.351968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	6407.332468750	6407.351968750	1400.000	4000.000	1.0000
553	Waveform 1	1	6409.048468750	6409.058218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	6409.048468750	6409.058218750	1400.000	4000.000	1.0000
554	Waveform 1	1	6409.869093750	6409.891843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	6409.869093750	6409.891843750	1400.000	4000.000	1.0000
555	Waveform 1	1	6415.480218750	6415.502968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	6415.480218750	6415.502968750	1400.000	4000.000	1.0000
556	Waveform 1	1	6417.558593750	6417.576468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6417.558593750	6417.576468750	1400.000	4000.000	1.0000
557	Waveform 1	1	6422.433593750	6422.456343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	6422.433593750	6422.456343750	1400.000	4000.000	1.0000
558	Waveform 1	1	6431.505968750	6431.514093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	6431.505968750	6431.514093750	1400.000	4000.000	1.0000
559	Waveform 1	1	6434.785218750	6434.794968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	6434.785218750	6434.794968750	1400.000	4000.000	1.0000
560	Waveform 1	1	6725.643968750	6725.661843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	6725.643968750	6725.661843750	1400.000	4000.000	1.0000
561	Waveform 1	1	6739.812343750	6739.820468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	6739.812343750	6739.820468750	1400.000	4000.000	1.0000
562	Waveform 1	1	6749.781718750	6749.796343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	6749.781718750	6749.796343750	1400.000	4000.000	1.0000
563	Waveform 1	1	6759.331843750	6759.351343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	6759.331843750	6759.351343750	1400.000	4000.000	1.0000
564	Waveform 1	1	6761.545093750	6761.574343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6761.545093750	6761.574343750	1400.000	4000.000	1.0000
565	Waveform 1	1	6840.360843750	6840.380343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6840.360843750	6840.380343750	1400.000	4000.000	1.0000
566	Waveform 1	1	6841.124593750	6841.132718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6841.124593750	6841.132718750	1400.000	4000.000	1.0000
567	Waveform 1	1	6845.711968750	6845.734718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6845.711968750	6845.734718750	1400.000	4000.000	1.0000
568	Waveform 1	1	6845.791593750	6845.815968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6845.791593750	6845.815968750	1400.000	4000.000	1.0000
569	Waveform 1	1	6847.031468750	6847.052593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	6847.031468750	6847.052593750	1400.000	4000.000	1.0000
570	Waveform 1	1	6881.354718750	6881.366093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6881.354718750	6881.366093750	1400.000	4000.000	1.0000
571	Waveform 1	1	6905.128468750	6905.136593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6905.128468750	6905.136593750	1400.000	4000.000	1.0000
572	Waveform 1	1	7099.995218750	7100.006593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	7099.995218750	7100.006593750	1400.000	4000.000	1.0000
573	Waveform 1	1	7119.183218750	7119.196218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	7119.183218750	7119.196218750	1400.000	4000.000	1.0000
574	Waveform 1	1	7242.273718750	7242.281843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	7242.273718750	7242.281843750	1400.000	4000.000	1.0000
575	Waveform 1	1	7247.904343750	7247.931968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	7247.904343750	7247.931968750	1400.000	4000.000	1.0000
576	Waveform 1	1	7251.118593750	7251.128343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	7251.118593750	7251.128343750	1400.000	4000.000	1.0000
577	Waveform 1	1	7258.400218750	7258.414843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	7258.400218750	7258.414843750	1400.000	4000.000	1.0000
578	Waveform 1	1	7271.977093750	7271.990093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	7271.977093750	7271.990093750	1400.000	4000.000	1.0000
579	Waveform 1	1	7273.948218750	7273.964468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	7273.948218750	7273.964468750	1400.000	4000.000	1.0000
580	Waveform 1	1	7274.239093750	7274.248843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	7274.239093750	7274.248843750	1400.000	4000.000	1.0000
581	Waveform 1	1	7280.612343750	7280.623718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	7280.612343750	7280.623718750	1400.000	4000.000	1.0000
582	Waveform 1	1	7337.997593750	7338.018718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	7337.997593750	7338.018718750	1400.000	4000.000	1.0000
583	Waveform 1	1	7339.820843750	7339.828968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	7339.820843750	7339.828968750	1400.000	4000.000	1.0000
584	Waveform 1	1	7339.999593750	7340.025593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	7339.999593750	7340.025593750	1400.000	4000.000	1.0000
585	Waveform 1	1	7358.469343750	7358.485593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	7358.469343750	7358.485593750	1400.000	4000.000	1.0000
586	Waveform 1	1	7363.274468750	7363.287468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	7363.274468750	7363.287468750	1400.000	4000.000	1.0000
587	Waveform 1	1	7363.341093750	7363.354093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	7363.341093750	7363.354093750	1400.000	4000.000	1.0000
588	Waveform 1	1	7386.541218750	7386.568843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	7386.541218750	7386.568843750	1400.000	4000.000	1.0000
589	Waveform 1	1	7412.094343750	7412.104093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	7412.094343750	7412.104093750	1400.000	4000.000	1.0000
590	Waveform 1	1	7413.551968750	7413.563343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	7413.551968750	7413.563343750	1400.000	4000.000	1.0000
591	Waveform 1	1	7419.335343750	7419.348343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	7419.335343750	7419.348343750	1400.000	4000.000	1.0000
592	Waveform 1	1	7425.136593750	7425.156093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	7425.136593750	7425.156093750	1400.000	4000.000	1.0000
593	Waveform 1	1	7434.069218750	7434.082218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	7434.069218750	7434.082218750	1400.000	4000.000	1.0000
594	Waveform 1	1	7462.823593750	7462.831718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	7462.823593750	7462.831718750	1400.000	4000.000	1.0000
595	Waveform 1	1	7485.272968750	7485.281093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	7485.272968750	7485.281093750	1400.000	4000.000	1.0000
596	Waveform 1	1	7508.398343750	7508.427593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	7508.398343750	7508.427593750	1400.000	4000.000	1.0000
597	Waveform 1	1	7508.534843750	7508.544593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	7508.534843750	7508.544593750	1400.000	4000.000	1.0000
598	Waveform 1	1	7508.695718750	7508.703843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	7508.695718750	7508.703843750	1400.000	4000.000	1.0000
599	Waveform 1	1	7512.165093750	7512.192718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	7512.165093750	7512.192718750	1400.000	4000.000	1.0000
600	Waveform 1	1	7512.350343750	7512.381218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	7512.350343750	7512.381218750	1400.000	4000.000	1.0000
601	Waveform 1	1	7518.123968750	7518.135343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	7518.123968750	7518.135343750	1400.000	4000.000	1.0000
602	Waveform 1	1	7518.643968750	7518.652093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	7518.643968750	7518.652093750	1400.000	4000.000	1.0000
603	Waveform 1	1	7547.291093750	7547.299218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	7547.291093750	7547.299218750	1400.000	4000.000	1.0000
604	Waveform 1	1	7551.527468750	7551.545343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	7551.527468750	7551.545343750	1400.000	4000.000	1.0000
605	Waveform 1	1	7557.343343750	7557.353093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	7557.343343750	7557.353093750	1400.000	4000.000	1.0000
606	Waveform 1	1	7558.591343750	7558.601093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	7558.591343750	7558.601093750	1400.000	4000.000	1.0000
607	Waveform 1	1	7558.877343750	7558.887093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	7558.877343750	7558.887093750	1400.000	4000.000	1.0000
608	Waveform 1	1	7562.878093750	7562.886218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	7562.878093750	7562.886218750	1400.000	4000.000	1.0000
609	Waveform 1	1	7564.103343750	7564.111468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	7564.103343750	7564.111468750	1400.000	4000.000	1.0000
610	Waveform 1	1	7568.703718750	7568.734593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	7568.703718750	7568.734593750	1400.000	4000.000	1.0000
611	Waveform 1	1	7573.674593750	7573.684343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	7573.674593750	7573.684343750	1400.000	4000.000	1.0000
612	Waveform 1	1	7573.721718750	7573.733093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	7573.721718750	7573.733093750	1400.000	4000.000	1.0000
613	Waveform 1	1	7578.827468750	7578.843718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	7578.827468750	7578.843718750	1400.000	4000.000	1.0000
614	Waveform 1	1	7579.706593750	7579.730968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	7579.706593750	7579.730968750	1400.000	4000.000	1.0000
615	Waveform 1	1	7581.024468750	7581.048843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	7581.024468750	7581.048843750	1400.000	4000.000	1.0000
616	Waveform 1	1	7583.353093750	7583.369343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	7583.353093750	7583.369343750	1400.000	4000.000	1.0000
617	Waveform 1	1	7583.421343750	7583.442468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	7583.421343750	7583.442468750	1400.000	4000.000	1.0000
618	Waveform 1	1	7585.051218750	7585.065843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	7585.051218750	7585.065843750	1400.000	4000.000	1.0000
619	Waveform 1	1	7585.236468750	7585.249468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	7585.236468750	7585.249468750	1400.000	4000.000	1.0000
620	Waveform 1	1	7585.909218750	7585.933593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	7585.909218750	7585.933593750	1400.000	4000.000	1.0000
621	Waveform 1	1	7586.538093750	7586.549468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	7586.538093750	7586.549468750	1400.000	4000.000	1.0000
622	Waveform 1	1	7586.802968750	7586.819218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	7586.802968750	7586.819218750	1400.000	4000.000	1.0000
623	Waveform 1	1	7587.366843750	7587.376593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	7587.366843750	7587.376593750	1400.000	4000.000	1.0000
624	Waveform 1	1	7587.501718750	7587.519593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	7587.501718750	7587.519593750	1400.000	4000.000	1.0000
625	Waveform 1	1	7589.609343750	7589.623968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	7589.609343750	7589.623968750	1400.000	4000.000	1.0000
626	Waveform 1	1	7589.788093750	7589.804343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	7589.788093750	7589.804343750	1400.000	4000.000	1.0000
627	Waveform 1	1	7590.805343750	7590.836218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	7590.805343750	7590.836218750	1400.000	4000.000	1.0000
628	Waveform 1	1	7590.992218750	7591.013343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	7590.992218750	7591.013343750	1400.000	4000.000	1.0000
629	Waveform 1	1	7591.146593750	7591.175843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	7591.146593750	7591.175843750	1400.000	4000.000	1.0000
630	Waveform 1	1	7601.462093750	7601.488093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	7601.462093750	7601.488093750	1400.000	4000.000	1.0000
631	Waveform 1	1	7601.527093750	7601.538468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	7601.527093750	7601.538468750	1400.000	4000.000	1.0000
632	Waveform 1	1	7601.593718750	7601.601843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	7601.593718750	7601.601843750	1400.000	4000.000	1.0000
633	Waveform 1	1	7612.386968750	7612.396718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	7612.386968750	7612.396718750	1400.000	4000.000	1.0000
634	Waveform 1	1	7633.121968750	7633.134968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	7633.121968750	7633.134968750	1400.000	4000.000	1.0000
635	Waveform 1	1	7645.146968750	7645.155093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	7645.146968750	7645.155093750	1400.000	4000.000	1.0000
636	Waveform 1	1	7645.208718750	7645.229843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	7645.208718750	7645.229843750	1400.000	4000.000	1.0000
637	Waveform 1	1	7646.950718750	7646.962093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	7646.950718750	7646.962093750	1400.000	4000.000	1.0000
638	Waveform 1	1	7647.581218750	7647.602343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	7647.581218750	7647.602343750	1400.000	4000.000	1.0000
639	Waveform 1	1	7649.687218750	7649.695343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	7649.687218750	7649.695343750	1400.000	4000.000	1.0000
640	Waveform 1	1	7650.220218750	7650.233218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	7650.220218750	7650.233218750	1400.000	4000.000	1.0000
641	Waveform 1	1	7651.653468750	7651.668093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	7651.653468750	7651.668093750	1400.000	4000.000	1.0000
642	Waveform 1	1	7665.306718750	7665.316468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	7665.306718750	7665.316468750	1400.000	4000.000	1.0000
643	Waveform 1	1	7669.144968750	7669.175843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	7669.144968750	7669.175843750	1400.000	4000.000	1.0000
644	Waveform 1	1	7690.346343750	7690.356093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	7690.346343750	7690.356093750	1400.000	4000.000	1.0000
645	Waveform 1	1	7698.624093750	7698.651718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	7698.624093750	7698.651718750	1400.000	4000.000	1.0000
646	Waveform 1	1	7701.667718750	7701.700218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	7701.667718750	7701.700218750	1400.000	4000.000	1.0000
647	Waveform 1	1	7702.517593750	7702.527343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	7702.517593750	7702.527343750	1400.000	4000.000	1.0000
648	Waveform 1	1	7724.859718750	7724.882468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	7724.859718750	7724.882468750	1400.000	4000.000	1.0000
649	Waveform 1	1	7748.318218750	7748.329593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	7748.318218750	7748.329593750	1400.000	4000.000	1.0000
650	Waveform 1	1	7751.161968750	7751.171718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	7751.161968750	7751.171718750	1400.000	4000.000	1.0000
651	Waveform 1	1	7751.503218750	7751.529218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	7751.503218750	7751.529218750	1400.000	4000.000	1.0000
652	Waveform 1	1	7775.619843750	7775.627968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	7775.619843750	7775.627968750	1400.000	4000.000	1.0000
653	Waveform 1	1	7801.060843750	7801.072218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	7801.060843750	7801.072218750	1400.000	4000.000	1.0000
654	Waveform 1	1	7846.135093750	7846.159468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	7846.135093750	7846.159468750	1400.000	4000.000	1.0000
655	Waveform 1	1	7846.661593750	7846.679468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	7846.661593750	7846.679468750	1400.000	4000.000	1.0000
656	Waveform 1	1	7854.206468750	7854.216218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	7854.206468750	7854.216218750	1400.000	4000.000	1.0000
657	Waveform 1	1	7865.108593750	7865.121593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	7865.108593750	7865.121593750	1400.000	4000.000	1.0000
658	Waveform 1	1	7871.797093750	7871.816593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	7871.797093750	7871.816593750	1400.000	4000.000	1.0000
659	Waveform 1	1	7873.660968750	7873.690218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	7873.660968750	7873.690218750	1400.000	4000.000	1.0000
660	Waveform 1	1	7873.742218750	7873.750343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	7873.742218750	7873.750343750	1400.000	4000.000	1.0000
661	Waveform 1	1	7884.145468750	7884.156843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	7884.145468750	7884.156843750	1400.000	4000.000	1.0000
662	Waveform 1	1	7897.621593750	7897.631343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	7897.621593750	7897.631343750	1400.000	4000.000	1.0000
663	Waveform 1	1	7897.954718750	7897.969343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	7897.954718750	7897.969343750	1400.000	4000.000	1.0000
664	Waveform 1	1	7898.063593750	7898.074968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	7898.063593750	7898.074968750	1400.000	4000.000	1.0000
665	Waveform 1	1	7899.084093750	7899.098718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	7899.084093750	7899.098718750	1400.000	4000.000	1.0000
666	Waveform 1	1	7900.653843750	7900.665218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	7900.653843750	7900.665218750	1400.000	4000.000	1.0000
667	Waveform 1	1	7908.486343750	7908.500968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	7908.486343750	7908.500968750	1400.000	4000.000	1.0000
668	Waveform 1	1	7910.150343750	7910.163343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	7910.150343750	7910.163343750	1400.000	4000.000	1.0000
669	Waveform 1	1	7910.335593750	7910.348593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	7910.335593750	7910.348593750	1400.000	4000.000	1.0000
670	Waveform 1	1	7910.416843750	7910.439593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	7910.416843750	7910.439593750	1400.000	4000.000	1.0000
671	Waveform 1	1	7913.023343750	7913.050968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	7913.023343750	7913.050968750	1400.000	4000.000	1.0000
672	Waveform 1	1	7914.992843750	7915.017218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	7914.992843750	7915.017218750	1400.000	4000.000	1.0000
673	Waveform 1	1	7915.152093750	7915.179718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	7915.152093750	7915.179718750	1400.000	4000.000	1.0000
674	Waveform 1	1	7918.515843750	7918.543468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	7918.515843750	7918.543468750	1400.000	4000.000	1.0000
675	Waveform 1	1	7925.568343750	7925.586218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	7925.568343750	7925.586218750	1400.000	4000.000	1.0000
676	Waveform 1	1	7995.363718750	7995.375093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	7995.363718750	7995.375093750	1400.000	4000.000	1.0000
677	Waveform 1	1	8003.092218750	8003.108468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	8003.092218750	8003.108468750	1400.000	4000.000	1.0000
678	Waveform 1	1	8003.721093750	8003.735718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	8003.721093750	8003.735718750	1400.000	4000.000	1.0000
679	Waveform 1	1	8005.292468750	8005.302218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	8005.292468750	8005.302218750	1400.000	4000.000	1.0000
680	Waveform 1	1	8033.599968750	8033.625968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	8033.599968750	8033.625968750	1400.000	4000.000	1.0000
681	Waveform 1	1	8033.981843750	8033.996468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	8033.981843750	8033.996468750	1400.000	4000.000	1.0000
682	Waveform 1	1	8037.343968750	8037.356968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	8037.343968750	8037.356968750	1400.000	4000.000	1.0000
683	Waveform 1	1	8098.642218750	8098.651968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	8098.642218750	8098.651968750	1400.000	4000.000	1.0000
684	Waveform 1	1	8098.783593750	8098.793343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	8098.783593750	8098.793343750	1400.000	4000.000	1.0000
685	Waveform 1	1	8101.394968750	8101.404718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	8101.394968750	8101.404718750	1400.000	4000.000	1.0000
686	Waveform 1	1	8101.516843750	8101.526593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	8101.516843750	8101.526593750	1400.000	4000.000	1.0000
687	Waveform 1	1	8101.698843750	8101.711843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	8101.698843750	8101.711843750	1400.000	4000.000	1.0000
688	Waveform 1	1	8101.910093750	8101.924718750	1400.000	4000.000	1.0000
