Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7736	Waveform 1	1	29061.015468750	29061.023593750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	29061.015468750	29061.023593750	1400.000	4000.000	1.0000
7737	Waveform 1	1	29067.291218750	29067.302593750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	29067.291218750	29067.302593750	1400.000	4000.000	1.0000
7738	Waveform 1	1	29068.456343750	29068.469343750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	29068.456343750	29068.469343750	1400.000	4000.000	1.0000
7739	Waveform 1	1	29070.009843750	29070.021218750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	29070.009843750	29070.021218750	1400.000	4000.000	1.0000
7740	Waveform 1	1	29071.303343750	29071.311468750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	29071.303343750	29071.311468750	1400.000	4000.000	1.0000
7741	Waveform 1	1	29072.335218750	29072.343343750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	29072.335218750	29072.343343750	1400.000	4000.000	1.0000
7742	Waveform 1	1	29073.003093750	29073.011218750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	29073.003093750	29073.011218750	1400.000	4000.000	1.0000
7743	Waveform 1	1	29073.144468750	29073.154218750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	29073.144468750	29073.154218750	1400.000	4000.000	1.0000
7744	Waveform 1	1	29073.290718750	29073.298843750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	29073.290718750	29073.298843750	1400.000	4000.000	1.0000
7745	Waveform 1	1	29074.119468750	29074.129218750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	29074.119468750	29074.129218750	1400.000	4000.000	1.0000
7746	Waveform 1	1	29075.451968750	29075.461718750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	29075.451968750	29075.461718750	1400.000	4000.000	1.0000
7747	Waveform 1	1	29077.341843750	29077.353218750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	29077.341843750	29077.353218750	1400.000	4000.000	1.0000
7748	Waveform 1	1	29081.860968750	29081.873968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	29081.860968750	29081.873968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	29088.552718750	29088.572218750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	29088.552718750	29088.572218750	1400.000	4000.000	1.0000
7750	Waveform 1	1	29099.064843750	29099.074593750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	29099.064843750	29099.074593750	1400.000	4000.000	1.0000
7751	Waveform 1	1	29117.359093750	29117.367218750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	29117.359093750	29117.367218750	1400.000	4000.000	1.0000
7752	Waveform 1	1	29118.319468750	29118.327593750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	29118.319468750	29118.327593750	1400.000	4000.000	1.0000
7753	Waveform 1	1	29125.342718750	29125.355718750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	29125.342718750	29125.355718750	1400.000	4000.000	1.0000
7754	Waveform 1	1	29126.798718750	29126.810093750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	29126.798718750	29126.810093750	1400.000	4000.000	1.0000
7755	Waveform 1	1	29129.452343750	29129.465343750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	29129.452343750	29129.465343750	1400.000	4000.000	1.0000
7756	Waveform 1	1	29133.100468750	29133.108593750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	29133.100468750	29133.108593750	1400.000	4000.000	1.0000
7757	Waveform 1	1	29134.878218750	29134.886343750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	29134.878218750	29134.886343750	1400.000	4000.000	1.0000
7758	Waveform 1	1	29135.464843750	29135.472968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	29135.464843750	29135.472968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	29137.634218750	29137.643968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	29137.634218750	29137.643968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	29138.422343750	29138.430468750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	29138.422343750	29138.430468750	1400.000	4000.000	1.0000
7761	Waveform 1	1	29140.070093750	29140.078218750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	29140.070093750	29140.078218750	1400.000	4000.000	1.0000
7762	Waveform 1	1	29141.607343750	29141.620343750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	29141.607343750	29141.620343750	1400.000	4000.000	1.0000
7763	Waveform 1	1	29142.657093750	29142.665218750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	29142.657093750	29142.665218750	1400.000	4000.000	1.0000
7764	Waveform 1	1	29142.969093750	29142.978843750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	29142.969093750	29142.978843750	1400.000	4000.000	1.0000
7765	Waveform 1	1	29143.472843750	29143.484218750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	29143.472843750	29143.484218750	1400.000	4000.000	1.0000
7766	Waveform 1	1	29146.262968750	29146.271093750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	29146.262968750	29146.271093750	1400.000	4000.000	1.0000
7767	Waveform 1	1	29148.045593750	29148.053718750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	29148.045593750	29148.053718750	1400.000	4000.000	1.0000
7768	Waveform 1	1	29148.567218750	29148.575343750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	29148.567218750	29148.575343750	1400.000	4000.000	1.0000
7769	Waveform 1	1	29148.843468750	29148.854843750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	29148.843468750	29148.854843750	1400.000	4000.000	1.0000
7770	Waveform 1	1	29149.080718750	29149.090468750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	29149.080718750	29149.090468750	1400.000	4000.000	1.0000
7771	Waveform 1	1	29149.285468750	29149.295218750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	29149.285468750	29149.295218750	1400.000	4000.000	1.0000
7772	Waveform 1	1	29150.723593750	29150.738218750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	29150.723593750	29150.738218750	1400.000	4000.000	1.0000
7773	Waveform 1	1	29151.261468750	29151.269593750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	29151.261468750	29151.269593750	1400.000	4000.000	1.0000
7774	Waveform 1	1	29154.516343750	29154.526093750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	29154.516343750	29154.526093750	1400.000	4000.000	1.0000
7775	Waveform 1	1	29155.384093750	29155.393843750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	29155.384093750	29155.393843750	1400.000	4000.000	1.0000
7776	Waveform 1	1	29155.897593750	29155.908968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	29155.897593750	29155.908968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	29156.438718750	29156.450093750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	29156.438718750	29156.450093750	1400.000	4000.000	1.0000
7778	Waveform 1	1	29157.725718750	29157.735468750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	29157.725718750	29157.735468750	1400.000	4000.000	1.0000
7779	Waveform 1	1	29159.844718750	29159.852843750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	29159.844718750	29159.852843750	1400.000	4000.000	1.0000
7780	Waveform 1	1	29162.300093750	29162.308218750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	29162.300093750	29162.308218750	1400.000	4000.000	1.0000
7781	Waveform 1	1	29162.811968750	29162.821718750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	29162.811968750	29162.821718750	1400.000	4000.000	1.0000
7782	Waveform 1	1	29163.379093750	29163.388843750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	29163.379093750	29163.388843750	1400.000	4000.000	1.0000
7783	Waveform 1	1	29171.954218750	29171.962343750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	29171.954218750	29171.962343750	1400.000	4000.000	1.0000
7784	Waveform 1	1	29175.686843750	29175.696593750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	29175.686843750	29175.696593750	1400.000	4000.000	1.0000
7785	Waveform 1	1	29176.804843750	29176.814593750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	29176.804843750	29176.814593750	1400.000	4000.000	1.0000
7786	Waveform 1	1	29177.089218750	29177.098968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	29177.089218750	29177.098968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	29177.805843750	29177.813968750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	29177.805843750	29177.813968750	1400.000	4000.000	1.0000
7788	Waveform 1	1	29178.460718750	29178.473718750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	29178.460718750	29178.473718750	1400.000	4000.000	1.0000
7789	Waveform 1	1	29178.886468750	29178.901093750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	29178.886468750	29178.901093750	1400.000	4000.000	1.0000
7790	Waveform 1	1	29179.287843750	29179.297593750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	29179.287843750	29179.297593750	1400.000	4000.000	1.0000
7791	Waveform 1	1	29180.878718750	29180.890093750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	29180.878718750	29180.890093750	1400.000	4000.000	1.0000
7792	Waveform 1	1	29181.145218750	29181.154968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	29181.145218750	29181.154968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	29181.915468750	29181.930093750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	29181.915468750	29181.930093750	1400.000	4000.000	1.0000
7794	Waveform 1	1	29182.976593750	29182.984718750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	29182.976593750	29182.984718750	1400.000	4000.000	1.0000
7795	Waveform 1	1	29183.374718750	29183.382843750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	29183.374718750	29183.382843750	1400.000	4000.000	1.0000
7796	Waveform 1	1	29184.356218750	29184.367593750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	29184.356218750	29184.367593750	1400.000	4000.000	1.0000
7797	Waveform 1	1	29185.438468750	29185.449843750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	29185.438468750	29185.449843750	1400.000	4000.000	1.0000
7798	Waveform 1	1	29187.830468750	29187.838593750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	29187.830468750	29187.838593750	1400.000	4000.000	1.0000
7799	Waveform 1	1	29189.702468750	29189.713843750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	29189.702468750	29189.713843750	1400.000	4000.000	1.0000
7800	Waveform 1	1	29189.887718750	29189.899093750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	29189.887718750	29189.899093750	1400.000	4000.000	1.0000
7801	Waveform 1	1	29190.069718750	29190.081093750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	29190.069718750	29190.081093750	1400.000	4000.000	1.0000
7802	Waveform 1	1	29190.250093750	29190.263093750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	29190.250093750	29190.263093750	1400.000	4000.000	1.0000
7803	Waveform 1	1	29190.440218750	29190.453218750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	29190.440218750	29190.453218750	1400.000	4000.000	1.0000
7804	Waveform 1	1	29190.641718750	29190.653093750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	29190.641718750	29190.653093750	1400.000	4000.000	1.0000
7805	Waveform 1	1	29190.830218750	29190.838343750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	29190.830218750	29190.838343750	1400.000	4000.000	1.0000
7806	Waveform 1	1	29193.374968750	29193.384718750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	29193.374968750	29193.384718750	1400.000	4000.000	1.0000
7807	Waveform 1	1	29193.556968750	29193.571593750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	29193.556968750	29193.571593750	1400.000	4000.000	1.0000
7808	Waveform 1	1	29193.747093750	29193.760093750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	29193.747093750	29193.760093750	1400.000	4000.000	1.0000
7809	Waveform 1	1	29193.933968750	29193.946968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	29193.933968750	29193.946968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	29194.141968750	29194.156593750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	29194.141968750	29194.156593750	1400.000	4000.000	1.0000
7811	Waveform 1	1	29194.364593750	29194.375968750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	29194.364593750	29194.375968750	1400.000	4000.000	1.0000
7812	Waveform 1	1	29194.559593750	29194.570968750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	29194.559593750	29194.570968750	1400.000	4000.000	1.0000
7813	Waveform 1	1	29194.764343750	29194.777343750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	29194.764343750	29194.777343750	1400.000	4000.000	1.0000
7814	Waveform 1	1	29194.965843750	29194.977218750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	29194.965843750	29194.977218750	1400.000	4000.000	1.0000
7815	Waveform 1	1	29195.160843750	29195.188468750	1400.000	4000.000	0.9412
7815	Spectrogram 1	1	29195.160843750	29195.188468750	1400.000	4000.000	0.9412
7816	Waveform 1	1	29195.360718750	29195.373718750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	29195.360718750	29195.373718750	1400.000	4000.000	1.0000
7817	Waveform 1	1	29195.558968750	29195.567093750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	29195.558968750	29195.567093750	1400.000	4000.000	1.0000
7818	Waveform 1	1	29195.750718750	29195.762093750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	29195.750718750	29195.762093750	1400.000	4000.000	1.0000
7819	Waveform 1	1	29195.940843750	29195.955468750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	29195.940843750	29195.955468750	1400.000	4000.000	1.0000
7820	Waveform 1	1	29196.218718750	29196.230093750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	29196.218718750	29196.230093750	1400.000	4000.000	1.0000
7821	Waveform 1	1	29196.473843750	29196.486843750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	29196.473843750	29196.486843750	1400.000	4000.000	1.0000
7822	Waveform 1	1	29196.746843750	29196.761468750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	29196.746843750	29196.761468750	1400.000	4000.000	1.0000
7823	Waveform 1	1	29196.987343750	29196.998718750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	29196.987343750	29196.998718750	1400.000	4000.000	1.0000
7824	Waveform 1	1	29197.203468750	29197.219718750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	29197.203468750	29197.219718750	1400.000	4000.000	1.0000
7825	Waveform 1	1	29197.408218750	29197.421218750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	29197.408218750	29197.421218750	1400.000	4000.000	1.0000
7826	Waveform 1	1	29197.609718750	29197.619468750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	29197.609718750	29197.619468750	1400.000	4000.000	1.0000
7827	Waveform 1	1	29197.840468750	29197.853468750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	29197.840468750	29197.853468750	1400.000	4000.000	1.0000
7828	Waveform 1	1	29198.037093750	29198.048468750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	29198.037093750	29198.048468750	1400.000	4000.000	1.0000
7829	Waveform 1	1	29198.332843750	29198.345843750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	29198.332843750	29198.345843750	1400.000	4000.000	1.0000
7830	Waveform 1	1	29198.531093750	29198.545718750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	29198.531093750	29198.545718750	1400.000	4000.000	1.0000
7831	Waveform 1	1	29198.792718750	29198.804093750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	29198.792718750	29198.804093750	1400.000	4000.000	1.0000
7832	Waveform 1	1	29198.895093750	29198.904843750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	29198.895093750	29198.904843750	1400.000	4000.000	1.0000
7833	Waveform 1	1	29198.989343750	29199.002343750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	29198.989343750	29199.002343750	1400.000	4000.000	1.0000
7834	Waveform 1	1	29199.366343750	29199.377718750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	29199.366343750	29199.377718750	1400.000	4000.000	1.0000
7835	Waveform 1	1	29199.614968750	29199.623093750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	29199.614968750	29199.623093750	1400.000	4000.000	1.0000
7836	Waveform 1	1	29199.803468750	29199.814843750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	29199.803468750	29199.814843750	1400.000	4000.000	1.0000
7837	Waveform 1	1	29200.251968750	29200.260093750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	29200.251968750	29200.260093750	1400.000	4000.000	1.0000
7838	Waveform 1	1	29200.308843750	29200.316968750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	29200.308843750	29200.316968750	1400.000	4000.000	1.0000
7839	Waveform 1	1	29200.539593750	29200.550968750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	29200.539593750	29200.550968750	1400.000	4000.000	1.0000
7840	Waveform 1	1	29200.794718750	29200.804468750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	29200.794718750	29200.804468750	1400.000	4000.000	1.0000
7841	Waveform 1	1	29201.478843750	29201.486968750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	29201.478843750	29201.486968750	1400.000	4000.000	1.0000
7842	Waveform 1	1	29202.130468750	29202.140218750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	29202.130468750	29202.140218750	1400.000	4000.000	1.0000
7843	Waveform 1	1	29202.634218750	29202.643968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	29202.634218750	29202.643968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	29203.079468750	29203.089218750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	29203.079468750	29203.089218750	1400.000	4000.000	1.0000
7845	Waveform 1	1	29203.724593750	29203.732718750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	29203.724593750	29203.732718750	1400.000	4000.000	1.0000
7846	Waveform 1	1	29205.380468750	29205.396718750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	29205.380468750	29205.396718750	1400.000	4000.000	1.0000
7847	Waveform 1	1	29206.686968750	29206.695093750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	29206.686968750	29206.695093750	1400.000	4000.000	1.0000
7848	Waveform 1	1	29207.169593750	29207.184218750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	29207.169593750	29207.184218750	1400.000	4000.000	1.0000
7849	Waveform 1	1	29207.453968750	29207.463718750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	29207.453968750	29207.463718750	1400.000	4000.000	1.0000
7850	Waveform 1	1	29208.883968750	29208.895343750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	29208.883968750	29208.895343750	1400.000	4000.000	1.0000
7851	Waveform 1	1	29210.105968750	29210.117343750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	29210.105968750	29210.117343750	1400.000	4000.000	1.0000
7852	Waveform 1	1	29210.869718750	29210.879468750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	29210.869718750	29210.879468750	1400.000	4000.000	1.0000
7853	Waveform 1	1	29211.298718750	29211.308468750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	29211.298718750	29211.308468750	1400.000	4000.000	1.0000
7854	Waveform 1	1	29212.705968750	29212.718968750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	29212.705968750	29212.718968750	1400.000	4000.000	1.0000
7855	Waveform 1	1	29212.753093750	29212.762843750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	29212.753093750	29212.762843750	1400.000	4000.000	1.0000
7856	Waveform 1	1	29213.450218750	29213.461593750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	29213.450218750	29213.461593750	1400.000	4000.000	1.0000
7857	Waveform 1	1	29213.672843750	29213.680968750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	29213.672843750	29213.680968750	1400.000	4000.000	1.0000
7858	Waveform 1	1	29214.558468750	29214.568218750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	29214.558468750	29214.568218750	1400.000	4000.000	1.0000
7859	Waveform 1	1	29214.776218750	29214.785968750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	29214.776218750	29214.785968750	1400.000	4000.000	1.0000
7860	Waveform 1	1	29215.000468750	29215.010218750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	29215.000468750	29215.010218750	1400.000	4000.000	1.0000
7861	Waveform 1	1	29215.437593750	29215.447343750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	29215.437593750	29215.447343750	1400.000	4000.000	1.0000
7862	Waveform 1	1	29215.936468750	29215.952718750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	29215.936468750	29215.952718750	1400.000	4000.000	1.0000
7863	Waveform 1	1	29216.043718750	29216.051843750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	29216.043718750	29216.051843750	1400.000	4000.000	1.0000
7864	Waveform 1	1	29216.615718750	29216.623843750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	29216.615718750	29216.623843750	1400.000	4000.000	1.0000
7865	Waveform 1	1	29216.869218750	29216.878968750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	29216.869218750	29216.878968750	1400.000	4000.000	1.0000
7866	Waveform 1	1	29217.112968750	29217.129218750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	29217.112968750	29217.129218750	1400.000	4000.000	1.0000
7867	Waveform 1	1	29217.233218750	29217.247843750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	29217.233218750	29217.247843750	1400.000	4000.000	1.0000
7868	Waveform 1	1	29218.252093750	29218.265093750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	29218.252093750	29218.265093750	1400.000	4000.000	1.0000
7869	Waveform 1	1	29219.607343750	29219.633343750	1400.000	4000.000	0.9375
7869	Spectrogram 1	1	29219.607343750	29219.633343750	1400.000	4000.000	0.9375
7870	Waveform 1	1	29219.890093750	29219.899843750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	29219.890093750	29219.899843750	1400.000	4000.000	1.0000
7871	Waveform 1	1	29219.966468750	29219.979468750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	29219.966468750	29219.979468750	1400.000	4000.000	1.0000
7872	Waveform 1	1	29220.146843750	29220.156593750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	29220.146843750	29220.156593750	1400.000	4000.000	1.0000
7873	Waveform 1	1	29221.105593750	29221.116968750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	29221.105593750	29221.116968750	1400.000	4000.000	1.0000
7874	Waveform 1	1	29221.259968750	29221.271343750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	29221.259968750	29221.271343750	1400.000	4000.000	1.0000
7875	Waveform 1	1	29221.740968750	29221.765343750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	29221.740968750	29221.765343750	1400.000	4000.000	1.0000
7876	Waveform 1	1	29221.966843750	29221.978218750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	29221.966843750	29221.978218750	1400.000	4000.000	1.0000
7877	Waveform 1	1	29222.603843750	29222.615218750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	29222.603843750	29222.615218750	1400.000	4000.000	1.0000
7878	Waveform 1	1	29222.780968750	29222.813468750	1400.000	4000.000	0.7500
7878	Spectrogram 1	1	29222.780968750	29222.813468750	1400.000	4000.000	0.7500
7879	Waveform 1	1	29223.271718750	29223.284718750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	29223.271718750	29223.284718750	1400.000	4000.000	1.0000
7880	Waveform 1	1	29223.447218750	29223.456968750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	29223.447218750	29223.456968750	1400.000	4000.000	1.0000
7881	Waveform 1	1	29223.500843750	29223.515468750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	29223.500843750	29223.515468750	1400.000	4000.000	1.0000
7882	Waveform 1	1	29223.634093750	29223.643843750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	29223.634093750	29223.643843750	1400.000	4000.000	1.0000
7883	Waveform 1	1	29223.682843750	29223.692593750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	29223.682843750	29223.692593750	1400.000	4000.000	1.0000
7884	Waveform 1	1	29224.176843750	29224.201218750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	29224.176843750	29224.201218750	1400.000	4000.000	1.0000
7885	Waveform 1	1	29224.366968750	29224.383218750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	29224.366968750	29224.383218750	1400.000	4000.000	1.0000
7886	Waveform 1	1	29224.563593750	29224.574968750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	29224.563593750	29224.574968750	1400.000	4000.000	1.0000
7887	Waveform 1	1	29224.753718750	29224.766718750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	29224.753718750	29224.766718750	1400.000	4000.000	1.0000
7888	Waveform 1	1	29225.237968750	29225.250968750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	29225.237968750	29225.250968750	1400.000	4000.000	1.0000
7889	Waveform 1	1	29225.408593750	29225.421593750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	29225.408593750	29225.421593750	1400.000	4000.000	1.0000
7890	Waveform 1	1	29225.632843750	29225.645843750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	29225.632843750	29225.645843750	1400.000	4000.000	1.0000
7891	Waveform 1	1	29225.796968750	29225.808343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	29225.796968750	29225.808343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	29225.975718750	29225.987093750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	29225.975718750	29225.987093750	1400.000	4000.000	1.0000
7893	Waveform 1	1	29226.159343750	29226.170718750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	29226.159343750	29226.170718750	1400.000	4000.000	1.0000
7894	Waveform 1	1	29226.349468750	29226.362468750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	29226.349468750	29226.362468750	1400.000	4000.000	1.0000
7895	Waveform 1	1	29226.697218750	29226.706968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	29226.697218750	29226.706968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	29226.770343750	29226.780093750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	29226.770343750	29226.780093750	1400.000	4000.000	1.0000
7897	Waveform 1	1	29226.874343750	29226.884093750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	29226.874343750	29226.884093750	1400.000	4000.000	1.0000
7898	Waveform 1	1	29227.209093750	29227.223718750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	29227.209093750	29227.223718750	1400.000	4000.000	1.0000
7899	Waveform 1	1	29227.381343750	29227.389468750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	29227.381343750	29227.389468750	1400.000	4000.000	1.0000
7900	Waveform 1	1	29227.906218750	29227.928968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	29227.906218750	29227.928968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	29228.065468750	29228.075218750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	29228.065468750	29228.075218750	1400.000	4000.000	1.0000
