Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5907	Spectrogram 1	1	38877.297593750	38877.312218750	1400.000	4000.000	1.0000
5908	Waveform 1	1	38881.928843750	38881.940218750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	38881.928843750	38881.940218750	1400.000	4000.000	1.0000
5909	Waveform 1	1	38882.148218750	38882.161218750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	38882.148218750	38882.161218750	1400.000	4000.000	1.0000
5910	Waveform 1	1	38882.921718750	38882.939593750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	38882.921718750	38882.939593750	1400.000	4000.000	1.0000
5911	Waveform 1	1	38887.962468750	38887.970593750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	38887.962468750	38887.970593750	1400.000	4000.000	1.0000
5912	Waveform 1	1	38901.163968750	38901.172093750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	38901.163968750	38901.172093750	1400.000	4000.000	1.0000
5913	Waveform 1	1	38905.687968750	38905.702593750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	38905.687968750	38905.702593750	1400.000	4000.000	1.0000
5914	Waveform 1	1	38906.497218750	38906.508593750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	38906.497218750	38906.508593750	1400.000	4000.000	1.0000
5915	Waveform 1	1	38907.007468750	38907.020468750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	38907.007468750	38907.020468750	1400.000	4000.000	1.0000
5916	Waveform 1	1	38919.677593750	38919.687343750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	38919.677593750	38919.687343750	1400.000	4000.000	1.0000
5917	Waveform 1	1	38984.658093750	38984.666218750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	38984.658093750	38984.666218750	1400.000	4000.000	1.0000
5918	Waveform 1	1	38984.729593750	38984.753968750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	38984.729593750	38984.753968750	1400.000	4000.000	1.0000
5919	Waveform 1	1	38984.810843750	38984.825468750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	38984.810843750	38984.825468750	1400.000	4000.000	1.0000
5920	Waveform 1	1	39002.065093750	39002.094343750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	39002.065093750	39002.094343750	1400.000	4000.000	1.0000
5921	Waveform 1	1	39002.419343750	39002.437218750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	39002.419343750	39002.437218750	1400.000	4000.000	1.0000
5922	Waveform 1	1	39006.155218750	39006.164968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	39006.155218750	39006.164968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	39006.257593750	39006.286843750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	39006.257593750	39006.286843750	1400.000	4000.000	1.0000
5924	Waveform 1	1	39006.478593750	39006.499718750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	39006.478593750	39006.499718750	1400.000	4000.000	1.0000
5925	Waveform 1	1	39008.116593750	39008.124718750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	39008.116593750	39008.124718750	1400.000	4000.000	1.0000
5926	Waveform 1	1	39008.176718750	39008.184843750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	39008.176718750	39008.184843750	1400.000	4000.000	1.0000
5927	Waveform 1	1	39011.147218750	39011.169968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	39011.147218750	39011.169968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	39013.740718750	39013.750468750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	39013.740718750	39013.750468750	1400.000	4000.000	1.0000
5929	Waveform 1	1	39013.802468750	39013.820343750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	39013.802468750	39013.820343750	1400.000	4000.000	1.0000
5930	Waveform 1	1	39016.989093750	39017.002093750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	39016.989093750	39017.002093750	1400.000	4000.000	1.0000
5931	Waveform 1	1	39017.133718750	39017.145093750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	39017.133718750	39017.145093750	1400.000	4000.000	1.0000
5932	Waveform 1	1	39017.435968750	39017.453843750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	39017.435968750	39017.453843750	1400.000	4000.000	1.0000
5933	Waveform 1	1	39035.453968750	39035.470218750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	39035.453968750	39035.470218750	1400.000	4000.000	1.0000
5934	Waveform 1	1	39050.763093750	39050.779343750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	39050.763093750	39050.779343750	1400.000	4000.000	1.0000
5935	Waveform 1	1	39050.884968750	39050.894718750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	39050.884968750	39050.894718750	1400.000	4000.000	1.0000
5936	Waveform 1	1	39057.778218750	39057.805843750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	39057.778218750	39057.805843750	1400.000	4000.000	1.0000
5937	Waveform 1	1	39058.538718750	39058.551718750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	39058.538718750	39058.551718750	1400.000	4000.000	1.0000
5938	Waveform 1	1	39058.797093750	39058.806843750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	39058.797093750	39058.806843750	1400.000	4000.000	1.0000
5939	Waveform 1	1	39059.097718750	39059.112343750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	39059.097718750	39059.112343750	1400.000	4000.000	1.0000
5940	Waveform 1	1	39077.218093750	39077.234343750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	39077.218093750	39077.234343750	1400.000	4000.000	1.0000
5941	Waveform 1	1	39077.292843750	39077.320468750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	39077.292843750	39077.320468750	1400.000	4000.000	1.0000
5942	Waveform 1	1	39089.740343750	39089.759843750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	39089.740343750	39089.759843750	1400.000	4000.000	1.0000
5943	Waveform 1	1	39100.879718750	39100.891093750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	39100.879718750	39100.891093750	1400.000	4000.000	1.0000
5944	Waveform 1	1	39102.709468750	39102.732218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	39102.709468750	39102.732218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	39133.332593750	39133.342343750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	39133.332593750	39133.342343750	1400.000	4000.000	1.0000
5946	Waveform 1	1	39139.098093750	39139.107843750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	39139.098093750	39139.107843750	1400.000	4000.000	1.0000
5947	Waveform 1	1	39148.484093750	39148.501968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	39148.484093750	39148.501968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	39148.592968750	39148.602718750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	39148.592968750	39148.602718750	1400.000	4000.000	1.0000
5949	Waveform 1	1	39158.398218750	39158.417718750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	39158.398218750	39158.417718750	1400.000	4000.000	1.0000
5950	Waveform 1	1	39171.427468750	39171.435593750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	39171.427468750	39171.435593750	1400.000	4000.000	1.0000
5951	Waveform 1	1	39174.934218750	39174.943968750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	39174.934218750	39174.943968750	1400.000	4000.000	1.0000
5952	Waveform 1	1	39175.210468750	39175.229968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	39175.210468750	39175.229968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	39186.075218750	39186.083343750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	39186.075218750	39186.083343750	1400.000	4000.000	1.0000
5954	Waveform 1	1	39189.066843750	39189.079843750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	39189.066843750	39189.079843750	1400.000	4000.000	1.0000
5955	Waveform 1	1	39199.322218750	39199.341718750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	39199.322218750	39199.341718750	1400.000	4000.000	1.0000
5956	Waveform 1	1	39200.804218750	39200.817218750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	39200.804218750	39200.817218750	1400.000	4000.000	1.0000
5957	Waveform 1	1	39207.016593750	39207.031218750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	39207.016593750	39207.031218750	1400.000	4000.000	1.0000
5958	Waveform 1	1	39207.322093750	39207.336718750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	39207.322093750	39207.336718750	1400.000	4000.000	1.0000
5959	Waveform 1	1	39216.883593750	39216.891718750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	39216.883593750	39216.891718750	1400.000	4000.000	1.0000
5960	Waveform 1	1	39228.611218750	39228.633968750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	39228.611218750	39228.633968750	1400.000	4000.000	1.0000
5961	Waveform 1	1	39250.943593750	39250.961468750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	39250.943593750	39250.961468750	1400.000	4000.000	1.0000
5962	Waveform 1	1	39260.921093750	39260.930843750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	39260.921093750	39260.930843750	1400.000	4000.000	1.0000
5963	Waveform 1	1	39292.892968750	39292.901093750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	39292.892968750	39292.901093750	1400.000	4000.000	1.0000
5964	Waveform 1	1	39316.071968750	39316.086593750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	39316.071968750	39316.086593750	1400.000	4000.000	1.0000
5965	Waveform 1	1	39316.362843750	39316.370968750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	39316.362843750	39316.370968750	1400.000	4000.000	1.0000
5966	Waveform 1	1	39316.726843750	39316.746343750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	39316.726843750	39316.746343750	1400.000	4000.000	1.0000
5967	Waveform 1	1	39318.249468750	39318.272218750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	39318.249468750	39318.272218750	1400.000	4000.000	1.0000
5968	Waveform 1	1	39318.355093750	39318.366468750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	39318.355093750	39318.366468750	1400.000	4000.000	1.0000
5969	Waveform 1	1	39318.541968750	39318.550093750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	39318.541968750	39318.550093750	1400.000	4000.000	1.0000
5970	Waveform 1	1	39318.954718750	39318.964468750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	39318.954718750	39318.964468750	1400.000	4000.000	1.0000
5971	Waveform 1	1	39336.946718750	39336.959718750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	39336.946718750	39336.959718750	1400.000	4000.000	1.0000
5972	Waveform 1	1	39340.442093750	39340.466468750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	39340.442093750	39340.466468750	1400.000	4000.000	1.0000
5973	Waveform 1	1	39342.057343750	39342.068718750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	39342.057343750	39342.068718750	1400.000	4000.000	1.0000
5974	Waveform 1	1	39345.507218750	39345.526718750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	39345.507218750	39345.526718750	1400.000	4000.000	1.0000
5975	Waveform 1	1	39348.025968750	39348.056843750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	39348.025968750	39348.056843750	1400.000	4000.000	1.0000
5976	Waveform 1	1	39350.676343750	39350.703968750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	39350.676343750	39350.703968750	1400.000	4000.000	1.0000
5977	Waveform 1	1	39353.832093750	39353.859718750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	39353.832093750	39353.859718750	1400.000	4000.000	1.0000
5978	Waveform 1	1	39355.499343750	39355.509093750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	39355.499343750	39355.509093750	1400.000	4000.000	1.0000
5979	Waveform 1	1	39355.557843750	39355.575718750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	39355.557843750	39355.575718750	1400.000	4000.000	1.0000
5980	Waveform 1	1	39356.341093750	39356.368718750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	39356.341093750	39356.368718750	1400.000	4000.000	1.0000
5981	Waveform 1	1	39356.789593750	39356.800968750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	39356.789593750	39356.800968750	1400.000	4000.000	1.0000
5982	Waveform 1	1	39359.267718750	39359.280718750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	39359.267718750	39359.280718750	1400.000	4000.000	1.0000
5983	Waveform 1	1	39360.663593750	39360.674968750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	39360.663593750	39360.674968750	1400.000	4000.000	1.0000
5984	Waveform 1	1	39360.986968750	39360.999968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	39360.986968750	39360.999968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	39361.619093750	39361.646718750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	39361.619093750	39361.646718750	1400.000	4000.000	1.0000
5986	Waveform 1	1	39364.779718750	39364.795968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	39364.779718750	39364.795968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	39364.830093750	39364.847968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	39364.830093750	39364.847968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	39365.272093750	39365.291593750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	39365.272093750	39365.291593750	1400.000	4000.000	1.0000
5989	Waveform 1	1	39368.691093750	39368.708968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	39368.691093750	39368.708968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	39368.988468750	39368.996593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	39368.988468750	39368.996593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	39369.124968750	39369.133093750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	39369.124968750	39369.133093750	1400.000	4000.000	1.0000
5992	Waveform 1	1	39369.293968750	39369.305343750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	39369.293968750	39369.305343750	1400.000	4000.000	1.0000
5993	Waveform 1	1	39370.043093750	39370.060968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	39370.043093750	39370.060968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	39371.442218750	39371.460093750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	39371.442218750	39371.460093750	1400.000	4000.000	1.0000
5995	Waveform 1	1	39394.437593750	39394.457093750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	39394.437593750	39394.457093750	1400.000	4000.000	1.0000
5996	Waveform 1	1	39401.831343750	39401.844343750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	39401.831343750	39401.844343750	1400.000	4000.000	1.0000
5997	Waveform 1	1	39412.652218750	39412.663593750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	39412.652218750	39412.663593750	1400.000	4000.000	1.0000
5998	Waveform 1	1	39414.415343750	39414.426718750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	39414.415343750	39414.426718750	1400.000	4000.000	1.0000
5999	Waveform 1	1	39418.224343750	39418.232468750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	39418.224343750	39418.232468750	1400.000	4000.000	1.0000
6000	Waveform 1	1	39422.173093750	39422.186093750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	39422.173093750	39422.186093750	1400.000	4000.000	1.0000
6001	Waveform 1	1	39422.264093750	39422.290093750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	39422.264093750	39422.290093750	1400.000	4000.000	1.0000
6002	Waveform 1	1	39426.172218750	39426.183593750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	39426.172218750	39426.183593750	1400.000	4000.000	1.0000
6003	Waveform 1	1	39432.109968750	39432.127843750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	39432.109968750	39432.127843750	1400.000	4000.000	1.0000
6004	Waveform 1	1	39433.060593750	39433.073593750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	39433.060593750	39433.073593750	1400.000	4000.000	1.0000
6005	Waveform 1	1	39434.942343750	39434.963468750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	39434.942343750	39434.963468750	1400.000	4000.000	1.0000
6006	Waveform 1	1	39435.093468750	39435.112968750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	39435.093468750	39435.112968750	1400.000	4000.000	1.0000
6007	Waveform 1	1	39435.707718750	39435.720718750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	39435.707718750	39435.720718750	1400.000	4000.000	1.0000
6008	Waveform 1	1	39435.938468750	39435.957968750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	39435.938468750	39435.957968750	1400.000	4000.000	1.0000
6009	Waveform 1	1	39436.330093750	39436.339843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	39436.330093750	39436.339843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	39439.261593750	39439.276218750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	39439.261593750	39439.276218750	1400.000	4000.000	1.0000
6011	Waveform 1	1	39440.574593750	39440.590843750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	39440.574593750	39440.590843750	1400.000	4000.000	1.0000
6012	Waveform 1	1	39446.318968750	39446.331968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	39446.318968750	39446.331968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	39446.424593750	39446.444093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	39446.424593750	39446.444093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	39448.576093750	39448.589093750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	39448.576093750	39448.589093750	1400.000	4000.000	1.0000
6015	Waveform 1	1	39450.088968750	39450.097093750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	39450.088968750	39450.097093750	1400.000	4000.000	1.0000
6016	Waveform 1	1	39455.082593750	39455.093968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	39455.082593750	39455.093968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	39460.579968750	39460.591343750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	39460.579968750	39460.591343750	1400.000	4000.000	1.0000
6018	Waveform 1	1	39460.799343750	39460.823718750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	39460.799343750	39460.823718750	1400.000	4000.000	1.0000
6019	Waveform 1	1	39461.153593750	39461.174718750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	39461.153593750	39461.174718750	1400.000	4000.000	1.0000
6020	Waveform 1	1	39462.213093750	39462.242343750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	39462.213093750	39462.242343750	1400.000	4000.000	1.0000
6021	Waveform 1	1	39467.661718750	39467.674718750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	39467.661718750	39467.674718750	1400.000	4000.000	1.0000
6022	Waveform 1	1	39471.438218750	39471.469093750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	39471.438218750	39471.469093750	1400.000	4000.000	1.0000
6023	Waveform 1	1	39494.529468750	39494.544093750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	39494.529468750	39494.544093750	1400.000	4000.000	1.0000
6024	Waveform 1	1	39502.789343750	39502.805593750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	39502.789343750	39502.805593750	1400.000	4000.000	1.0000
6025	Waveform 1	1	39517.180343750	39517.188468750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	39517.180343750	39517.188468750	1400.000	4000.000	1.0000
6026	Waveform 1	1	39517.268093750	39517.295718750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	39517.268093750	39517.295718750	1400.000	4000.000	1.0000
6027	Waveform 1	1	39521.497968750	39521.506093750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	39521.497968750	39521.506093750	1400.000	4000.000	1.0000
6028	Waveform 1	1	39535.250343750	39535.273093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	39535.250343750	39535.273093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	39572.631843750	39572.661093750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	39572.631843750	39572.661093750	1400.000	4000.000	1.0000
6030	Waveform 1	1	39572.859343750	39572.878843750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	39572.859343750	39572.878843750	1400.000	4000.000	1.0000
6031	Waveform 1	1	39576.702468750	39576.725218750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	39576.702468750	39576.725218750	1400.000	4000.000	1.0000
6032	Waveform 1	1	39579.531593750	39579.541343750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	39579.531593750	39579.541343750	1400.000	4000.000	1.0000
6033	Waveform 1	1	39579.684343750	39579.710343750	1400.000	4000.000	0.7500
6033	Spectrogram 1	1	39579.684343750	39579.710343750	1400.000	4000.000	0.7500
6034	Waveform 1	1	39592.021343750	39592.032718750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	39592.021343750	39592.032718750	1400.000	4000.000	1.0000
6035	Waveform 1	1	39608.497218750	39608.506968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	39608.497218750	39608.506968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	39611.631843750	39611.659468750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	39611.631843750	39611.659468750	1400.000	4000.000	1.0000
6037	Waveform 1	1	39613.113843750	39613.126843750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	39613.113843750	39613.126843750	1400.000	4000.000	1.0000
6038	Waveform 1	1	39616.480843750	39616.488968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	39616.480843750	39616.488968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	39617.455843750	39617.465593750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	39617.455843750	39617.465593750	1400.000	4000.000	1.0000
6040	Waveform 1	1	39617.636218750	39617.668718750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	39617.636218750	39617.668718750	1400.000	4000.000	1.0000
6041	Waveform 1	1	39634.827093750	39634.835218750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	39634.827093750	39634.835218750	1400.000	4000.000	1.0000
6042	Waveform 1	1	39635.361718750	39635.373093750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	39635.361718750	39635.373093750	1400.000	4000.000	1.0000
6043	Waveform 1	1	39642.266343750	39642.282593750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	39642.266343750	39642.282593750	1400.000	4000.000	1.0000
6044	Waveform 1	1	39651.965968750	39651.974093750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	39651.965968750	39651.974093750	1400.000	4000.000	1.0000
6045	Waveform 1	1	39695.598843750	39695.615093750	1400.000	4000.000	0.9000
6045	Spectrogram 1	1	39695.598843750	39695.615093750	1400.000	4000.000	0.9000
6046	Waveform 1	1	39710.818593750	39710.831593750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	39710.818593750	39710.831593750	1400.000	4000.000	1.0000
6047	Waveform 1	1	39754.433593750	39754.457968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	39754.433593750	39754.457968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	39762.257968750	39762.267718750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	39762.257968750	39762.267718750	1400.000	4000.000	1.0000
6049	Waveform 1	1	39814.041843750	39814.049968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	39814.041843750	39814.049968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	39839.102593750	39839.113968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	39839.102593750	39839.113968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	39854.652218750	39854.665218750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	39854.652218750	39854.665218750	1400.000	4000.000	1.0000
6052	Waveform 1	1	39910.306843750	39910.318218750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	39910.306843750	39910.318218750	1400.000	4000.000	1.0000
6053	Waveform 1	1	39948.946093750	39948.957468750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	39948.946093750	39948.957468750	1400.000	4000.000	1.0000
6054	Waveform 1	1	40157.134593750	40157.145968750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	40157.134593750	40157.145968750	1400.000	4000.000	1.0000
6055	Waveform 1	1	40213.851968750	40213.863343750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	40213.851968750	40213.863343750	1400.000	4000.000	1.0000
6056	Waveform 1	1	40216.323593750	40216.339843750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	40216.323593750	40216.339843750	1400.000	4000.000	1.0000
6057	Waveform 1	1	40225.521093750	40225.537343750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	40225.521093750	40225.537343750	1400.000	4000.000	1.0000
6058	Waveform 1	1	40229.567343750	40229.581968750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	40229.567343750	40229.581968750	1400.000	4000.000	1.0000
6059	Waveform 1	1	40235.269468750	40235.301968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	40235.269468750	40235.301968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	40299.921718750	40299.937968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	40299.921718750	40299.937968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	40301.977343750	40301.987093750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	40301.977343750	40301.987093750	1400.000	4000.000	1.0000
6062	Waveform 1	1	40307.729843750	40307.737968750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	40307.729843750	40307.737968750	1400.000	4000.000	1.0000
6063	Waveform 1	1	40308.914468750	40308.922593750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	40308.914468750	40308.922593750	1400.000	4000.000	1.0000
6064	Waveform 1	1	40316.811968750	40316.831468750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	40316.811968750	40316.831468750	1400.000	4000.000	1.0000
6065	Waveform 1	1	40321.327843750	40321.344093750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	40321.327843750	40321.344093750	1400.000	4000.000	1.0000
6066	Waveform 1	1	40330.010218750	40330.034593750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	40330.010218750	40330.034593750	1400.000	4000.000	1.0000
6067	Waveform 1	1	40364.252218750	40364.276593750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	40364.252218750	40364.276593750	1400.000	4000.000	1.0000
6068	Waveform 1	1	40364.310718750	40364.320468750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	40364.310718750	40364.320468750	1400.000	4000.000	1.0000
6069	Waveform 1	1	40372.534843750	40372.542968750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	40372.534843750	40372.542968750	1400.000	4000.000	1.0000
6070	Waveform 1	1	40430.943843750	40430.961718750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	40430.943843750	40430.961718750	1400.000	4000.000	1.0000
6071	Waveform 1	1	40437.281343750	40437.289468750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	40437.281343750	40437.289468750	1400.000	4000.000	1.0000
6072	Waveform 1	1	40439.177718750	40439.202093750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	40439.177718750	40439.202093750	1400.000	4000.000	1.0000
6073	Waveform 1	1	40439.629468750	40439.647343750	1400.000	4000.000	1.0000
