Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	45447.310718750	45447.330218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	45447.310718750	45447.330218750	1400.000	4000.000	1.0000
341	Waveform 1	1	45558.493218750	45558.509468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45558.493218750	45558.509468750	1400.000	4000.000	1.0000
342	Waveform 1	1	45558.808468750	45558.829593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45558.808468750	45558.829593750	1400.000	4000.000	1.0000
343	Waveform 1	1	45566.314343750	45566.327343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45566.314343750	45566.327343750	1400.000	4000.000	1.0000
344	Waveform 1	1	45566.629593750	45566.644218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45566.629593750	45566.644218750	1400.000	4000.000	1.0000
345	Waveform 1	1	45570.544218750	45570.552343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45570.544218750	45570.552343750	1400.000	4000.000	1.0000
346	Waveform 1	1	45576.504718750	45576.520968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45576.504718750	45576.520968750	1400.000	4000.000	1.0000
347	Waveform 1	1	45576.815093750	45576.834593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45576.815093750	45576.834593750	1400.000	4000.000	1.0000
348	Waveform 1	1	46010.404093750	46010.413843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	46010.404093750	46010.413843750	1400.000	4000.000	1.0000
349	Waveform 1	1	46244.140843750	46244.163593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	46244.140843750	46244.163593750	1400.000	4000.000	1.0000
350	Waveform 1	1	46244.434968750	46244.467468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	46244.434968750	46244.467468750	1400.000	4000.000	1.0000
351	Waveform 1	1	46244.725843750	46244.740468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	46244.725843750	46244.740468750	1400.000	4000.000	1.0000
352	Waveform 1	1	46245.546468750	46245.570843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	46245.546468750	46245.570843750	1400.000	4000.000	1.0000
353	Waveform 1	1	46628.895343750	46628.909968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	46628.895343750	46628.909968750	1400.000	4000.000	1.0000
354	Waveform 1	1	46629.018843750	46629.026968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	46629.018843750	46629.026968750	1400.000	4000.000	1.0000
355	Waveform 1	1	46629.090343750	46629.101718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	46629.090343750	46629.101718750	1400.000	4000.000	1.0000
356	Waveform 1	1	46629.191093750	46629.205718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	46629.191093750	46629.205718750	1400.000	4000.000	1.0000
357	Waveform 1	1	47017.221593750	47017.236218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47017.221593750	47017.236218750	1400.000	4000.000	1.0000
358	Waveform 1	1	47309.461593750	47309.469718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	47309.461593750	47309.469718750	1400.000	4000.000	1.0000
359	Waveform 1	1	47316.918718750	47316.928468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	47316.918718750	47316.928468750	1400.000	4000.000	1.0000
360	Waveform 1	1	47317.666218750	47317.679218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	47317.666218750	47317.679218750	1400.000	4000.000	1.0000
361	Waveform 1	1	47322.208093750	47322.217843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	47322.208093750	47322.217843750	1400.000	4000.000	1.0000
362	Waveform 1	1	47323.625093750	47323.654343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	47323.625093750	47323.654343750	1400.000	4000.000	1.0000
363	Waveform 1	1	47323.694968750	47323.703093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	47323.694968750	47323.703093750	1400.000	4000.000	1.0000
364	Waveform 1	1	47437.958468750	47437.966593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	47437.958468750	47437.966593750	1400.000	4000.000	1.0000
365	Waveform 1	1	47442.841593750	47442.856218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	47442.841593750	47442.856218750	1400.000	4000.000	1.0000
366	Waveform 1	1	48043.556968750	48043.565093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48043.556968750	48043.565093750	1400.000	4000.000	1.0000
367	Waveform 1	1	48143.881218750	48143.889343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48143.881218750	48143.889343750	1400.000	4000.000	1.0000
368	Waveform 1	1	48152.561968750	48152.571718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48152.561968750	48152.571718750	1400.000	4000.000	1.0000
369	Waveform 1	1	48589.204343750	48589.212468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48589.204343750	48589.212468750	1400.000	4000.000	1.0000
370	Waveform 1	1	49952.749968750	49952.758093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49952.749968750	49952.758093750	1400.000	4000.000	1.0000
371	Waveform 1	1	50040.542218750	50040.558468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	50040.542218750	50040.558468750	1400.000	4000.000	1.0000
372	Waveform 1	1	50113.010718750	50113.033468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	50113.010718750	50113.033468750	1400.000	4000.000	1.0000
373	Waveform 1	1	50292.532593750	50292.548843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	50292.532593750	50292.548843750	1400.000	4000.000	1.0000
374	Waveform 1	1	50348.388718750	50348.398468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	50348.388718750	50348.398468750	1400.000	4000.000	1.0000
375	Waveform 1	1	50390.381968750	50390.403093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	50390.381968750	50390.403093750	1400.000	4000.000	1.0000
376	Waveform 1	1	50404.101843750	50404.114843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	50404.101843750	50404.114843750	1400.000	4000.000	1.0000
377	Waveform 1	1	50546.867843750	50546.880843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	50546.867843750	50546.880843750	1400.000	4000.000	1.0000
378	Waveform 1	1	50582.923343750	50582.936343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	50582.923343750	50582.936343750	1400.000	4000.000	1.0000
379	Waveform 1	1	51190.107843750	51190.122468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51190.107843750	51190.122468750	1400.000	4000.000	1.0000
380	Waveform 1	1	51721.655093750	51721.666468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	51721.655093750	51721.666468750	1400.000	4000.000	1.0000
381	Waveform 1	1	52017.060593750	52017.078468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	52017.060593750	52017.078468750	1400.000	4000.000	1.0000
382	Waveform 1	1	52228.736343750	52228.744468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	52228.736343750	52228.744468750	1400.000	4000.000	1.0000
383	Waveform 1	1	52920.336343750	52920.354218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	52920.336343750	52920.354218750	1400.000	4000.000	1.0000
384	Waveform 1	1	53157.066343750	53157.076093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53157.066343750	53157.076093750	1400.000	4000.000	1.0000
385	Waveform 1	1	55308.017093750	55308.030093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55308.017093750	55308.030093750	1400.000	4000.000	1.0000
386	Waveform 1	1	55337.273593750	55337.281718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55337.273593750	55337.281718750	1400.000	4000.000	1.0000
387	Waveform 1	1	56615.162218750	56615.180093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	56615.162218750	56615.180093750	1400.000	4000.000	1.0000
388	Waveform 1	1	57179.407718750	57179.422343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57179.407718750	57179.422343750	1400.000	4000.000	1.0000
389	Waveform 1	1	59294.161593750	59294.177843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59294.161593750	59294.177843750	1400.000	4000.000	1.0000
390	Waveform 1	1	59312.608593750	59312.619968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	59312.608593750	59312.619968750	1400.000	4000.000	1.0000
391	Waveform 1	1	60493.388843750	60493.400218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60493.388843750	60493.400218750	1400.000	4000.000	1.0000
392	Waveform 1	1	60997.948093750	60997.965968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60997.948093750	60997.965968750	1400.000	4000.000	1.0000
393	Waveform 1	1	61556.969218750	61556.983843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61556.969218750	61556.983843750	1400.000	4000.000	1.0000
394	Waveform 1	1	61732.360343750	61732.378218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61732.360343750	61732.378218750	1400.000	4000.000	1.0000
395	Waveform 1	1	61840.094593750	61840.117343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61840.094593750	61840.117343750	1400.000	4000.000	1.0000
396	Waveform 1	1	61841.752093750	61841.773218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61841.752093750	61841.773218750	1400.000	4000.000	1.0000
397	Waveform 1	1	61866.456968750	61866.465093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61866.456968750	61866.465093750	1400.000	4000.000	1.0000
398	Waveform 1	1	62066.887718750	62066.899093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62066.887718750	62066.899093750	1400.000	4000.000	1.0000
399	Waveform 1	1	65030.097968750	65030.109343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	65030.097968750	65030.109343750	1400.000	4000.000	1.0000
400	Waveform 1	1	66588.086218750	66588.105718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	66588.086218750	66588.105718750	1400.000	4000.000	1.0000
401	Waveform 1	1	69508.216093750	69508.225843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	69508.216093750	69508.225843750	1400.000	4000.000	1.0000
402	Waveform 1	1	75585.873718750	75585.881843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	75585.873718750	75585.881843750	1400.000	4000.000	1.0000
403	Waveform 1	1	76501.569343750	76501.590468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	76501.569343750	76501.590468750	1400.000	4000.000	1.0000
404	Waveform 1	1	76502.152718750	76502.170593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	76502.152718750	76502.170593750	1400.000	4000.000	1.0000
405	Waveform 1	1	77373.271343750	77373.281093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	77373.271343750	77373.281093750	1400.000	4000.000	1.0000
406	Waveform 1	1	77936.835968750	77936.852218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	77936.835968750	77936.852218750	1400.000	4000.000	1.0000
407	Waveform 1	1	78895.387718750	78895.408843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	78895.387718750	78895.408843750	1400.000	4000.000	1.0000
408	Waveform 1	1	79583.016218750	79583.035718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	79583.016218750	79583.035718750	1400.000	4000.000	1.0000
409	Waveform 1	1	80401.668468750	80401.679843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	80401.668468750	80401.679843750	1400.000	4000.000	1.0000
410	Waveform 1	1	80416.441343750	80416.462468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	80416.441343750	80416.462468750	1400.000	4000.000	1.0000
411	Waveform 1	1	80438.057093750	80438.071718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	80438.057093750	80438.071718750	1400.000	4000.000	1.0000
412	Waveform 1	1	83021.352093750	83021.360218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	83021.352093750	83021.360218750	1400.000	4000.000	1.0000
413	Waveform 1	1	83943.630593750	83943.645218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	83943.630593750	83943.645218750	1400.000	4000.000	1.0000
414	Waveform 1	1	84520.817593750	84520.827343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	84520.817593750	84520.827343750	1400.000	4000.000	1.0000
415	Waveform 1	1	84541.997843750	84542.014093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	84541.997843750	84542.014093750	1400.000	4000.000	1.0000
416	Waveform 1	1	84543.723593750	84543.731718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	84543.723593750	84543.731718750	1400.000	4000.000	1.0000
417	Waveform 1	1	84555.197718750	84555.218843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	84555.197718750	84555.218843750	1400.000	4000.000	1.0000
418	Waveform 1	1	84574.150093750	84574.179343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	84574.150093750	84574.179343750	1400.000	4000.000	1.0000
419	Waveform 1	1	84580.732968750	84580.752468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	84580.732968750	84580.752468750	1400.000	4000.000	1.0000
420	Waveform 1	1	84603.710468750	84603.718593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	84603.710468750	84603.718593750	1400.000	4000.000	1.0000
421	Waveform 1	1	84806.115593750	84806.126968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	84806.115593750	84806.126968750	1400.000	4000.000	1.0000
422	Waveform 1	1	84889.130343750	84889.143343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	84889.130343750	84889.143343750	1400.000	4000.000	1.0000
423	Waveform 1	1	84899.309343750	84899.327218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	84899.309343750	84899.327218750	1400.000	4000.000	1.0000
424	Waveform 1	1	84906.995593750	84907.010218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	84906.995593750	84907.010218750	1400.000	4000.000	1.0000
425	Waveform 1	1	85010.574718750	85010.592593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	85010.574718750	85010.592593750	1400.000	4000.000	1.0000
426	Waveform 1	1	85010.976093750	85010.987468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	85010.976093750	85010.987468750	1400.000	4000.000	1.0000
427	Waveform 1	1	85013.995343750	85014.013218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	85013.995343750	85014.013218750	1400.000	4000.000	1.0000
428	Waveform 1	1	85018.849218750	85018.863843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	85018.849218750	85018.863843750	1400.000	4000.000	1.0000
429	Waveform 1	1	85019.424468750	85019.447218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	85019.424468750	85019.447218750	1400.000	4000.000	1.0000
430	Waveform 1	1	85029.057468750	85029.068843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	85029.057468750	85029.068843750	1400.000	4000.000	1.0000
431	Waveform 1	1	85058.521968750	85058.530093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	85058.521968750	85058.530093750	1400.000	4000.000	1.0000
432	Waveform 1	1	85060.444343750	85060.473593750	1400.000	4000.000	0.9444
432	Spectrogram 1	1	85060.444343750	85060.473593750	1400.000	4000.000	0.9444
433	Waveform 1	1	85061.542843750	85061.554218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	85061.542843750	85061.554218750	1400.000	4000.000	1.0000
434	Waveform 1	1	85062.030343750	85062.059593750	1400.000	4000.000	0.7222
434	Spectrogram 1	1	85062.030343750	85062.059593750	1400.000	4000.000	0.7222
435	Waveform 1	1	85065.106468750	85065.137343750	1400.000	4000.000	0.7368
435	Spectrogram 1	1	85065.106468750	85065.137343750	1400.000	4000.000	0.7368
436	Waveform 1	1	85110.708843750	85110.718593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	85110.708843750	85110.718593750	1400.000	4000.000	1.0000
437	Waveform 1	1	85114.096968750	85114.114843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	85114.096968750	85114.114843750	1400.000	4000.000	1.0000
438	Waveform 1	1	85119.329468750	85119.348968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	85119.329468750	85119.348968750	1400.000	4000.000	1.0000
439	Waveform 1	1	85120.926843750	85120.934968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	85120.926843750	85120.934968750	1400.000	4000.000	1.0000
440	Waveform 1	1	85122.321093750	85122.338968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	85122.321093750	85122.338968750	1400.000	4000.000	1.0000
441	Waveform 1	1	85135.663968750	85135.678593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	85135.663968750	85135.678593750	1400.000	4000.000	1.0000
442	Waveform 1	1	85138.566218750	85138.580843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	85138.566218750	85138.580843750	1400.000	4000.000	1.0000
443	Waveform 1	1	85140.157093750	85140.181468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	85140.157093750	85140.181468750	1400.000	4000.000	1.0000
444	Waveform 1	1	85140.217218750	85140.244843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	85140.217218750	85140.244843750	1400.000	4000.000	1.0000
445	Waveform 1	1	85144.845218750	85144.871218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	85144.845218750	85144.871218750	1400.000	4000.000	1.0000
446	Waveform 1	1	85145.971343750	85146.003843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	85145.971343750	85146.003843750	1400.000	4000.000	1.0000
447	Waveform 1	1	85151.148593750	85151.166468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	85151.148593750	85151.166468750	1400.000	4000.000	1.0000
448	Waveform 1	1	85152.773593750	85152.783343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	85152.773593750	85152.783343750	1400.000	4000.000	1.0000
449	Waveform 1	1	85200.780968750	85200.793968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	85200.780968750	85200.793968750	1400.000	4000.000	1.0000
450	Waveform 1	1	85202.904843750	85202.919468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	85202.904843750	85202.919468750	1400.000	4000.000	1.0000
451	Waveform 1	1	85203.073843750	85203.096593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	85203.073843750	85203.096593750	1400.000	4000.000	1.0000
452	Waveform 1	1	85203.164843750	85203.172968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	85203.164843750	85203.172968750	1400.000	4000.000	1.0000
453	Waveform 1	1	85203.377718750	85203.400468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	85203.377718750	85203.400468750	1400.000	4000.000	1.0000
454	Waveform 1	1	85204.593218750	85204.602968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	85204.593218750	85204.602968750	1400.000	4000.000	1.0000
455	Waveform 1	1	85204.695593750	85204.715093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	85204.695593750	85204.715093750	1400.000	4000.000	1.0000
456	Waveform 1	1	85205.252968750	85205.265968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	85205.252968750	85205.265968750	1400.000	4000.000	1.0000
457	Waveform 1	1	85205.823343750	85205.831468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	85205.823343750	85205.831468750	1400.000	4000.000	1.0000
458	Waveform 1	1	85206.364468750	85206.375843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	85206.364468750	85206.375843750	1400.000	4000.000	1.0000
459	Waveform 1	1	85206.671593750	85206.687843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	85206.671593750	85206.687843750	1400.000	4000.000	1.0000
460	Waveform 1	1	85207.737593750	85207.755468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	85207.737593750	85207.755468750	1400.000	4000.000	1.0000
461	Waveform 1	1	85239.922343750	85239.938593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	85239.922343750	85239.938593750	1400.000	4000.000	1.0000
462	Waveform 1	1	85460.257718750	85460.275593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	85460.257718750	85460.275593750	1400.000	4000.000	1.0000
