Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	49526.278468750	49526.289843750	1400.000	4000.000	1.0000
341	Waveform 1	1	49640.340468750	49640.350218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	49640.340468750	49640.350218750	1400.000	4000.000	1.0000
342	Waveform 1	1	49879.265843750	49879.273968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	49879.265843750	49879.273968750	1400.000	4000.000	1.0000
343	Waveform 1	1	49908.237968750	49908.246093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	49908.237968750	49908.246093750	1400.000	4000.000	1.0000
344	Waveform 1	1	49961.973468750	49961.986468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	49961.973468750	49961.986468750	1400.000	4000.000	1.0000
345	Waveform 1	1	50047.134843750	50047.142968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	50047.134843750	50047.142968750	1400.000	4000.000	1.0000
346	Waveform 1	1	50080.808093750	50080.832468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	50080.808093750	50080.832468750	1400.000	4000.000	1.0000
347	Waveform 1	1	50223.037843750	50223.047593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	50223.037843750	50223.047593750	1400.000	4000.000	1.0000
348	Waveform 1	1	50291.385343750	50291.393468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	50291.385343750	50291.393468750	1400.000	4000.000	1.0000
349	Waveform 1	1	50418.798343750	50418.806468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	50418.798343750	50418.806468750	1400.000	4000.000	1.0000
350	Waveform 1	1	50495.306593750	50495.321218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	50495.306593750	50495.321218750	1400.000	4000.000	1.0000
351	Waveform 1	1	50854.377968750	50854.387718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	50854.377968750	50854.387718750	1400.000	4000.000	1.0000
352	Waveform 1	1	51023.909343750	51023.925593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51023.909343750	51023.925593750	1400.000	4000.000	1.0000
353	Waveform 1	1	51434.254343750	51434.270593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51434.254343750	51434.270593750	1400.000	4000.000	1.0000
354	Waveform 1	1	51771.817218750	51771.830218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51771.817218750	51771.830218750	1400.000	4000.000	1.0000
355	Waveform 1	1	51772.164968750	51772.192593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51772.164968750	51772.192593750	1400.000	4000.000	1.0000
356	Waveform 1	1	51773.698968750	51773.729843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51773.698968750	51773.729843750	1400.000	4000.000	1.0000
357	Waveform 1	1	51773.775343750	51773.789968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51773.775343750	51773.789968750	1400.000	4000.000	1.0000
358	Waveform 1	1	51773.841968750	51773.866343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51773.841968750	51773.866343750	1400.000	4000.000	1.0000
359	Waveform 1	1	52396.395718750	52396.413593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	52396.395718750	52396.413593750	1400.000	4000.000	1.0000
360	Waveform 1	1	52589.153218750	52589.171093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	52589.153218750	52589.171093750	1400.000	4000.000	1.0000
361	Waveform 1	1	54298.472843750	54298.482593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	54298.472843750	54298.482593750	1400.000	4000.000	1.0000
362	Waveform 1	1	54298.568718750	54298.576843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	54298.568718750	54298.576843750	1400.000	4000.000	1.0000
363	Waveform 1	1	54509.870718750	54509.878843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	54509.870718750	54509.878843750	1400.000	4000.000	1.0000
364	Waveform 1	1	55190.284218750	55190.292343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	55190.284218750	55190.292343750	1400.000	4000.000	1.0000
365	Waveform 1	1	55194.518968750	55194.530343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	55194.518968750	55194.530343750	1400.000	4000.000	1.0000
366	Waveform 1	1	55207.626218750	55207.647343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	55207.626218750	55207.647343750	1400.000	4000.000	1.0000
367	Waveform 1	1	56890.958843750	56890.968593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	56890.958843750	56890.968593750	1400.000	4000.000	1.0000
368	Waveform 1	1	58631.497968750	58631.507718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58631.497968750	58631.507718750	1400.000	4000.000	1.0000
369	Waveform 1	1	58696.312718750	58696.325718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58696.312718750	58696.325718750	1400.000	4000.000	1.0000
370	Waveform 1	1	58817.163968750	58817.172093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58817.163968750	58817.172093750	1400.000	4000.000	1.0000
371	Waveform 1	1	59097.630843750	59097.653593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	59097.630843750	59097.653593750	1400.000	4000.000	1.0000
372	Waveform 1	1	61813.519343750	61813.535593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61813.519343750	61813.535593750	1400.000	4000.000	1.0000
373	Waveform 1	1	62076.871718750	62076.883093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	62076.871718750	62076.883093750	1400.000	4000.000	1.0000
374	Waveform 1	1	62077.469718750	62077.487593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	62077.469718750	62077.487593750	1400.000	4000.000	1.0000
375	Waveform 1	1	62078.251343750	62078.261093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	62078.251343750	62078.261093750	1400.000	4000.000	1.0000
376	Waveform 1	1	62810.669718750	62810.681093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	62810.669718750	62810.681093750	1400.000	4000.000	1.0000
377	Waveform 1	1	62812.078593750	62812.091593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	62812.078593750	62812.091593750	1400.000	4000.000	1.0000
378	Waveform 1	1	63213.382093750	63213.390218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	63213.382093750	63213.390218750	1400.000	4000.000	1.0000
379	Waveform 1	1	67031.724218750	67031.733968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	67031.724218750	67031.733968750	1400.000	4000.000	1.0000
380	Waveform 1	1	70153.667718750	70153.685593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	70153.667718750	70153.685593750	1400.000	4000.000	1.0000
381	Waveform 1	1	72779.025843750	72779.048593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	72779.025843750	72779.048593750	1400.000	4000.000	1.0000
382	Waveform 1	1	74902.421468750	74902.440968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	74902.421468750	74902.440968750	1400.000	4000.000	1.0000
383	Waveform 1	1	86078.688843750	86078.706718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	86078.688843750	86078.706718750	1400.000	4000.000	1.0000
384	Waveform 1	1	86078.851343750	86078.859468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	86078.851343750	86078.859468750	1400.000	4000.000	1.0000
385	Waveform 1	1	86078.916343750	86078.926093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	86078.916343750	86078.926093750	1400.000	4000.000	1.0000
386	Waveform 1	1	86103.925093750	86103.933218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	86103.925093750	86103.933218750	1400.000	4000.000	1.0000
387	Waveform 1	1	86121.549843750	86121.567718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	86121.549843750	86121.567718750	1400.000	4000.000	1.0000
388	Waveform 1	1	86121.806593750	86121.816343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	86121.806593750	86121.816343750	1400.000	4000.000	1.0000
389	Waveform 1	1	86140.227593750	86140.243843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	86140.227593750	86140.243843750	1400.000	4000.000	1.0000
390	Waveform 1	1	86140.292593750	86140.305593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	86140.292593750	86140.305593750	1400.000	4000.000	1.0000
391	Waveform 1	1	86156.768468750	86156.779843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	86156.768468750	86156.779843750	1400.000	4000.000	1.0000
392	Waveform 1	1	86166.705343750	86166.718343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	86166.705343750	86166.718343750	1400.000	4000.000	1.0000
393	Waveform 1	1	86178.551593750	86178.562968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	86178.551593750	86178.562968750	1400.000	4000.000	1.0000
394	Waveform 1	1	86178.597093750	86178.608468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	86178.597093750	86178.608468750	1400.000	4000.000	1.0000
395	Waveform 1	1	86178.980593750	86178.993593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	86178.980593750	86178.993593750	1400.000	4000.000	1.0000
396	Waveform 1	1	86179.290968750	86179.320218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	86179.290968750	86179.320218750	1400.000	4000.000	1.0000
397	Waveform 1	1	86179.393343750	86179.401468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	86179.393343750	86179.401468750	1400.000	4000.000	1.0000
398	Waveform 1	1	86189.242468750	86189.265218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	86189.242468750	86189.265218750	1400.000	4000.000	1.0000
399	Waveform 1	1	86189.611343750	86189.624343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	86189.611343750	86189.624343750	1400.000	4000.000	1.0000
400	Waveform 1	1	86189.694218750	86189.712093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	86189.694218750	86189.712093750	1400.000	4000.000	1.0000
401	Waveform 1	1	86207.057343750	86207.083343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	86207.057343750	86207.083343750	1400.000	4000.000	1.0000
402	Waveform 1	1	86207.146718750	86207.154843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	86207.146718750	86207.154843750	1400.000	4000.000	1.0000
403	Waveform 1	1	86207.283218750	86207.305968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	86207.283218750	86207.305968750	1400.000	4000.000	1.0000
