Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16310	Spectrogram 1	1	50950.196093750	50950.205843750	1400.000	4000.000	1.0000
16311	Waveform 1	1	50951.080093750	50951.091468750	1400.000	4000.000	1.0000
16311	Spectrogram 1	1	50951.080093750	50951.091468750	1400.000	4000.000	1.0000
16312	Waveform 1	1	50953.699593750	50953.709343750	1400.000	4000.000	1.0000
16312	Spectrogram 1	1	50953.699593750	50953.709343750	1400.000	4000.000	1.0000
16313	Waveform 1	1	50955.449718750	50955.457843750	1400.000	4000.000	1.0000
16313	Spectrogram 1	1	50955.449718750	50955.457843750	1400.000	4000.000	1.0000
16314	Waveform 1	1	50968.194593750	50968.204343750	1400.000	4000.000	1.0000
16314	Spectrogram 1	1	50968.194593750	50968.204343750	1400.000	4000.000	1.0000
16315	Waveform 1	1	50969.288218750	50969.302843750	1400.000	4000.000	1.0000
16315	Spectrogram 1	1	50969.288218750	50969.302843750	1400.000	4000.000	1.0000
16316	Waveform 1	1	50970.437093750	50970.451718750	1400.000	4000.000	1.0000
16316	Spectrogram 1	1	50970.437093750	50970.451718750	1400.000	4000.000	1.0000
16317	Waveform 1	1	50976.904593750	50976.919218750	1400.000	4000.000	1.0000
16317	Spectrogram 1	1	50976.904593750	50976.919218750	1400.000	4000.000	1.0000
16318	Waveform 1	1	50976.982593750	50976.990718750	1400.000	4000.000	1.0000
16318	Spectrogram 1	1	50976.982593750	50976.990718750	1400.000	4000.000	1.0000
16319	Waveform 1	1	50977.117468750	50977.127218750	1400.000	4000.000	1.0000
16319	Spectrogram 1	1	50977.117468750	50977.127218750	1400.000	4000.000	1.0000
16320	Waveform 1	1	50978.098968750	50978.111968750	1400.000	4000.000	1.0000
16320	Spectrogram 1	1	50978.098968750	50978.111968750	1400.000	4000.000	1.0000
16321	Waveform 1	1	50979.093468750	50979.108093750	1400.000	4000.000	1.0000
16321	Spectrogram 1	1	50979.093468750	50979.108093750	1400.000	4000.000	1.0000
16322	Waveform 1	1	50980.120468750	50980.139968750	1400.000	4000.000	1.0000
16322	Spectrogram 1	1	50980.120468750	50980.139968750	1400.000	4000.000	1.0000
16323	Waveform 1	1	50981.236843750	50981.253093750	1400.000	4000.000	1.0000
16323	Spectrogram 1	1	50981.236843750	50981.253093750	1400.000	4000.000	1.0000
16324	Waveform 1	1	50982.460468750	50982.475093750	1400.000	4000.000	1.0000
16324	Spectrogram 1	1	50982.460468750	50982.475093750	1400.000	4000.000	1.0000
16325	Waveform 1	1	50983.732843750	50983.755593750	1400.000	4000.000	1.0000
16325	Spectrogram 1	1	50983.732843750	50983.755593750	1400.000	4000.000	1.0000
16326	Waveform 1	1	50985.055593750	50985.066968750	1400.000	4000.000	1.0000
16326	Spectrogram 1	1	50985.055593750	50985.066968750	1400.000	4000.000	1.0000
16327	Waveform 1	1	50986.674093750	50986.698468750	1400.000	4000.000	1.0000
16327	Spectrogram 1	1	50986.674093750	50986.698468750	1400.000	4000.000	1.0000
16328	Waveform 1	1	50986.760218750	50986.769968750	1400.000	4000.000	1.0000
16328	Spectrogram 1	1	50986.760218750	50986.769968750	1400.000	4000.000	1.0000
16329	Waveform 1	1	50987.640968750	50987.655593750	1400.000	4000.000	1.0000
16329	Spectrogram 1	1	50987.640968750	50987.655593750	1400.000	4000.000	1.0000
16330	Waveform 1	1	50988.726468750	50988.742718750	1400.000	4000.000	1.0000
16330	Spectrogram 1	1	50988.726468750	50988.742718750	1400.000	4000.000	1.0000
16331	Waveform 1	1	50989.740468750	50989.763218750	1400.000	4000.000	1.0000
16331	Spectrogram 1	1	50989.740468750	50989.763218750	1400.000	4000.000	1.0000
16332	Waveform 1	1	50990.762593750	50990.780468750	1400.000	4000.000	1.0000
16332	Spectrogram 1	1	50990.762593750	50990.780468750	1400.000	4000.000	1.0000
16333	Waveform 1	1	50991.848093750	50991.867593750	1400.000	4000.000	1.0000
16333	Spectrogram 1	1	50991.848093750	50991.867593750	1400.000	4000.000	1.0000
16334	Waveform 1	1	50992.969343750	50992.987218750	1400.000	4000.000	1.0000
16334	Spectrogram 1	1	50992.969343750	50992.987218750	1400.000	4000.000	1.0000
16335	Waveform 1	1	50993.648593750	50993.663218750	1400.000	4000.000	1.0000
16335	Spectrogram 1	1	50993.648593750	50993.663218750	1400.000	4000.000	1.0000
16336	Waveform 1	1	50993.958968750	50993.978468750	1400.000	4000.000	1.0000
16336	Spectrogram 1	1	50993.958968750	50993.978468750	1400.000	4000.000	1.0000
16337	Waveform 1	1	50994.894968750	50994.914468750	1400.000	4000.000	1.0000
16337	Spectrogram 1	1	50994.894968750	50994.914468750	1400.000	4000.000	1.0000
16338	Waveform 1	1	50995.843968750	50995.861843750	1400.000	4000.000	1.0000
16338	Spectrogram 1	1	50995.843968750	50995.861843750	1400.000	4000.000	1.0000
16339	Waveform 1	1	50996.817343750	50996.831968750	1400.000	4000.000	1.0000
16339	Spectrogram 1	1	50996.817343750	50996.831968750	1400.000	4000.000	1.0000
16340	Waveform 1	1	50997.867093750	50997.878468750	1400.000	4000.000	1.0000
16340	Spectrogram 1	1	50997.867093750	50997.878468750	1400.000	4000.000	1.0000
16341	Waveform 1	1	51000.340343750	51000.348468750	1400.000	4000.000	1.0000
16341	Spectrogram 1	1	51000.340343750	51000.348468750	1400.000	4000.000	1.0000
16342	Waveform 1	1	51000.957843750	51000.974093750	1400.000	4000.000	1.0000
16342	Spectrogram 1	1	51000.957843750	51000.974093750	1400.000	4000.000	1.0000
16343	Waveform 1	1	51001.596468750	51001.612718750	1400.000	4000.000	1.0000
16343	Spectrogram 1	1	51001.596468750	51001.612718750	1400.000	4000.000	1.0000
16344	Waveform 1	1	51002.599093750	51002.612093750	1400.000	4000.000	1.0000
16344	Spectrogram 1	1	51002.599093750	51002.612093750	1400.000	4000.000	1.0000
16345	Waveform 1	1	51003.572468750	51003.591968750	1400.000	4000.000	1.0000
16345	Spectrogram 1	1	51003.572468750	51003.591968750	1400.000	4000.000	1.0000
16346	Waveform 1	1	51004.578343750	51004.597843750	1400.000	4000.000	1.0000
16346	Spectrogram 1	1	51004.578343750	51004.597843750	1400.000	4000.000	1.0000
16347	Waveform 1	1	51005.649218750	51005.665468750	1400.000	4000.000	1.0000
16347	Spectrogram 1	1	51005.649218750	51005.665468750	1400.000	4000.000	1.0000
16348	Waveform 1	1	51006.664843750	51006.682718750	1400.000	4000.000	1.0000
16348	Spectrogram 1	1	51006.664843750	51006.682718750	1400.000	4000.000	1.0000
16349	Waveform 1	1	51007.615468750	51007.633343750	1400.000	4000.000	1.0000
16349	Spectrogram 1	1	51007.615468750	51007.633343750	1400.000	4000.000	1.0000
16350	Waveform 1	1	51008.619718750	51008.632718750	1400.000	4000.000	1.0000
16350	Spectrogram 1	1	51008.619718750	51008.632718750	1400.000	4000.000	1.0000
16351	Waveform 1	1	51009.742593750	51009.753968750	1400.000	4000.000	1.0000
16351	Spectrogram 1	1	51009.742593750	51009.753968750	1400.000	4000.000	1.0000
16352	Waveform 1	1	51010.800468750	51010.811843750	1400.000	4000.000	1.0000
16352	Spectrogram 1	1	51010.800468750	51010.811843750	1400.000	4000.000	1.0000
16353	Waveform 1	1	51012.061468750	51012.093968750	1400.000	4000.000	1.0000
16353	Spectrogram 1	1	51012.061468750	51012.093968750	1400.000	4000.000	1.0000
16354	Waveform 1	1	51019.317093750	51019.325218750	1400.000	4000.000	1.0000
16354	Spectrogram 1	1	51019.317093750	51019.325218750	1400.000	4000.000	1.0000
16355	Waveform 1	1	51056.825343750	51056.839968750	1400.000	4000.000	1.0000
16355	Spectrogram 1	1	51056.825343750	51056.839968750	1400.000	4000.000	1.0000
16356	Waveform 1	1	51060.852093750	51060.865093750	1400.000	4000.000	1.0000
16356	Spectrogram 1	1	51060.852093750	51060.865093750	1400.000	4000.000	1.0000
16357	Waveform 1	1	51063.775468750	51063.790093750	1400.000	4000.000	1.0000
16357	Spectrogram 1	1	51063.775468750	51063.790093750	1400.000	4000.000	1.0000
16358	Waveform 1	1	51068.816218750	51068.829218750	1400.000	4000.000	1.0000
16358	Spectrogram 1	1	51068.816218750	51068.829218750	1400.000	4000.000	1.0000
16359	Waveform 1	1	51072.644718750	51072.656093750	1400.000	4000.000	1.0000
16359	Spectrogram 1	1	51072.644718750	51072.656093750	1400.000	4000.000	1.0000
16360	Waveform 1	1	51084.120468750	51084.128593750	1400.000	4000.000	1.0000
16360	Spectrogram 1	1	51084.120468750	51084.128593750	1400.000	4000.000	1.0000
16361	Waveform 1	1	51085.844593750	51085.867343750	1400.000	4000.000	1.0000
16361	Spectrogram 1	1	51085.844593750	51085.867343750	1400.000	4000.000	1.0000
16362	Waveform 1	1	51086.062343750	51086.094843750	1400.000	4000.000	1.0000
16362	Spectrogram 1	1	51086.062343750	51086.094843750	1400.000	4000.000	1.0000
16363	Waveform 1	1	51087.516718750	51087.529718750	1400.000	4000.000	1.0000
16363	Spectrogram 1	1	51087.516718750	51087.529718750	1400.000	4000.000	1.0000
16364	Waveform 1	1	51087.934343750	51087.955468750	1400.000	4000.000	1.0000
16364	Spectrogram 1	1	51087.934343750	51087.955468750	1400.000	4000.000	1.0000
16365	Waveform 1	1	51088.702968750	51088.712718750	1400.000	4000.000	1.0000
16365	Spectrogram 1	1	51088.702968750	51088.712718750	1400.000	4000.000	1.0000
16366	Waveform 1	1	51089.638968750	51089.647093750	1400.000	4000.000	1.0000
16366	Spectrogram 1	1	51089.638968750	51089.647093750	1400.000	4000.000	1.0000
16367	Waveform 1	1	51094.047593750	51094.057343750	1400.000	4000.000	1.0000
16367	Spectrogram 1	1	51094.047593750	51094.057343750	1400.000	4000.000	1.0000
16368	Waveform 1	1	51096.762968750	51096.780843750	1400.000	4000.000	1.0000
16368	Spectrogram 1	1	51096.762968750	51096.780843750	1400.000	4000.000	1.0000
16369	Waveform 1	1	51098.142593750	51098.157218750	1400.000	4000.000	1.0000
16369	Spectrogram 1	1	51098.142593750	51098.157218750	1400.000	4000.000	1.0000
16370	Waveform 1	1	51099.361343750	51099.379218750	1400.000	4000.000	1.0000
16370	Spectrogram 1	1	51099.361343750	51099.379218750	1400.000	4000.000	1.0000
16371	Waveform 1	1	51099.510843750	51099.531968750	1400.000	4000.000	1.0000
16371	Spectrogram 1	1	51099.510843750	51099.531968750	1400.000	4000.000	1.0000
16372	Waveform 1	1	51100.903468750	51100.918093750	1400.000	4000.000	1.0000
16372	Spectrogram 1	1	51100.903468750	51100.918093750	1400.000	4000.000	1.0000
16373	Waveform 1	1	51101.717593750	51101.730593750	1400.000	4000.000	1.0000
16373	Spectrogram 1	1	51101.717593750	51101.730593750	1400.000	4000.000	1.0000
16374	Waveform 1	1	51106.108343750	51106.139218750	1400.000	4000.000	1.0000
16374	Spectrogram 1	1	51106.108343750	51106.139218750	1400.000	4000.000	1.0000
16375	Waveform 1	1	51117.520718750	51117.540218750	1400.000	4000.000	1.0000
16375	Spectrogram 1	1	51117.520718750	51117.540218750	1400.000	4000.000	1.0000
16376	Waveform 1	1	51118.663093750	51118.689093750	1400.000	4000.000	1.0000
16376	Spectrogram 1	1	51118.663093750	51118.689093750	1400.000	4000.000	1.0000
16377	Waveform 1	1	51119.901343750	51119.924093750	1400.000	4000.000	1.0000
16377	Spectrogram 1	1	51119.901343750	51119.924093750	1400.000	4000.000	1.0000
16378	Waveform 1	1	51121.172093750	51121.198093750	1400.000	4000.000	1.0000
16378	Spectrogram 1	1	51121.172093750	51121.198093750	1400.000	4000.000	1.0000
16379	Waveform 1	1	51122.442843750	51122.473718750	1400.000	4000.000	1.0000
16379	Spectrogram 1	1	51122.442843750	51122.473718750	1400.000	4000.000	1.0000
16380	Waveform 1	1	51123.770468750	51123.796468750	1400.000	4000.000	1.0000
16380	Spectrogram 1	1	51123.770468750	51123.796468750	1400.000	4000.000	1.0000
16381	Waveform 1	1	51125.068843750	51125.094843750	1400.000	4000.000	1.0000
16381	Spectrogram 1	1	51125.068843750	51125.094843750	1400.000	4000.000	1.0000
16382	Waveform 1	1	51125.562843750	51125.570968750	1400.000	4000.000	1.0000
16382	Spectrogram 1	1	51125.562843750	51125.570968750	1400.000	4000.000	1.0000
16383	Waveform 1	1	51126.333093750	51126.363968750	1400.000	4000.000	1.0000
16383	Spectrogram 1	1	51126.333093750	51126.363968750	1400.000	4000.000	1.0000
16384	Waveform 1	1	51127.633093750	51127.663968750	1400.000	4000.000	1.0000
16384	Spectrogram 1	1	51127.633093750	51127.663968750	1400.000	4000.000	1.0000
16385	Waveform 1	1	51128.521968750	51128.530093750	1400.000	4000.000	1.0000
16385	Spectrogram 1	1	51128.521968750	51128.530093750	1400.000	4000.000	1.0000
16386	Waveform 1	1	51128.976968750	51129.006218750	1400.000	4000.000	1.0000
16386	Spectrogram 1	1	51128.976968750	51129.006218750	1400.000	4000.000	1.0000
16387	Waveform 1	1	51130.366343750	51130.389093750	1400.000	4000.000	1.0000
16387	Spectrogram 1	1	51130.366343750	51130.389093750	1400.000	4000.000	1.0000
16388	Waveform 1	1	51131.716718750	51131.741093750	1400.000	4000.000	1.0000
16388	Spectrogram 1	1	51131.716718750	51131.741093750	1400.000	4000.000	1.0000
16389	Waveform 1	1	51132.967968750	51132.997218750	1400.000	4000.000	1.0000
16389	Spectrogram 1	1	51132.967968750	51132.997218750	1400.000	4000.000	1.0000
16390	Waveform 1	1	51134.191593750	51134.220843750	1400.000	4000.000	1.0000
16390	Spectrogram 1	1	51134.191593750	51134.220843750	1400.000	4000.000	1.0000
16391	Waveform 1	1	51135.488343750	51135.514343750	1400.000	4000.000	1.0000
16391	Spectrogram 1	1	51135.488343750	51135.514343750	1400.000	4000.000	1.0000
16392	Waveform 1	1	51136.770468750	51136.793218750	1400.000	4000.000	1.0000
16392	Spectrogram 1	1	51136.770468750	51136.793218750	1400.000	4000.000	1.0000
16393	Waveform 1	1	51137.903093750	51137.932343750	1400.000	4000.000	1.0000
16393	Spectrogram 1	1	51137.903093750	51137.932343750	1400.000	4000.000	1.0000
16394	Waveform 1	1	51138.986968750	51139.006468750	1400.000	4000.000	1.0000
16394	Spectrogram 1	1	51138.986968750	51139.006468750	1400.000	4000.000	1.0000
16395	Waveform 1	1	51140.119593750	51140.129343750	1400.000	4000.000	1.0000
16395	Spectrogram 1	1	51140.119593750	51140.129343750	1400.000	4000.000	1.0000
16396	Waveform 1	1	51144.685843750	51144.700468750	1400.000	4000.000	1.0000
16396	Spectrogram 1	1	51144.685843750	51144.700468750	1400.000	4000.000	1.0000
16397	Waveform 1	1	51145.660843750	51145.678718750	1400.000	4000.000	1.0000
16397	Spectrogram 1	1	51145.660843750	51145.678718750	1400.000	4000.000	1.0000
16398	Waveform 1	1	51146.556218750	51146.574093750	1400.000	4000.000	1.0000
16398	Spectrogram 1	1	51146.556218750	51146.574093750	1400.000	4000.000	1.0000
16399	Waveform 1	1	51147.461343750	51147.482468750	1400.000	4000.000	1.0000
16399	Spectrogram 1	1	51147.461343750	51147.482468750	1400.000	4000.000	1.0000
16400	Waveform 1	1	51148.335593750	51148.353468750	1400.000	4000.000	1.0000
16400	Spectrogram 1	1	51148.335593750	51148.353468750	1400.000	4000.000	1.0000
16401	Waveform 1	1	51149.217968750	51149.227718750	1400.000	4000.000	1.0000
16401	Spectrogram 1	1	51149.217968750	51149.227718750	1400.000	4000.000	1.0000
16402	Waveform 1	1	51152.001593750	51152.012968750	1400.000	4000.000	1.0000
16402	Spectrogram 1	1	51152.001593750	51152.012968750	1400.000	4000.000	1.0000
16403	Waveform 1	1	51155.206093750	51155.219093750	1400.000	4000.000	1.0000
16403	Spectrogram 1	1	51155.206093750	51155.219093750	1400.000	4000.000	1.0000
16404	Waveform 1	1	51156.237968750	51156.249343750	1400.000	4000.000	1.0000
16404	Spectrogram 1	1	51156.237968750	51156.249343750	1400.000	4000.000	1.0000
16405	Waveform 1	1	51157.299093750	51157.321843750	1400.000	4000.000	1.0000
16405	Spectrogram 1	1	51157.299093750	51157.321843750	1400.000	4000.000	1.0000
16406	Waveform 1	1	51158.397593750	51158.417093750	1400.000	4000.000	1.0000
16406	Spectrogram 1	1	51158.397593750	51158.417093750	1400.000	4000.000	1.0000
16407	Waveform 1	1	51159.444093750	51159.474968750	1400.000	4000.000	1.0000
16407	Spectrogram 1	1	51159.444093750	51159.474968750	1400.000	4000.000	1.0000
16408	Waveform 1	1	51160.453218750	51160.480843750	1400.000	4000.000	1.0000
16408	Spectrogram 1	1	51160.453218750	51160.480843750	1400.000	4000.000	1.0000
16409	Waveform 1	1	51161.447718750	51161.473718750	1400.000	4000.000	1.0000
16409	Spectrogram 1	1	51161.447718750	51161.473718750	1400.000	4000.000	1.0000
16410	Waveform 1	1	51162.499093750	51162.521843750	1400.000	4000.000	1.0000
16410	Spectrogram 1	1	51162.499093750	51162.521843750	1400.000	4000.000	1.0000
16411	Waveform 1	1	51163.633343750	51163.656093750	1400.000	4000.000	1.0000
16411	Spectrogram 1	1	51163.633343750	51163.656093750	1400.000	4000.000	1.0000
16412	Waveform 1	1	51164.796843750	51164.821218750	1400.000	4000.000	1.0000
16412	Spectrogram 1	1	51164.796843750	51164.821218750	1400.000	4000.000	1.0000
16413	Waveform 1	1	51165.945718750	51165.963593750	1400.000	4000.000	1.0000
16413	Spectrogram 1	1	51165.945718750	51165.963593750	1400.000	4000.000	1.0000
16414	Waveform 1	1	51167.133593750	51167.157968750	1400.000	4000.000	1.0000
16414	Spectrogram 1	1	51167.133593750	51167.157968750	1400.000	4000.000	1.0000
16415	Waveform 1	1	51168.284093750	51168.311718750	1400.000	4000.000	1.0000
16415	Spectrogram 1	1	51168.284093750	51168.311718750	1400.000	4000.000	1.0000
16416	Waveform 1	1	51169.332218750	51169.354968750	1400.000	4000.000	1.0000
16416	Spectrogram 1	1	51169.332218750	51169.354968750	1400.000	4000.000	1.0000
16417	Waveform 1	1	51170.300718750	51170.323468750	1400.000	4000.000	1.0000
16417	Spectrogram 1	1	51170.300718750	51170.323468750	1400.000	4000.000	1.0000
16418	Waveform 1	1	51171.231843750	51171.257843750	1400.000	4000.000	1.0000
16418	Spectrogram 1	1	51171.231843750	51171.257843750	1400.000	4000.000	1.0000
16419	Waveform 1	1	51172.174343750	51172.195468750	1400.000	4000.000	1.0000
16419	Spectrogram 1	1	51172.174343750	51172.195468750	1400.000	4000.000	1.0000
16420	Waveform 1	1	51173.173718750	51173.191593750	1400.000	4000.000	1.0000
16420	Spectrogram 1	1	51173.173718750	51173.191593750	1400.000	4000.000	1.0000
16421	Waveform 1	1	51174.220218750	51174.236468750	1400.000	4000.000	1.0000
16421	Spectrogram 1	1	51174.220218750	51174.236468750	1400.000	4000.000	1.0000
16422	Waveform 1	1	51174.636218750	51174.645968750	1400.000	4000.000	1.0000
16422	Spectrogram 1	1	51174.636218750	51174.645968750	1400.000	4000.000	1.0000
16423	Waveform 1	1	51175.349593750	51175.367468750	1400.000	4000.000	1.0000
16423	Spectrogram 1	1	51175.349593750	51175.367468750	1400.000	4000.000	1.0000
16424	Waveform 1	1	51176.451343750	51176.469218750	1400.000	4000.000	1.0000
16424	Spectrogram 1	1	51176.451343750	51176.469218750	1400.000	4000.000	1.0000
16425	Waveform 1	1	51177.531968750	51177.551468750	1400.000	4000.000	1.0000
16425	Spectrogram 1	1	51177.531968750	51177.551468750	1400.000	4000.000	1.0000
16426	Waveform 1	1	51178.693843750	51178.723093750	1400.000	4000.000	1.0000
16426	Spectrogram 1	1	51178.693843750	51178.723093750	1400.000	4000.000	1.0000
16427	Waveform 1	1	51179.764718750	51179.785843750	1400.000	4000.000	1.0000
16427	Spectrogram 1	1	51179.764718750	51179.785843750	1400.000	4000.000	1.0000
16428	Waveform 1	1	51180.738093750	51180.757593750	1400.000	4000.000	1.0000
16428	Spectrogram 1	1	51180.738093750	51180.757593750	1400.000	4000.000	1.0000
16429	Waveform 1	1	51181.657843750	51181.672468750	1400.000	4000.000	1.0000
16429	Spectrogram 1	1	51181.657843750	51181.672468750	1400.000	4000.000	1.0000
16430	Waveform 1	1	51182.585718750	51182.600343750	1400.000	4000.000	1.0000
16430	Spectrogram 1	1	51182.585718750	51182.600343750	1400.000	4000.000	1.0000
16431	Waveform 1	1	51183.627343750	51183.640343750	1400.000	4000.000	1.0000
16431	Spectrogram 1	1	51183.627343750	51183.640343750	1400.000	4000.000	1.0000
16432	Waveform 1	1	51184.647843750	51184.659218750	1400.000	4000.000	1.0000
16432	Spectrogram 1	1	51184.647843750	51184.659218750	1400.000	4000.000	1.0000
16433	Waveform 1	1	51185.554593750	51185.574093750	1400.000	4000.000	1.0000
16433	Spectrogram 1	1	51185.554593750	51185.574093750	1400.000	4000.000	1.0000
16434	Waveform 1	1	51186.458093750	51186.477593750	1400.000	4000.000	1.0000
16434	Spectrogram 1	1	51186.458093750	51186.477593750	1400.000	4000.000	1.0000
16435	Waveform 1	1	51187.403843750	51187.428218750	1400.000	4000.000	1.0000
16435	Spectrogram 1	1	51187.403843750	51187.428218750	1400.000	4000.000	1.0000
16436	Waveform 1	1	51188.482843750	51188.505593750	1400.000	4000.000	1.0000
16436	Spectrogram 1	1	51188.482843750	51188.505593750	1400.000	4000.000	1.0000
16437	Waveform 1	1	51189.665843750	51189.693468750	1400.000	4000.000	0.7647
16437	Spectrogram 1	1	51189.665843750	51189.693468750	1400.000	4000.000	0.7647
16438	Waveform 1	1	51190.830968750	51190.850468750	1400.000	4000.000	1.0000
16438	Spectrogram 1	1	51190.830968750	51190.850468750	1400.000	4000.000	1.0000
16439	Waveform 1	1	51191.965218750	51191.984718750	1400.000	4000.000	1.0000
16439	Spectrogram 1	1	51191.965218750	51191.984718750	1400.000	4000.000	1.0000
16440	Waveform 1	1	51193.118968750	51193.138468750	1400.000	4000.000	1.0000
16440	Spectrogram 1	1	51193.118968750	51193.138468750	1400.000	4000.000	1.0000
16441	Waveform 1	1	51194.223968750	51194.245093750	1400.000	4000.000	1.0000
16441	Spectrogram 1	1	51194.223968750	51194.245093750	1400.000	4000.000	1.0000
16442	Waveform 1	1	51195.298093750	51195.314343750	1400.000	4000.000	1.0000
16442	Spectrogram 1	1	51195.298093750	51195.314343750	1400.000	4000.000	1.0000
16443	Waveform 1	1	51199.661218750	51199.670968750	1400.000	4000.000	1.0000
16443	Spectrogram 1	1	51199.661218750	51199.670968750	1400.000	4000.000	1.0000
16444	Waveform 1	1	51200.844218750	51200.860468750	1400.000	4000.000	1.0000
16444	Spectrogram 1	1	51200.844218750	51200.860468750	1400.000	4000.000	1.0000
16445	Waveform 1	1	51202.144218750	51202.162093750	1400.000	4000.000	1.0000
16445	Spectrogram 1	1	51202.144218750	51202.162093750	1400.000	4000.000	1.0000
16446	Waveform 1	1	51203.436093750	51203.452343750	1400.000	4000.000	1.0000
16446	Spectrogram 1	1	51203.436093750	51203.452343750	1400.000	4000.000	1.0000
16447	Waveform 1	1	51205.795593750	51205.803718750	1400.000	4000.000	1.0000
16447	Spectrogram 1	1	51205.795593750	51205.803718750	1400.000	4000.000	1.0000
16448	Waveform 1	1	51216.148468750	51216.156593750	1400.000	4000.000	1.0000
16448	Spectrogram 1	1	51216.148468750	51216.156593750	1400.000	4000.000	1.0000
16449	Waveform 1	1	51222.000093750	51222.009843750	1400.000	4000.000	1.0000
16449	Spectrogram 1	1	51222.000093750	51222.009843750	1400.000	4000.000	1.0000
16450	Waveform 1	1	51223.878593750	51223.886718750	1400.000	4000.000	1.0000
16450	Spectrogram 1	1	51223.878593750	51223.886718750	1400.000	4000.000	1.0000
16451	Waveform 1	1	51230.939218750	51230.957093750	1400.000	4000.000	1.0000
16451	Spectrogram 1	1	51230.939218750	51230.957093750	1400.000	4000.000	1.0000
16452	Waveform 1	1	51234.798593750	51234.811593750	1400.000	4000.000	1.0000
16452	Spectrogram 1	1	51234.798593750	51234.811593750	1400.000	4000.000	1.0000
16453	Waveform 1	1	51241.565093750	51241.573218750	1400.000	4000.000	1.0000
16453	Spectrogram 1	1	51241.565093750	51241.573218750	1400.000	4000.000	1.0000
16454	Waveform 1	1	51265.949843750	51265.964468750	1400.000	4000.000	1.0000
16454	Spectrogram 1	1	51265.949843750	51265.964468750	1400.000	4000.000	1.0000
16455	Waveform 1	1	51277.201343750	51277.222468750	1400.000	4000.000	1.0000
16455	Spectrogram 1	1	51277.201343750	51277.222468750	1400.000	4000.000	1.0000
16456	Waveform 1	1	51283.693218750	51283.704593750	1400.000	4000.000	1.0000
16456	Spectrogram 1	1	51283.693218750	51283.704593750	1400.000	4000.000	1.0000
16457	Waveform 1	1	51287.412843750	51287.420968750	1400.000	4000.000	1.0000
16457	Spectrogram 1	1	51287.412843750	51287.420968750	1400.000	4000.000	1.0000
16458	Waveform 1	1	51299.213593750	51299.233093750	1400.000	4000.000	1.0000
16458	Spectrogram 1	1	51299.213593750	51299.233093750	1400.000	4000.000	1.0000
16459	Waveform 1	1	51333.008718750	51333.024968750	1400.000	4000.000	1.0000
16459	Spectrogram 1	1	51333.008718750	51333.024968750	1400.000	4000.000	1.0000
16460	Waveform 1	1	51341.492843750	51341.502593750	1400.000	4000.000	1.0000
16460	Spectrogram 1	1	51341.492843750	51341.502593750	1400.000	4000.000	1.0000
16461	Waveform 1	1	51342.397968750	51342.410968750	1400.000	4000.000	1.0000
16461	Spectrogram 1	1	51342.397968750	51342.410968750	1400.000	4000.000	1.0000
16462	Waveform 1	1	51343.296593750	51343.311218750	1400.000	4000.000	1.0000
16462	Spectrogram 1	1	51343.296593750	51343.311218750	1400.000	4000.000	1.0000
16463	Waveform 1	1	51344.183843750	51344.196843750	1400.000	4000.000	1.0000
16463	Spectrogram 1	1	51344.183843750	51344.196843750	1400.000	4000.000	1.0000
16464	Waveform 1	1	51345.082468750	51345.092218750	1400.000	4000.000	1.0000
16464	Spectrogram 1	1	51345.082468750	51345.092218750	1400.000	4000.000	1.0000
16465	Waveform 1	1	51346.975593750	51346.990218750	1400.000	4000.000	1.0000
16465	Spectrogram 1	1	51346.975593750	51346.990218750	1400.000	4000.000	1.0000
16466	Waveform 1	1	51349.742968750	51349.755968750	1400.000	4000.000	1.0000
16466	Spectrogram 1	1	51349.742968750	51349.755968750	1400.000	4000.000	1.0000
16467	Waveform 1	1	51350.202843750	51350.220718750	1400.000	4000.000	1.0000
16467	Spectrogram 1	1	51350.202843750	51350.220718750	1400.000	4000.000	1.0000
16468	Waveform 1	1	51350.622093750	51350.633468750	1400.000	4000.000	1.0000
16468	Spectrogram 1	1	51350.622093750	51350.633468750	1400.000	4000.000	1.0000
16469	Waveform 1	1	51351.302968750	51351.320843750	1400.000	4000.000	1.0000
16469	Spectrogram 1	1	51351.302968750	51351.320843750	1400.000	4000.000	1.0000
16470	Waveform 1	1	51352.359218750	51352.377093750	1400.000	4000.000	1.0000
16470	Spectrogram 1	1	51352.359218750	51352.377093750	1400.000	4000.000	1.0000
16471	Waveform 1	1	51353.527593750	51353.543843750	1400.000	4000.000	1.0000
16471	Spectrogram 1	1	51353.527593750	51353.543843750	1400.000	4000.000	1.0000
16472	Waveform 1	1	51354.697593750	51354.713843750	1400.000	4000.000	1.0000
16472	Spectrogram 1	1	51354.697593750	51354.713843750	1400.000	4000.000	1.0000
16473	Waveform 1	1	51355.870843750	51355.893593750	1400.000	4000.000	1.0000
16473	Spectrogram 1	1	51355.870843750	51355.893593750	1400.000	4000.000	1.0000
16474	Waveform 1	1	51357.026218750	51357.042468750	1400.000	4000.000	1.0000
16474	Spectrogram 1	1	51357.026218750	51357.042468750	1400.000	4000.000	1.0000
16475	Waveform 1	1	51358.188093750	51358.201093750	1400.000	4000.000	1.0000
16475	Spectrogram 1	1	51358.188093750	51358.201093750	1400.000	4000.000	1.0000
16476	Waveform 1	1	51359.379218750	51359.392218750	1400.000	4000.000	1.0000
