Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2340	Spectrogram 1	1	84593.796343750	84593.820718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	84594.529218750	84594.550343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	84594.529218750	84594.550343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	84595.265343750	84595.283218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	84595.265343750	84595.283218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	84595.988468750	84596.007968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	84595.988468750	84596.007968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	84596.719718750	84596.734343750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	84596.719718750	84596.734343750	1400.000	4000.000	1.0000
2345	Waveform 1	1	84597.433093750	84597.447718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	84597.433093750	84597.447718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	84598.144843750	84598.161093750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	84598.144843750	84598.161093750	1400.000	4000.000	1.0000
2347	Waveform 1	1	84598.850093750	84598.867968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	84598.850093750	84598.867968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	84599.566718750	84599.579718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	84599.566718750	84599.579718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	84601.082843750	84601.099093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	84601.082843750	84601.099093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	84601.854718750	84601.862843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	84601.854718750	84601.862843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	84602.587593750	84602.595718750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	84602.587593750	84602.595718750	1400.000	4000.000	1.0000
2352	Waveform 1	1	84604.147593750	84604.165468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	84604.147593750	84604.165468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	84604.927593750	84604.942218750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	84604.927593750	84604.942218750	1400.000	4000.000	1.0000
2354	Waveform 1	1	84621.812968750	84621.822718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	84621.812968750	84621.822718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	84622.696968750	84622.709968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	84622.696968750	84622.709968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	84623.616718750	84623.639468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	84623.616718750	84623.639468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	84624.640468750	84624.655093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	84624.640468750	84624.655093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	84626.842343750	84626.852093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	84626.842343750	84626.852093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	84630.831718750	84630.843093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	84630.831718750	84630.843093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	84631.767718750	84631.775843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	84631.767718750	84631.775843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	84632.807718750	84632.819093750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	84632.807718750	84632.819093750	1400.000	4000.000	1.0000
2362	Waveform 1	1	84633.917593750	84633.928968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	84633.917593750	84633.928968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	84634.931593750	84634.941343750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	84634.931593750	84634.941343750	1400.000	4000.000	1.0000
2364	Waveform 1	1	84662.390843750	84662.402218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	84662.390843750	84662.402218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	84664.422093750	84664.435093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	84664.422093750	84664.435093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	84665.608343750	84665.621343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	84665.608343750	84665.621343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	84666.706843750	84666.719843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	84666.706843750	84666.719843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	84667.701343750	84667.717593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	84667.701343750	84667.717593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	84679.840093750	84679.848218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	84679.840093750	84679.848218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	84680.673718750	84680.685093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	84680.673718750	84680.685093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	84681.556093750	84681.565843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	84681.556093750	84681.565843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	84683.382593750	84683.395593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	84683.382593750	84683.395593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	84684.385218750	84684.406343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	84684.385218750	84684.406343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	84685.451218750	84685.477218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	84685.451218750	84685.477218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	84686.396968750	84686.419718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	84686.396968750	84686.419718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	84687.261468750	84687.284218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	84687.261468750	84687.284218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	84688.091843750	84688.108093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	84688.091843750	84688.108093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	84689.768843750	84689.776968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	84689.768843750	84689.776968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	84690.613843750	84690.628468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	84690.613843750	84690.628468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	84704.003843750	84704.015218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	84704.003843750	84704.015218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	84704.819593750	84704.829343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	84704.819593750	84704.829343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	84705.667843750	84705.677593750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	84705.667843750	84705.677593750	1400.000	4000.000	1.0000
2383	Waveform 1	1	84732.007468750	84732.018843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	84732.007468750	84732.018843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	84733.112468750	84733.131968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	84733.112468750	84733.131968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	84734.158968750	84734.176843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	84734.158968750	84734.176843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	84735.156718750	84735.174593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	84735.156718750	84735.174593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	84736.217843750	84736.227593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	84736.217843750	84736.227593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	84742.942093750	84742.959968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	84742.942093750	84742.959968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	84744.035718750	84744.060093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	84744.035718750	84744.060093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	84745.083843750	84745.116343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	84745.083843750	84745.116343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	84746.208343750	84746.237593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	84746.208343750	84746.237593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	84747.316593750	84747.345843750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	84747.316593750	84747.345843750	1400.000	4000.000	1.0000
2393	Waveform 1	1	84748.473593750	84748.502843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	84748.473593750	84748.502843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	84749.518468750	84749.547718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	84749.518468750	84749.547718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	84750.681968750	84750.706343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	84750.681968750	84750.706343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	84751.851968750	84751.868218750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	84751.851968750	84751.868218750	1400.000	4000.000	1.0000
2397	Waveform 1	1	84753.046343750	84753.060968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	84753.046343750	84753.060968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	84756.169593750	84756.185843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	84756.169593750	84756.185843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	84757.146218750	84757.167343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	84757.146218750	84757.167343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	84758.160218750	84758.186218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	84758.160218750	84758.186218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	84759.218093750	84759.247343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	84759.218093750	84759.247343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	84760.318218750	84760.347468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	84760.318218750	84760.347468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	84761.439468750	84761.468718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	84761.439468750	84761.468718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	84762.632218750	84762.651718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	84762.632218750	84762.651718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	84763.826593750	84763.844468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	84763.826593750	84763.844468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	84764.899093750	84764.921843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	84764.899093750	84764.921843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	84765.924468750	84765.953718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	84765.924468750	84765.953718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	84766.902718750	84766.930343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	84766.902718750	84766.930343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	84767.898843750	84767.926468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	84767.898843750	84767.926468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	84768.831593750	84768.857593750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	84768.831593750	84768.857593750	1400.000	4000.000	1.0000
2411	Waveform 1	1	84769.751343750	84769.777343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	84769.751343750	84769.777343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	84770.612593750	84770.640218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	84770.612593750	84770.640218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	84771.465718750	84771.491718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	84771.465718750	84771.491718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	84772.375718750	84772.401718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	84772.375718750	84772.401718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	84773.319843750	84773.349093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	84773.319843750	84773.349093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	84774.413468750	84774.437843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	84774.413468750	84774.437843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	84775.659843750	84775.677718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	84775.659843750	84775.677718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	84776.805468750	84776.821718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	84776.805468750	84776.821718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	84777.770718750	84777.795093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	84777.770718750	84777.795093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	84778.662843750	84778.688843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	84778.662843750	84778.688843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	84779.504593750	84779.532218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	84779.504593750	84779.532218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	84780.359343750	84780.390218750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	84780.359343750	84780.390218750	1400.000	4000.000	1.0000
2423	Waveform 1	1	84781.178343750	84781.205968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	84781.178343750	84781.205968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	84782.054218750	84782.078593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	84782.054218750	84782.078593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	84782.839093750	84782.861843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	84782.839093750	84782.861843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	84783.648343750	84783.672718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	84783.648343750	84783.672718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	84784.395843750	84784.425093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	84784.395843750	84784.425093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	84785.175843750	84785.203468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	84785.175843750	84785.203468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	84785.947718750	84785.980218750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	84785.947718750	84785.980218750	1400.000	4000.000	1.0000
2430	Waveform 1	1	84786.799218750	84786.825218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	84786.799218750	84786.825218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	84787.731968750	84787.757968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	84787.731968750	84787.757968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	84788.823968750	84788.843468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	84788.823968750	84788.843468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	84790.123968750	84790.136968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	84790.123968750	84790.136968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	84791.298843750	84791.318343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	84791.298843750	84791.318343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	84792.306343750	84792.329093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	84792.306343750	84792.329093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	84793.255343750	84793.281343750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	84793.255343750	84793.281343750	1400.000	4000.000	1.0000
2437	Waveform 1	1	84794.157218750	84794.181593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	84794.157218750	84794.181593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	84795.029843750	84795.050968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	84795.029843750	84795.050968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	84795.889468750	84795.913843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	84795.889468750	84795.913843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	84796.721468750	84796.742593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	84796.721468750	84796.742593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	84797.538843750	84797.564843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	84797.538843750	84797.564843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	84798.489468750	84798.518718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	84798.489468750	84798.518718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	84799.596093750	84799.620468750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	84799.596093750	84799.620468750	1400.000	4000.000	1.0000
2444	Waveform 1	1	84800.829468750	84800.855468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	84800.829468750	84800.855468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	84801.871093750	84801.897093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	84801.871093750	84801.897093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	84802.847718750	84802.876968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	84802.847718750	84802.876968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	84803.798343750	84803.817843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	84803.798343750	84803.817843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	84804.701843750	84804.726218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	84804.701843750	84804.726218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	84805.582593750	84805.603718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	84805.582593750	84805.603718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	84806.469843750	84806.487718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	84806.469843750	84806.487718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	84807.358718750	84807.373343750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	84807.358718750	84807.373343750	1400.000	4000.000	1.0000
2452	Waveform 1	1	84808.262218750	84808.270343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	84808.262218750	84808.270343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	84810.134218750	84810.142343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	84810.134218750	84810.142343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	84811.127093750	84811.143343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	84811.127093750	84811.143343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	84812.150843750	84812.165468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	84812.150843750	84812.165468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	84813.216843750	84813.234718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	84813.216843750	84813.234718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	84814.360843750	84814.378718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	84814.360843750	84814.378718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	84815.651093750	84815.670593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	84815.651093750	84815.670593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	84816.653718750	84816.669968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	84816.653718750	84816.669968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	84817.563718750	84817.571843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	84817.563718750	84817.571843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	84818.525718750	84818.540343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	84818.525718750	84818.540343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	84821.895968750	84821.910593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	84821.895968750	84821.910593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	84833.041843750	84833.053218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	84833.041843750	84833.053218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	84834.117593750	84834.133843750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	84834.117593750	84834.133843750	1400.000	4000.000	1.0000
2465	Waveform 1	1	84835.248593750	84835.261593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	84835.248593750	84835.261593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	84836.358468750	84836.371468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	84836.358468750	84836.371468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	84837.296093750	84837.307468750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	84837.296093750	84837.307468750	1400.000	4000.000	1.0000
2468	Waveform 1	1	84838.157343750	84838.165468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	84838.157343750	84838.165468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	84838.976343750	84838.987718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	84838.976343750	84838.987718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	84839.834343750	84839.848968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	84839.834343750	84839.848968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	84840.676093750	84840.695593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	84840.676093750	84840.695593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	84841.582843750	84841.599093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	84841.582843750	84841.599093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	84842.570843750	84842.585468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	84842.570843750	84842.585468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	84857.938468750	84857.949843750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	84857.938468750	84857.949843750	1400.000	4000.000	1.0000
2475	Waveform 1	1	84858.856593750	84858.869593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	84858.856593750	84858.869593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	84859.773093750	84859.786093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	84859.773093750	84859.786093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	84860.674968750	84860.691218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	84860.674968750	84860.691218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	84861.549218750	84861.562218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	84861.549218750	84861.562218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	84884.609593750	84884.617718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	84884.609593750	84884.617718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	84892.664718750	84892.672843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	84892.664718750	84892.672843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	84903.662718750	84903.675718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	84903.662718750	84903.675718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	84923.235843750	84923.245593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	84923.235843750	84923.245593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	84924.166968750	84924.183218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	84924.166968750	84924.183218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	84925.107843750	84925.125718750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	84925.107843750	84925.125718750	1400.000	4000.000	1.0000
2485	Waveform 1	1	84926.061718750	84926.092593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	84926.061718750	84926.092593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	84927.070843750	84927.100093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	84927.070843750	84927.100093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	84928.110843750	84928.140093750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	84928.110843750	84928.140093750	1400.000	4000.000	1.0000
2488	Waveform 1	1	84929.004593750	84929.032218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	84929.004593750	84929.032218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	84929.810593750	84929.839843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	84929.810593750	84929.839843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	84930.699468750	84930.722218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	84930.699468750	84930.722218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	84931.539593750	84931.554218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	84931.539593750	84931.554218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	84934.747343750	84934.755468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	84934.747343750	84934.755468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	84937.030468750	84937.043468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	84937.030468750	84937.043468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	84937.813718750	84937.836468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	84937.813718750	84937.836468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	84938.634343750	84938.660343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	84938.634343750	84938.660343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	84939.523218750	84939.549218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	84939.523218750	84939.549218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	84940.418593750	84940.439718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	84940.418593750	84940.439718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	84941.240843750	84941.261968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	84941.240843750	84941.261968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	84941.924968750	84941.946093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	84941.924968750	84941.946093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	84942.612343750	84942.636718750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	84942.612343750	84942.636718750	1400.000	4000.000	1.0000
2501	Waveform 1	1	84943.283468750	84943.304593750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	84943.283468750	84943.304593750	1400.000	4000.000	1.0000
2502	Waveform 1	1	84943.918843750	84943.936718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	84943.918843750	84943.936718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	84944.544468750	84944.559093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	84944.544468750	84944.559093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	84945.137593750	84945.152218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	84945.137593750	84945.152218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	84946.362843750	84946.375843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	84946.362843750	84946.375843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	84947.046968750	84947.066468750	1400.000	4000.000	1.0000
